Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-23,408.73419189453125,421.9348972823489,407.5651451530286,411.80301020174386,1328213,405.51197814941406,381.06245483398436,1.830793043731448,-0.005334331459618588,0.0075081027427343905,0.0322965527464949,-0.0028601638049510214,Metals & Mining,14
2024-05-24,398.94329833984375,412.4849574655267,397.48196757669416,410.14683419065744,1342111,405.1758728027344,381.3118548583984,1.7567038152893089,-0.02395418281329867,0.028083028083028205,0.03394381903903376,-0.00366300366300365,Metals & Mining,14
2024-05-27,392.4647521972656,402.742767046762,390.6624382442329,401.33016509611053,1505657,404.4232894897461,381.44337463378906,1.7076796396663791,-0.016239265503488448,0.02258906780598946,0.026188376897424703,-0.0045922950862268275,Metals & Mining,14
2024-05-28,379.3127746582031,388.5191409582018,376.3413841612314,384.8171147842634,2440505,402.209375,381.5485906982422,1.6081565611123314,-0.03351123244935863,0.014511349192023015,0.024271173857232986,-0.007833615674160188,Metals & Mining,14
2024-05-29,380.96893310546875,386.6194301179659,374.24681727569003,380.9202339704475,1035544,400.18786773681643,382.1146130371094,1.620688972056284,0.004366207936861555,-0.0001278296753078889,0.014831910220177713,-0.017644787397710804,Metals & Mining,14
2024-05-30,374.1981201171875,383.50191450012204,372.78548842388875,380.9689351177511,880328,398.43427124023435,383.2895239257812,1.5694531673336798,-0.017772611884882474,0.018094198331202627,0.02486328466861587,-0.0037750902993749502,Metals & Mining,14
2024-05-31,382.23541259765625,388.22686262423167,373.0290171374393,377.80269155979823,1259937,397.0557495117188,384.1809356689453,1.630272621177772,0.021478708866714012,-0.011596835070129763,0.015674764370621208,-0.024085668561294793,Metals & Mining,14
2024-06-03,395.38739013671875,401.0378570624278,388.8114018570928,400.4046196927819,1876899,394.9709182739258,385.25842346191405,1.72979569973182,0.03440805614969633,0.012689402042711295,0.014290963917071853,-0.016631760252526218,Metals & Mining,14
2024-06-04,339.17486572265625,394.55930784396,316.32941252674476,394.55930784396,4239913,391.04968109130857,385.2067901611328,1.3044267035967445,-0.14217075662080444,0.1632917050126932,0.1632917050126932,-0.06735597328898846,Metals & Mining,14
2024-06-05,346.23797607421875,359.4386823099618,320.3237036065449,359.4386823099618,2539269,388.51427154541017,385.45424194335936,1.3578743683503274,0.020824391974073972,0.03812610732484578,0.03812610732484578,-0.07484526325361529,Metals & Mining,14
2024-06-06,362.0203552246094,369.6192634732049,350.71939112012404,350.71939112012404,1814736,387.09678039550784,385.99298583984375,1.4773021088014455,0.045582461315588185,-0.031216377591458455,0.020990278968929577,-0.031216377591458455,Metals & Mining,14
2024-06-07,369.3269958496094,372.44448359720064,358.6592695298289,364.163609384119,1539964,386.7655456542969,386.32129821777346,1.5325926053620036,0.02018295523870949,-0.013980528159368344,0.008440996143322055,-0.028884231154671314,Metals & Mining,14
2024-06-10,373.3700256347656,376.04913214616965,370.2038088485608,370.2038088485608,942956,386.32714691162107,386.7850274658203,1.5631868463960514,0.010947019390920937,-0.008480104370515384,0.0071754729288975305,-0.008480104370515384,Metals & Mining,14
2024-06-11,379.21533203125,384.03773542918987,373.02902587082576,375.4158780033112,1201171,386.2638229370117,387.5010797119141,1.607419197458237,0.015655532032992688,-0.010019252142541735,0.012716794366168793,-0.016313438930033675,Metals & Mining,14
2024-06-12,378.8256530761719,384.8171032952313,377.2668943065274,380.9202212365454,866967,385.2530685424805,388.31260498046873,1.6044704356357724,-0.001027592826985204,0.005529108557894791,0.015815851356441035,-0.004114712815742383,Metals & Mining,14
2024-06-13,376.6336669921875,381.99187996619963,374.7339250454244,379.9460108844974,705215,384.0499069213867,389.1436151123047,1.587883332853866,-0.005786266231404409,0.008794603835505344,0.014226590566911002,-0.005044004594529472,Metals & Mining,14
2024-06-14,391.295654296875,394.5592988881694,375.0748890665314,376.6336477984324,3056312,383.68944549560547,389.66190063476563,1.6988328923363771,0.03892904057616186,-0.037470404635055354,0.008340610368287704,-0.04145398767459085,Metals & Mining,14
2024-06-18,394.6080017089844,403.6195413357274,385.15808069566674,393.0005438298435,3455682,382.5471710205078,389.9512432861328,1.7238979451555865,0.008465075897817934,-0.0040735562182704355,0.02283668751701806,-0.023947616298685137,Metals & Mining,14
2024-06-19,386.86297607421875,398.3100672326287,385.49907328662096,396.8974355803143,1537684,381.0371292114258,390.0603564453125,1.6652901204111688,-0.019627137820883392,0.025938019729679462,0.029589523594560463,-0.0035255448878522833,Metals & Mining,14
2024-06-20,393.2928466796875,401.62242046342266,384.08645061905247,387.49622253323554,1864874,380.1554611206055,390.3467779541016,1.7139459606040075,0.01662053751102611,-0.014738697119434097,0.021179062507890034,-0.02340850116740889,Metals & Mining,14
2024-06-21,388.9088439941406,398.35876521221195,387.7884666099683,393.29283633997755,910727,379.16419372558596,390.5523388671875,1.6807715241088903,-0.011146916915876102,0.011272544745480229,0.024298550583266465,-0.0028808225924253916,Metals & Mining,14
2024-06-24,386.6194152832031,393.536386849363,381.9431389973758,388.90883942753885,1130768,378.5479995727539,390.7725128173828,1.6634470576728895,-0.005886800329415993,0.005921648147594105,0.017890905869518026,-0.012095296048187043,Metals & Mining,14
2024-06-25,389.0549621582031,404.155379890234,386.86296603581155,389.24978841946114,3457358,378.3775100708008,390.87090942382815,1.6818772231930754,0.00629959794754729,0.0005007679639330576,0.03881307064756179,-0.005634155416581521,Metals & Mining,14
2024-06-26,390.8572692871094,398.65103314343577,389.2010825753001,393.3902187557357,1831992,378.9547348022461,390.69944641113284,1.6955155641525175,0.004632525746255281,0.006480497275248798,0.019940178854909174,-0.004237318432966597,Metals & Mining,14
2024-06-27,387.642333984375,393.87733928614534,383.6480239574931,392.51343652182845,1100822,379.2884048461914,390.58253967285157,1.671187644056098,-0.008225343508637168,0.012565971542338739,0.016084428234872883,-0.01030411200403858,Metals & Mining,14
2024-06-28,382.8199768066406,390.66244033753475,381.8944553923033,389.3959655155642,789211,379.71949768066406,390.6585296630859,1.6346961103084252,-0.012440223254689086,0.017177757450847597,0.020486035228133526,-0.002417641372996493,Metals & Mining,14
2024-07-01,384.6709899902344,387.83720677671835,382.8686760271424,383.5506423042642,605545,379.84127655029295,390.7919982910156,1.6487030176292623,0.0048352053072943015,-0.00291248291429147,0.008230973660281249,-0.00468533892596823,Metals & Mining,14
2024-07-02,380.87152099609375,387.5449077175156,377.4617492046546,385.7913226885443,758078,379.11548309326173,390.9293640136719,1.619951839333494,-0.009877191399946958,0.012917221218283315,0.017521359181618346,-0.008952551197636271,Metals & Mining,14
2024-07-03,381.6021728515625,385.20677077907044,379.02046480203234,382.47896533496447,906715,381.23684844970705,391.0024304199219,1.6254807966170282,0.0019183683084465736,0.0022976611397416136,0.009445957554623519,-0.006765443787277392,Metals & Mining,14
2024-07-04,387.15521240234375,398.7484301560916,382.18668201335197,383.3557584804734,2640084,383.28271026611327,391.1358984375,1.6675015185795392,0.014551907577689026,-0.00981377442471787,0.02994462526233499,-0.012833432767601072,Metals & Mining,14
2024-07-05,391.100830078125,394.0721906990908,386.47328272133717,387.83718546979935,1173248,384.7367340087891,391.1183624267578,1.6973586268907968,0.010191307127955806,-0.008344765230167694,0.007597428571993303,-0.011832108246519035,Metals & Mining,14
2024-07-08,410.9749450683594,424.95501591059093,391.6366611997629,391.6366611997629,16786494,386.8191314697266,391.22455322265625,1.847749174737358,0.05081583433679849,-0.04705465406262144,0.03401684460327914,-0.04705465406262144,Metals & Mining,14
2024-07-09,402.64532470703125,428.55959620738304,400.45332856053096,416.67412382931377,5026828,388.2828964233398,391.12713134765625,1.784717629930983,-0.02026795176027731,0.03484157957748546,0.06436004570326825,-0.005443987579131115,Metals & Mining,14
2024-07-10,411.99786376953125,421.3016878406858,403.52216284113143,416.96639451009764,5756715,389.9220230102539,390.89526733398435,1.8554897611205665,0.023227735400392396,0.012059603161791443,0.02258221434943919,-0.02057219629939888,Metals & Mining,14
2024-07-11,411.99786376953125,420.76584870081837,408.3932655807354,414.04373286633523,2351660,391.58063354492185,390.7072430419922,1.8554897611205665,0.0,0.0049657274386947226,0.02128162716928994,-0.008749070094237865,Metals & Mining,14
2024-07-12,406.5909423828125,415.2614991161346,405.27573872683166,413.0695029331169,1309473,393.0784973144531,390.6536608886719,1.8145747382422406,-0.013123663645361385,0.015933853598255387,0.021325012019472345,-0.0032347096771835337,Metals & Mining,14
2024-07-15,410.9749450683594,415.3102086784527,397.969094776376,404.30152835298907,2141567,394.06246185302734,390.6770428466797,1.847749174737358,0.010782342223008154,-0.016238013522357875,0.010548729702664073,-0.0316463337924896,Metals & Mining,14
2024-07-16,406.10382080078125,420.7658274128478,404.39893492817583,415.01793241709095,2606799,394.6372528076172,390.05743896484375,1.8108886127656818,-0.011852606408324693,0.02195032688619447,0.03610408437713053,-0.004198152751293094,Metals & Mining,14
2024-07-18,400.11236572265625,405.5679766627141,396.06932691875113,405.5679766627141,1421497,395.2997222900391,389.7076940917969,1.7655503316880068,-0.014753505806250898,0.013635197028225576,0.013635197028225576,-0.010104758438552297,Metals & Mining,14
2024-07-19,387.3013610839844,398.9920074824648,384.81711061664777,398.65105408052347,1313228,395.0001480102539,389.5147979736328,1.6686074485950284,-0.03201851713713845,0.02930455231237361,0.03018488333157543,-0.0064142570023085765,Metals & Mining,14
2024-07-22,384.47613525390625,391.4905351270922,378.3872567983115,384.81711839358996,1682857,394.7785125732422,389.3969171142578,1.6472285212523778,-0.007294644723609657,0.0008868772556156479,0.018244044896450262,-0.015836817678095083,Metals & Mining,14
2024-07-23,387.4962158203125,399.4304173132071,370.30122941141417,384.8171093627239,3407900,394.82235260009764,389.6278076171875,1.6700819449719129,0.007855053381692475,-0.006913890634820952,0.030798240100565755,-0.04437459182019954,Metals & Mining,14
2024-07-24,400.5020446777344,413.5078940125357,384.13512279959855,386.7655299840211,4279760,395.3947067260742,389.9950885009766,1.7684990935104714,0.033563757080541046,-0.0342982386139038,0.032473865009269964,-0.040866013284165725,Metals & Mining,14
2024-07-25,397.72552490234375,404.3015133728663,393.73121484815255,396.4590501262871,1517396,395.7381195068359,390.3399627685547,1.7474887325292159,-0.006932598253336667,-0.0031842934304194825,0.016533986527862865,-0.010042880841434454,Metals & Mining,14
2024-07-26,392.1237487792969,403.0350302028869,391.1495282854353,399.47910161561197,1608348,395.96219024658205,390.20162292480467,1.7050992132740055,-0.014084527575700145,0.018757733647127184,0.027826117284549756,-0.002484472049689379,Metals & Mining,14
2024-07-29,385.93743896484375,393.3902197246419,384.8657904857895,391.83149073421725,1619884,396.11806335449216,389.9064337158203,1.6582864358194462,-0.015776422197613514,0.015272039388514402,0.01931085198623883,-0.002776741437494734,Metals & Mining,14
2024-07-30,389.5420837402344,398.3587676188988,386.61942215868584,388.0320240845903,1601750,396.3616180419922,389.727177734375,1.6855633486696342,0.009339971745314358,-0.0038764994044931944,0.022633456683319064,-0.007502813440556255,Metals & Mining,14
2024-07-31,390.37017822265625,394.36445861055904,389.24980082859213,393.29283981235164,656545,396.8365509033203,389.18551147460937,1.6918296696072628,0.0021258151994024057,0.007486897700542006,0.010232032595544727,-0.0028700383804038943,Metals & Mining,14
2024-08-01,390.1753234863281,401.719842749135,387.83720015317954,393.00055708600144,2168439,397.2652084350586,388.6477416992187,1.6903551732303783,-0.0004991537448257262,0.007240933574243158,0.02958803022101275,-0.005992494123556513,Metals & Mining,14
2024-08-02,385.1580810546875,390.2727386854443,382.3815466803923,385.7913184342302,875410,397.1653518676758,388.13237915039065,1.652388912174517,-0.012858943479075326,0.0016440973477920284,0.013279372502716935,-0.007208817654019151,Metals & Mining,14
2024-08-05,363.3842468261719,377.0720329711179,361.43580582442297,377.0720329711179,1559657,395.77952270507814,387.22538024902343,1.4876228906457238,-0.0565322014506143,0.03766752759509062,0.03766752759509062,-0.00536193029490617,Metals & Mining,14
2024-08-06,356.8569641113281,374.9774717055142,353.6420482919237,367.42726268550757,1106452,393.07362365722656,386.38365356445314,1.438229917730095,-0.017962481235368838,0.029620547270255537,0.050778069132855874,-0.009008975984006518,Metals & Mining,14
2024-08-07,365.1378479003906,368.1579375321465,359.48738063905506,363.9688010864168,967297,391.19824981689453,385.8371154785156,1.5008926652437706,0.023205050263441475,-0.003201658827470366,0.008271094462329653,-0.015474887891865463,Metals & Mining,14
2024-08-08,359.38995361328125,372.152248717025,358.3670339319233,366.3069254387471,958113,388.567854309082,385.4386590576172,1.4573974469043751,-0.015741710480468726,0.019246425104327836,0.03551099571769467,-0.002846266766985517,Metals & Mining,14
2024-08-09,359.0489501953125,364.358463765519,356.12628872125754,362.4100227828157,921619,385.92040863037107,385.00025939941406,1.4548170205120015,-0.0009488395948198487,0.009361042792841667,0.01478771506592147,-0.008140008409619703,Metals & Mining,14
2024-08-12,361.2896728515625,364.358461433509,354.7136845770272,359.0489478972851,843101,383.6553451538086,384.7420904541016,1.4717729205866072,0.006240716356449755,-0.006202017723318742,0.00849398367167642,-0.01820142884968945,Metals & Mining,14
2024-08-13,353.0088195800781,364.30978382113824,352.2294253074369,362.41004187060497,821927,380.75703887939454,384.15755859375,1.4091104040042357,-0.02292026009524662,0.02663169238012264,0.03201326316578479,-0.0022078606239027687,Metals & Mining,14
2024-08-14,347.9915771484375,358.46444760337323,346.82250064717425,356.5647057215331,1890027,377.85142669677737,383.2096423339844,1.3711441429483744,-0.014212796262736124,0.02463602321454661,0.030095183741957188,-0.003359496545413676,Metals & Mining,14
2024-08-16,350.7680969238281,354.0804705765139,346.43283331745107,350.7193977886982,790963,375.38421325683595,383.44150695800784,1.39215450392963,0.00797869821488894,-0.00013883570243988785,0.00944320102579077,-0.012359344091998459,Metals & Mining,14
2024-08-19,356.7595520019531,360.3641499428141,351.69359360887603,352.570386095526,607638,373.85712280273435,383.6519384765625,1.4374927850073047,0.01708095784841598,-0.011742266977631477,0.010103718094256475,-0.014199923631054934,Metals & Mining,14
