Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-05,252.89132690429688,256.1201343832598,250.556633702072,253.73577911408805,9774460,240.23682556152343,251.3961328125,1.2141033301043247,-0.0003927021217193224,0.0033391900787120843,0.012767569052238859,-0.009232001867380824,Financial Services,9
2024-04-08,253.83514404296875,257.014304745556,252.14622439432037,254.2325315511113,4192794,240.36349563598634,251.4388525390625,1.2318195764998319,0.0037321056053023485,0.0015655338414262143,0.012524509616560708,-0.006653608407992895,Financial Services,9
2024-04-09,257.1136169433594,260.5411484692038,252.99066489024125,255.82210002219244,5994123,240.50755004882814,251.4189825439453,1.2933592872387634,0.012915756455834386,-0.005023136994924071,0.013330805138179302,-0.016035525858696165,Financial Services,9
2024-04-10,258.0077819824219,260.9882336942617,256.81558917019686,257.51104003044856,5254676,241.06141815185546,251.5093899536133,1.310143521706651,0.0034777039415204497,-0.0019252983307579408,0.0115517899845472,-0.004620762998172823,Financial Services,9
2024-04-12,256.66656494140625,260.59080805292825,254.82861371054878,257.5606943643656,4411851,241.49855117797853,251.57495971679688,1.2849677428455863,-0.005198358866194983,0.0034836225090846273,0.015289264935687497,-0.007160851789468792,Financial Services,9
2024-04-15,249.3644561767578,253.98415019756285,245.93693979106104,252.74229533612484,5701582,242.51935577392578,251.48554595947266,1.1479009819438444,-0.028449785683286863,0.013545792416272517,0.01852587209754719,-0.013745007761921113,Financial Services,9
2024-04-16,242.2610626220703,247.97359522494244,240.5224657429353,245.39053094076863,7262079,243.43087768554688,251.15372314453126,1.0145642736952647,-0.028485990600249696,0.012917751969000246,0.023580069124784275,-0.00717654277710833,Financial Services,9
2024-04-18,244.3473663330078,250.95404347609963,242.60876947840916,243.40355964381226,7430039,244.51377563476564,250.74440826416014,1.0537259598782909,0.008611799553575617,-0.003862561333725534,0.027038053416495345,-0.0071152674190447796,Financial Services,9
2024-04-19,252.49392700195312,253.53708812833247,235.80340961732833,240.4727809132498,9863401,245.98909912109374,250.5327963256836,1.2066437976387672,0.03334007970375586,-0.04760964444348925,0.004131430560590399,-0.06610264881537409,Financial Services,9
2024-04-22,256.5672302246094,258.90192357210185,254.77897124114335,254.92798776997816,6217773,247.48926010131837,250.39072845458983,1.2831031461495805,0.01613228195632896,-0.00638913415870046,0.00909973321787283,-0.006969943051185923,Financial Services,9
2024-04-23,261.1869201660156,263.27324249100985,255.7227585294098,256.7659348512687,7126763,248.9596160888672,250.34800872802734,1.3698186357495767,0.018005767678756113,-0.016926518800929435,0.00798785147306802,-0.020920502577742806,Financial Services,9
2024-04-24,260.5411682128906,263.27324909977506,258.95158781495843,262.1307486108228,7967344,249.940682220459,250.36489837646485,1.357697325123621,-0.0024723747755613,0.006101071891384757,0.010486177311725298,-0.006101071891384646,Financial Services,9
2024-04-25,261.2366027832031,264.6641040358267,258.30581316024217,259.2992970570123,12244268,250.96148757934571,250.51392120361328,1.370751220517963,0.002669192646531215,-0.007415904607359081,0.013120294844241265,-0.011218908804265793,Financial Services,9
2024-04-26,263.6706237792969,266.8497844203419,261.4352849807029,262.32941443639595,9233335,252.21824417114257,250.6232046508789,1.4164398543981602,0.009317304581983531,-0.005086684757205195,0.012057318314330434,-0.008477769599639084,Financial Services,9
2024-04-29,261.1869201660156,267.24717822672324,255.32537101958314,267.24717822672324,17407855,253.4526481628418,251.0037091064453,1.3698186357495767,-0.009419720625989081,0.023202762438699454,0.023202762438699454,-0.022441970458194294,Financial Services,9
2024-04-30,258.6038513183594,263.2732378530537,256.7162379408934,263.024866873947,8660376,254.4461311340332,251.19346435546876,1.3213322475642202,-0.009889732786061414,0.01709570655289694,0.018056136870699513,-0.00729924696729356,Financial Services,9
2024-05-02,265.30987548828125,266.502068350236,257.5607128417472,260.2431316217834,12617233,255.4073272705078,251.4577310180664,1.4472099961880094,0.025931648487579142,-0.019097456727432127,0.004493586451543186,-0.029207969105078946,Financial Services,9
2024-05-03,262.8261413574219,270.27727025984797,260.6404950706096,268.7373824141684,11561486,256.10276489257814,251.56701385498047,1.400588204698659,-0.009361634678272961,0.022491069671443764,0.028350029658173126,-0.008315939485791124,Financial Services,9
2024-05-06,252.49392700195312,264.7634592249003,251.5997975561201,264.7634592249003,6997732,256.1797592163086,251.40408233642577,1.2066437976387672,-0.039311973695256554,0.04859337556602816,0.04859337556602816,-0.00354119188706703,Financial Services,9
2024-05-07,244.39703369140625,253.93448497237623,243.7015980095224,253.88480774666434,5739100,255.75007705688478,251.10206268310546,1.0546582582262938,-0.032067675475158035,0.03882115061690161,0.039024415054941475,-0.002845516049765018,Financial Services,9
2024-05-08,245.88726806640625,251.35142957899305,241.06886503247148,243.65192926580255,9219992,255.39987411499024,250.79010833740233,1.0826312185517508,0.006097595999801209,-0.00909090909090915,0.022222222222222143,-0.019595984256628785,Financial Services,9
2024-05-09,238.33677673339844,248.1225990145328,237.44264730519856,246.18530848052578,4659633,254.6249557495117,250.4215252685547,0.9409021066488438,-0.030707126043503268,0.0329304266622128,0.04105880097590098,-0.0037515378048434966,Financial Services,9
2024-05-10,242.2610626220703,244.59574076414884,236.44917556236004,239.37995012674384,5381209,253.88232803344727,249.97048431396485,1.0145642736952647,0.016465297309368035,-0.011892594146757474,0.009637034184567517,-0.023990182313271213,Financial Services,9
2024-05-13,243.3538818359375,245.39052689262715,236.20080068308545,242.41007514899198,5359365,253.14963302612304,249.5005661010742,1.0350774151347808,0.004510915629772484,-0.0038783301085034694,0.008369067472129732,-0.029393741734822454,Financial Services,9
2024-05-14,247.4271697998047,250.01021885956482,242.9068149960228,245.3905247608083,4181316,252.68766326904296,249.0276678466797,1.1115364772252105,0.016738126111393966,-0.008231291012398723,0.010439633860137798,-0.01826943584020846,Financial Services,9
2024-05-15,248.0729217529297,250.60630867827902,247.3774860689454,249.21543731031045,2618840,252.62308654785156,248.7147201538086,1.1236577878511662,0.0026098667888715824,0.004605563353337949,0.010212267052155166,-0.0028033518494087195,Financial Services,9
2024-05-16,250.01022338867188,251.5998037306755,245.83759394011443,250.60631980676365,5075531,253.01054458618165,248.63226104736327,1.1600225789901837,0.007809403872268088,0.0023842881703484142,0.006358061364284406,-0.016689835287537758,Financial Services,9
2024-05-17,250.1095733642578,252.99067062824454,249.36446043467214,251.3514282469006,2428815,253.29865493774415,248.46535583496095,1.161887462106573,0.00039738365191364857,0.0049652432969216065,0.011519340204505957,-0.002979145978152964,Financial Services,9
2024-05-21,248.420654296875,252.54360645248562,247.42717038859664,251.35142879442387,2464518,253.09499130249023,248.1325390625,1.1301850219687208,-0.006752716598029148,0.011797628123330073,0.01659665605213112,-0.0039992001111593956,Financial Services,9
2024-05-22,249.71218872070312,250.904366389799,247.17880169927346,249.36446328584282,3285790,252.75223922729492,247.69242614746094,1.154428216061399,0.005198981652647438,-0.0013925048538548923,0.004774206958833238,-0.010145227729605133,Financial Services,9
2024-05-23,252.69264221191406,254.18286809837858,248.37098107742224,249.96056142006242,4885005,252.32752532958983,247.66262176513672,1.2103738502919292,0.011935554713929085,-0.010811873143344086,0.0058973853509147744,-0.017102441514175837,Financial Services,9
2024-05-24,252.94100952148438,254.87828495453422,250.3579452920284,252.79197783938417,3274048,251.94751739501953,247.69540710449218,1.215035914872711,0.0009828830289487643,-0.0005891954111439945,0.007659000953284645,-0.010212121135843577,Financial Services,9
2024-05-27,251.69915771484375,254.82862600555328,250.95404477330706,252.94101261740494,3615341,251.47064514160155,247.6447396850586,1.1917253055484192,-0.004909649917939243,0.004933885809693894,0.012433368149189272,-0.0029603314858163143,Financial Services,9
2024-05-28,249.8612060546875,252.94101227258534,247.57619000521763,251.9971904204362,3520057,250.7801742553711,247.70335540771484,1.1572253975257913,-0.007302176442872769,0.008548683485027242,0.012326068006026425,-0.009145141358878006,Financial Services,9
2024-05-29,246.83106994628906,250.8546827409367,246.18531148020534,249.8611988488934,2289846,250.06238174438477,247.6814987182617,1.1003471785268746,-0.012127277204190021,0.012276124327718074,0.01630107909641687,-0.002616196033279894,Financial Services,9
2024-05-30,240.9198455810547,248.17228107784115,239.87668445491394,247.82455564934048,3541064,249.17818145751954,247.92092834472658,0.9893884948342001,-0.0239484614579545,0.028659781229864567,0.03010310536807337,-0.0043299094917848,Financial Services,9
2024-05-31,244.0989990234375,246.38401509856266,240.72115971889545,242.31072491423686,3937246,248.11763763427734,248.32229583740235,1.049063895297509,0.01319589689556406,-0.0073260198376681185,0.009361021897946298,-0.013837989168557496,Financial Services,9
2024-06-03,259.54766845703125,265.0118298982319,251.94752269801484,254.33187799043063,19552284,247.9537139892578,249.0594610595703,1.3390484939597274,0.0632885406961887,-0.020095693779904278,0.021052631578947212,-0.0292822732879785,Financial Services,9
2024-06-04,222.7390899658203,262.27975268238555,220.6527828469182,261.28626877070985,16333556,246.46597213745116,249.05449371337892,0.6481203265222332,-0.1418181820319634,0.1730597840316428,0.17752008739297986,-0.009366596223510881,Financial Services,9
2024-06-05,242.6087646484375,243.50290925147553,222.14300546307808,227.70650619141603,10957180,246.37655868530274,249.37538879394532,1.0210909349720523,0.08920605128478447,-0.06142506219268795,0.003685541222443911,-0.08435704792040877,Financial Services,9
2024-06-06,242.11203002929688,248.66903001263003,240.91985234851674,244.1486751119505,9629295,246.18779678344725,249.58203338623048,1.011766805810489,-0.00204747186219937,0.008411994572955273,0.027082503841464378,-0.004924074531264977,Financial Services,9
2024-06-07,249.61282348632812,251.3514202668299,240.9198395838192,243.40354927025032,6142838,246.75159912109376,249.75589294433593,1.1525630465246262,0.03098067227854648,-0.02487562189054726,0.006965174129353269,-0.03482587064676612,Financial Services,9
2024-06-10,251.35142517089844,254.89816994881517,249.41413460955624,250.35794127694234,4194970,247.20611724853515,249.96651153564454,1.1851980714308648,0.006965193776054297,-0.0039525691699603405,0.014110700886240224,-0.007707497819139042,Financial Services,9
2024-06-11,251.9971923828125,254.62991872941032,249.56315979002858,252.4442722780959,3570271,247.6382827758789,250.2357455444336,1.1973196684772038,0.0025691806261889842,0.0017741463349489894,0.010447443170709558,-0.009658967108992056,Financial Services,9
2024-06-12,257.29248046875,258.5045320825179,251.61968052828794,252.02699742063018,5672852,248.13154830932618,250.65161834716798,1.2967167069731078,0.021013282076148502,-0.02046497059893415,0.004710792991539314,-0.0220480595862228,Financial Services,9
2024-06-13,258.13690185546875,260.29277520407595,255.37501789620492,258.3455552986616,3479296,248.63474731445314,251.03967254638673,1.3125672109910753,0.0032819512843140046,0.0008083053670091545,0.008351666627711696,-0.01069929924552282,Financial Services,9
2024-06-14,255.95126342773438,259.6966868367698,255.17634719418487,258.40516988709487,3414351,248.93179931640626,251.23697875976563,1.2715409281120431,-0.008466973966233303,0.009587397329075209,0.014633346047510098,-0.003027592922073219,Financial Services,9
2024-06-18,258.1170349121094,263.5911405908916,255.95124741012586,256.3585794241409,8733108,249.33217239379883,251.4209716796875,1.312194291651874,0.008461655767471868,-0.006812628575898705,0.02120784349102034,-0.008390718972581479,Financial Services,9
2024-06-19,264.3759765625,268.2406433474176,254.09342766313208,259.29928856917036,12335878,250.12993850708008,251.6894104003906,1.4296799230417194,0.02424846408344121,-0.019202531407499057,0.014618070957759466,-0.03889365831595171,Financial Services,9
2024-06-20,265.349609375,267.90287025681005,263.28317621754957,265.2601994628659,5005525,250.91180953979492,251.93658905029298,1.4479558348664119,0.0036827582640430556,-0.0003369513614310815,0.009622252272479148,-0.007787586958645565,Financial Services,9
2024-06-21,261.9022216796875,266.64115930137484,261.186912056719,265.34961203613364,3927443,251.3722885131836,252.1168069458008,1.38324545048312,-0.01299187024783047,0.013162890846578623,0.018094300961994714,-0.0027312086868943597,Financial Services,9
2024-06-24,254.9478302001953,259.299294475726,250.35793949380442,259.12047465258087,8320405,251.47262954711914,252.13906066894532,1.252705637278549,-0.02655338864592592,0.01636665999121867,0.0170680576967992,-0.01800325463757324,Financial Services,9
2024-06-25,252.06674194335938,259.4582647497328,251.0136514113669,257.4116902955796,5324274,251.49100875854492,252.0381231689453,1.1986251725847914,-0.01130069730177186,0.02120449651950218,0.029323673362804614,-0.004177824190027768,Financial Services,9
2024-06-26,255.9711151123047,259.2893476266993,252.06673074811533,252.3349756398062,5440276,251.79650421142577,251.99738983154296,1.271913561030861,0.01548944195828359,-0.014205272617979436,0.01296330843008886,-0.01525322246799743,Financial Services,9
2024-06-27,261.24652099609375,262.1803982988209,254.94783663260247,255.971123849158,8274829,252.51727676391602,252.08898895263673,1.3709373937671803,0.020609379622675523,-0.020193176647181565,0.0035746975659862734,-0.024110117675348652,Financial Services,9
