Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-29,892.9500122070312,924.4000244140625,889.0,900.0,2776196,891.925,924.3693408203125,-0.2984305739966759,0.005065000774575246,0.007895165123010583,0.035220350273918344,-0.004423553561826332,Oil Gas & Consumable Fuels,15
2024-07-30,896.4000244140625,906.9000244140625,892.0,900.0,1355256,892.3425018310547,924.1661352539063,-0.2949595805724539,0.003863611803424626,0.004016036911969723,0.011713520430639557,-0.00490855008280322,Oil Gas & Consumable Fuels,15
2024-07-31,895.5499877929688,909.5,891.0999755859375,898.4000244140625,984366,891.8900024414063,923.80896484375,-0.29581478668336303,-0.000948278221711765,0.0031824428116151715,0.015577033551650521,-0.0049690271539146735,Oil Gas & Consumable Fuels,15
2024-08-01,915.5499877929688,941.9000244140625,883.0,883.0,6487457,892.4100006103515,923.5238818359375,-0.2756931568691381,0.022332645047864773,-0.035552387337619895,0.02878055482761055,-0.035552387337619895,Oil Gas & Consumable Fuels,15
2024-08-02,908.9000244140625,922.0,901.0,905.0,2293304,893.0325012207031,923.0098254394532,-0.2823835619385633,-0.00726335368638549,-0.004290927835079228,0.014412999487355638,-0.008691851910946347,Oil Gas & Consumable Fuels,15
2024-08-05,857.0499877929688,896.4500122070312,851.0,890.0,2915990,891.3325012207031,921.0218835449218,-0.33454892407574605,-0.05704701862508997,0.03844584642242688,0.045971676069354483,-0.0070590839264210725,Oil Gas & Consumable Fuels,15
2024-08-06,868.0999755859375,892.8499755859375,860.0499877929688,865.0,2721776,890.5549987792969,918.7940625,-0.32343173588465496,0.012893049355760581,-0.003570989140790015,0.02851054106215667,-0.009273111415001756,Oil Gas & Consumable Fuels,15
2024-08-07,875.4000244140625,882.9000244140625,869.25,880.0,4252885,889.7325012207032,916.855205078125,-0.3160872918773901,0.00840922593414165,0.00525471265438493,0.00856751175557724,-0.0070253875286089285,Oil Gas & Consumable Fuels,15
2024-08-08,875.0,888.0,873.2000122070312,879.9500122070312,3002300,888.95,915.3262365722657,-0.31648974903621097,-0.0004569618493331104,0.00565715680803569,0.014857142857142902,-0.002057128906249983,Oil Gas & Consumable Fuels,15
2024-08-09,869.8499755859375,886.7000122070312,865.2000122070312,885.0,2074967,887.7125,913.7132629394531,-0.3216710932759103,-0.0058857421875,0.01741682455512783,0.019371198590588445,-0.005345707316682935,Oil Gas & Consumable Fuels,15
2024-08-12,834.25,844.4000244140625,752.3499755859375,839.9500122070312,5525083,884.7649993896484,911.2993127441406,-0.3574875697826943,-0.04092656962133854,0.006832498899647987,0.012166645986290137,-0.09817204005281688,Oil Gas & Consumable Fuels,15
2024-08-13,851.3499755859375,867.75,844.9500122070312,867.75,5098540,882.5524993896485,907.5458068847656,-0.3402836008540684,0.020497423537234043,0.019263551869811435,0.019263551869811435,-0.007517429450211166,Oil Gas & Consumable Fuels,15
2024-08-14,843.25,853.9000244140625,833.0,850.0,5149876,879.4149993896484,902.0287243652343,-0.3484328363662931,-0.009514272412309323,0.008004743551734306,0.012629735445078616,-0.012155351319300345,Oil Gas & Consumable Fuels,15
2024-08-16,848.1500244140625,852.4000244140625,840.0499877929688,845.9000244140625,4748490,877.3175018310546,900.822529296875,-0.34350301249927156,0.00581087982693448,-0.0026528325593746516,0.005010905945485478,-0.009550240391361875,Oil Gas & Consumable Fuels,15
2024-08-19,856.3499755859375,860.7999877929688,846.0499877929688,846.5,4951015,875.7100006103516,899.2294787597656,-0.33525319340051213,0.009668043312903126,-0.011502278118473597,0.005196487807436867,-0.012027778462796346,Oil Gas & Consumable Fuels,15
2024-08-20,859.0999755859375,863.5,850.9500122070312,855.0499877929688,4687430,874.3600006103516,897.0256042480469,-0.3324864693010562,0.00321130388089096,-0.00471422175306957,0.005121667488189097,-0.009486629741023656,Oil Gas & Consumable Fuels,15
2024-08-21,859.0499877929688,868.8499755859375,855.0,857.0499877929688,4042213,873.3549987792969,894.649775390625,-0.33253676109432356,-5.8186234884544725e-05,-0.002328153225562901,0.011407936595338786,-0.0047144960718453754,Oil Gas & Consumable Fuels,15
2024-08-22,860.9000244140625,867.5,858.0,861.0,4423458,871.8774993896484,892.4569091796875,-0.33067547349270315,0.0021535843634044836,0.00011612914752268111,0.00766636705630197,-0.003368596041144589,Oil Gas & Consumable Fuels,15
2024-08-23,858.2999877929688,866.6500244140625,849.25,858.1500244140625,5464185,870.6949981689453,890.4909680175781,-0.333291322212357,-0.003020137701660959,-0.00017472140398355762,0.009728575952290264,-0.010544084727578618,Oil Gas & Consumable Fuels,15
2024-08-26,856.0999755859375,865.0,854.0,859.0499877929688,4723372,869.0774963378906,888.5839990234375,-0.33550471377318997,-0.0025632205969015076,0.003445873485759865,0.010396010592070182,-0.0024529560166149933,Oil Gas & Consumable Fuels,15
2024-08-27,856.3499755859375,861.0,852.25,856.0,3488034,867.2474945068359,886.7999987792969,-0.33525319340051213,0.0002920219683792111,-0.00040868289357753884,0.005430051435315164,-0.004787733640246983,Oil Gas & Consumable Fuels,15
2024-08-28,848.7999877929688,859.0,840.0999755859375,853.5,3036506,864.8674926757812,884.8459985351562,-0.34284909637411387,-0.008816474581905426,0.0055372434903682155,0.012016979681577444,-0.010249778902156725,Oil Gas & Consumable Fuels,15
2024-08-29,837.5,847.5499877929688,833.2000122070312,845.0499877929688,2342762,861.9649932861328,882.7909985351563,-0.35421780493788274,-0.013312898156785713,0.009014910797574549,0.011999985424440363,-0.00513431378264928,Oil Gas & Consumable Fuels,15
2024-08-30,830.3499755859375,843.7999877929688,826.0,838.0,860287,857.7049926757812,880.8499975585937,-0.36141131215900457,-0.008537342583955224,0.009213012150285582,0.016198003977226927,-0.005238725493871388,Oil Gas & Consumable Fuels,15
2024-09-02,847.8499755859375,852.2999877929688,830.7999877929688,832.0,3684236,854.652490234375,879.2919970703125,-0.34380488607155774,0.021075450731062047,-0.018694316261534172,0.005248584460895822,-0.0201096753953266,Oil Gas & Consumable Fuels,15
2024-09-03,851.0999755859375,855.0,842.8499755859375,847.7999877929688,3733947,854.3549896240235,877.8549963378906,-0.3405351212267462,0.003833225327103382,-0.0038773209818233623,0.004582334068776728,-0.009693338311189903,Oil Gas & Consumable Fuels,15
2024-09-04,854.5499877929688,858.9500122070312,837.5999755859375,840.0,4048064,853.677490234375,876.71099609375,-0.3370641278025242,0.004053592181877456,-0.017026491136635236,0.0051489374254469755,-0.019835015445740956,Oil Gas & Consumable Fuels,15
2024-09-05,844.0,856.4000244140625,841.2000122070312,851.6500244140625,356220,852.1074890136719,875.80099609375,-0.34767827524825967,-0.012345664903952568,0.00906400996926826,0.014691972054576397,-0.003317521081716568,Oil Gas & Consumable Fuels,15
2024-09-06,826.75,846.75,823.5999755859375,840.0,559986,849.6949890136718,874.4629956054688,-0.36503318096302867,-0.020438388625592416,0.01602661022074381,0.024191109767160546,-0.003810129318491118,Oil Gas & Consumable Fuels,15
2024-09-09,814.75,830.4000244140625,808.2999877929688,826.0499877929688,647580,846.939990234375,872.7019958496094,-0.3771061588515636,-0.01451466586029634,0.013869270074217566,0.01920837608353798,-0.007916553798135939,Oil Gas & Consumable Fuels,15
2024-09-10,813.5499877929688,824.5999755859375,812.0,817.9000244140625,451634,845.9049896240234,871.0529956054687,-0.3783134689216853,-0.0014728594133553237,0.005346981361151082,0.013582432498027153,-0.001905215188034881,Oil Gas & Consumable Fuels,15
2024-09-11,804.7999877929688,819.9500122070312,800.0,813.5499877929688,443301,843.577490234375,869.3879956054687,-0.3871166819654087,-0.010755331732887554,0.010872266566498645,0.018824583304988485,-0.0059641996344109716,Oil Gas & Consumable Fuels,15
2024-09-12,805.7999877929688,813.9000244140625,798.0,804.7999877929688,531081,841.7049896240235,867.4119958496094,-0.3861106004746975,0.0012425447504569864,-0.0012410027490059594,0.010052167713825888,-0.009679806293286686,Oil Gas & Consumable Fuels,15
2024-09-13,800.75,809.75,798.0,801.0,552284,839.3349884033203,865.3239953613281,-0.3911912997215211,-0.006267048733520489,0.0003122073056509578,0.011239463003434258,-0.0034342803621604245,Oil Gas & Consumable Fuels,15
2024-09-16,806.75,825.0,802.0,802.0,1035346,836.8549896240235,863.5299951171875,-0.3851548107772536,0.007492975335622854,-0.005887821506042723,0.022621629996901094,-0.005887821506042723,Oil Gas & Consumable Fuels,15
2024-09-17,799.5,810.75,798.0,807.2000122070312,467552,833.8749908447265,861.6989953613281,-0.39244890158491014,-0.008986674930275797,0.009631034655448678,0.014071294559099501,-0.0018761726078799779,Oil Gas & Consumable Fuels,15
2024-09-18,793.4500122070312,804.75,792.0,799.5,393363,830.5949920654297,859.8949951171875,-0.398535682322445,-0.007567214250117261,0.007624913605005057,0.014241587521735877,-0.0018274777046104473,Oil Gas & Consumable Fuels,15
2024-09-19,776.2000122070312,800.0,773.0499877929688,792.0,711872,826.3599914550781,857.5819958496094,-0.415890588037214,-0.021740500012115492,0.020355562412377903,0.030662184254927283,-0.004058263803817463,Oil Gas & Consumable Fuels,15
2024-09-20,788.7000122070312,795.7000122070312,775.5999755859375,777.9000244140625,903218,822.8799926757813,855.5429956054687,-0.40331456940332344,0.01610409662898324,-0.01369340386181428,0.00887536438653247,-0.0166096569270181,Oil Gas & Consumable Fuels,15
2024-09-23,835.3499755859375,855.0,822.9500122070312,845.0,6122329,821.8424926757813,854.3579956054688,-0.3563809047054483,0.05914791765802684,0.01155207361716104,0.02352310407416902,-0.014844033927466804,Oil Gas & Consumable Fuels,15
2024-09-24,812.9500122070312,831.9500122070312,810.0,830.0,1515034,819.672494506836,852.7529956054688,-0.3789170932535757,-0.02681506438447466,0.020972984238822656,0.023371670723539406,-0.0036287744175345082,Oil Gas & Consumable Fuels,15
2024-09-25,801.0999755859375,812.9500122070312,799.0,810.0,646962,817.2874938964844,850.8629956054688,-0.3908391957623085,-0.014576587051057133,0.011109754943573469,0.014792206943242459,-0.00262136518528977,Oil Gas & Consumable Fuels,15
2024-09-26,792.0999755859375,805.5999755859375,790.0999755859375,801.0,698506,815.0174926757812,848.5849951171875,-0.39989392917870975,-0.011234552832706373,0.011235986224439554,0.01704330313861413,-0.0025249337983132003,Oil Gas & Consumable Fuels,15
2024-09-27,783.75,802.9000244140625,780.0,793.0,724126,812.6874938964844,846.4579956054688,-0.4082946850636123,-0.010541567786011861,0.01180223285486437,0.02443384295255191,-0.004784688995215336,Oil Gas & Consumable Fuels,15
2024-09-30,786.5,793.0,779.25,784.5499877929688,519810,809.6199951171875,844.4179956054687,-0.4055279609641564,0.0035087719298245615,-0.0024793543636760784,0.008264462809917328,-0.009218054672600173,Oil Gas & Consumable Fuels,15
2024-10-01,786.4500122070312,794.3499755859375,784.0499877929688,784.0499877929688,422972,806.3874969482422,842.4249963378907,-0.4055782527574237,-6.35572701446281e-05,-0.0030517189609130524,0.010045092830167857,-0.0030517189609130524,Oil Gas & Consumable Fuels,15
2024-10-03,772.25,782.8499755859375,770.4000244140625,778.0,540034,802.2724975585937,840.2869958496094,-0.41986462220679166,-0.018055835700455335,0.007445775331822668,0.013726093345338253,-0.0023955656664778058,Oil Gas & Consumable Fuels,15
2024-10-04,763.4000244140625,778.3499755859375,758.1500244140625,770.0499877929688,552006,798.2424987792969,837.74599609375,-0.4287684188370498,-0.011459987809566202,0.00871098135477566,0.019583377906425392,-0.006877128415118339,Oil Gas & Consumable Fuels,15
2024-10-07,741.4500122070312,769.7000122070312,738.2000122070312,758.5499877929688,678392,793.9774993896484,834.93599609375,-0.45085191983942985,-0.028752962411651335,0.023062883949569235,0.038101017647716784,-0.004383302915224041,Oil Gas & Consumable Fuels,15
2024-10-08,759.9500122070312,764.9500122070312,728.0499877929688,736.6500244140625,745881,791.2375,832.36599609375,-0.43223941226127177,0.02495110890204469,-0.03065989528087698,0.006579380116698896,-0.0419764772704182,Oil Gas & Consumable Fuels,15
2024-10-09,757.1500244140625,771.5,752.7999877929688,760.0,452788,788.4175018310547,829.6499963378906,-0.4350564281539951,-0.0036844368024116256,0.003764083066817525,0.0189526185342761,-0.005745277000367421,Oil Gas & Consumable Fuels,15
2024-10-10,757.5999755859375,767.8499755859375,753.0,755.9500122070312,317482,786.0575012207031,826.8739953613281,-0.4346037406082478,0.0005942695071867756,-0.002177882038116641,0.01352956748985168,-0.006071773672352343,Oil Gas & Consumable Fuels,15
2024-10-11,757.3499755859375,773.0,754.0,754.0,709753,783.6350006103515,824.1099951171875,-0.43485526098092564,-0.00032998945097199454,-0.004423286055229236,0.02066419082136317,-0.004423286055229236,Oil Gas & Consumable Fuels,15
2024-10-14,754.3499755859375,763.0499877929688,752.2000122070312,755.0,250140,781.3149993896484,820.8859948730469,-0.43787350545305936,-0.003961180559461952,0.000861701378803037,0.011533124529199634,-0.002850087424257297,Oil Gas & Consumable Fuels,15
2024-10-15,745.9000244140625,754.3499755859375,744.25,750.0,303914,778.2725006103516,817.6259948730469,-0.4463748449244966,-0.011201632458874998,0.005496682466471503,0.011328530493765365,-0.0022121254324379835,Oil Gas & Consumable Fuels,15
2024-10-16,746.7999877929688,754.7000122070312,744.0499877929688,745.1500244140625,313181,775.6375,815.4209948730469,-0.44546940842666105,0.0012065469224420674,-0.002209377886818631,0.010578500995172213,-0.0036823782069508315,Oil Gas & Consumable Fuels,15
2024-10-17,735.0999755859375,749.9500122070312,733.0,742.3499755859375,360438,772.7199981689453,812.7609948730469,-0.45724057414925084,-0.015666861808083986,0.009862604054939883,0.020201383640717774,-0.0028567210660884745,Oil Gas & Consumable Fuels,15
2024-10-18,732.5999755859375,749.9000244140625,716.9500122070312,730.0,540647,770.5399963378907,809.9049938964844,-0.459755777876029,-0.003400897949979234,-0.0035489703420451546,0.023614591051942524,-0.02136222208632932,Oil Gas & Consumable Fuels,15
2024-10-21,720.2000122070312,737.9500122070312,715.25,730.0,319720,767.1149963378906,806.808994140625,-0.47223115151704387,-0.016925967502235708,0.013607314116723002,0.024645931267906596,-0.006873107641114928,Oil Gas & Consumable Fuels,15
2024-10-22,691.8499755859375,728.0,684.7000122070312,715.25,740844,759.9399963378906,803.248994140625,-0.5007535986225123,-0.039364115718654204,0.03382239681983745,0.052251247654445,-0.0103345575359034,Oil Gas & Consumable Fuels,15
2024-10-23,700.4500122070312,705.0,682.25,692.0,614601,754.3149963378906,800.5729943847656,-0.49210126095859097,0.012430493495082164,-0.012063690570018437,0.006495806572452301,-0.025983313426871435,Oil Gas & Consumable Fuels,15
2024-10-24,754.9500122070312,773.7999877929688,695.5499877929688,695.6500244140625,3162146,752.0074981689453,798.6449951171875,-0.43726981971482803,0.07780712263574277,-0.07854823078896356,0.02496850822060548,-0.07868073839804524,Oil Gas & Consumable Fuels,15
2024-10-25,724.1500244140625,760.0,712.7999877929688,754.8499755859375,1428938,748.6100006103516,796.2629956054687,-0.4682571173474662,-0.04079738697258596,0.042394462662230126,0.04950628236869159,-0.015673598340727124,Oil Gas & Consumable Fuels,15
2024-10-28,712.0999755859375,726.7000122070312,700.0499877929688,719.0999755859375,768387,745.0274993896485,793.5419946289062,-0.48038044843560956,-0.016640265721008785,0.009830080381957762,0.02050279050926851,-0.016921764086642033,Oil Gas & Consumable Fuels,15
2024-10-29,710.9000244140625,716.5999755859375,705.8499755859375,707.1500244140625,358297,741.2475006103516,790.6329956054688,-0.48158769709939026,-0.00168508806770797,-0.0052750033355123405,0.008017936385039448,-0.007103739843429269,Oil Gas & Consumable Fuels,15
2024-10-30,713.5499877929688,727.7000122070312,705.0,708.0,460359,737.6024993896484,787.7219958496094,-0.47892161799281,0.0037276175100576215,-0.007777994377289543,0.019830459892276053,-0.01198232490958917,Oil Gas & Consumable Fuels,15
2024-10-31,718.3499755859375,727.0,713.5499877929688,713.5499877929688,392901,734.9074981689453,784.9079956054687,-0.4740924391186643,0.006726911744214662,-0.006681962770380134,0.012041518351840752,-0.006681962770380134,Oil Gas & Consumable Fuels,15
