Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-10,10250.5,10373.5498046875,10051.0,10300.0,174464,9915.092431640625,8583.049453125,2.063608527112898,-0.011418799117026068,0.004829032730110816,0.012004273419589317,-0.019462465245597804,Information Technology,12
2024-07-11,10151.9501953125,10350.0,10032.349609375,10340.0,154221,9985.5474609375,8641.60580078125,2.029272824473499,-0.009614146108726403,0.018523515292099058,0.01950854770534094,-0.01178104537911584,Information Technology,12
2024-07-12,10556.849609375,10709.9501953125,10128.2001953125,10290.0,485528,10030.48994140625,8705.40990234375,2.170343686300182,0.03988390469542057,-0.025277390438339098,0.014502488109856104,-0.040603914039074485,Information Technology,12
2024-07-15,10922.75,11169.2001953125,10582.5,10691.9501953125,813652,10101.092431640625,8773.39869140625,2.2978269121470363,0.03465999840521196,-0.02113019200178523,0.022563017125952767,-0.031150580211027457,Information Technology,12
2024-07-16,11092.599609375,11240.0,10925.0,10950.0,504778,10173.629931640626,8844.38794921875,2.357004154551635,0.015550077533130393,-0.01285538236271333,0.013288173720831242,-0.015109137197501621,Information Technology,12
2024-07-18,10941.9501953125,11204.2001953125,10827.349609375,11044.0498046875,486345,10229.0599609375,8910.816953125,2.3045164454135794,-0.01358107381205551,0.009331024867828441,0.023967391124879,-0.010473506449206305,Information Technology,12
2024-07-19,10822.2998046875,11225.0,10699.599609375,11220.0,552895,10283.3849609375,8973.909951171874,2.2628290950812757,-0.010935015101444885,0.0367482145652851,0.03721022357355852,-0.011337719110253719,Information Technology,12
2024-07-22,10804.0498046875,11055.0,10616.0,10700.0,249350,10336.642431640625,9037.135947265626,2.256470619027913,-0.0016863328801975449,-0.009630629862734996,0.023227419333407884,-0.017405492207737905,Information Technology,12
2024-07-23,10990.4501953125,11065.4501953125,10370.0,10849.9501953125,270163,10397.062451171874,9105.741953125,2.32141431328142,0.017252825930525365,-0.012783825730808052,0.006824106261997143,-0.056453574174525234,Information Technology,12
2024-07-24,11108.400390625,11395.9501953125,11001.0,11039.0,541750,10466.12998046875,9176.2949609375,2.362509299165473,0.010732062219144266,-0.006247559341088449,0.025885797646453268,-0.009668393904458172,Information Technology,12
2024-07-25,11084.099609375,11370.0,10720.400390625,10800.0,807903,10545.72998046875,9242.94095703125,2.3540426725541783,-0.002187604010970723,-0.025631275375286866,0.025793740646572916,-0.032812698511152094,Information Technology,12
2024-07-26,11093.650390625,11320.0,11051.0,11200.0,341053,10607.672509765625,9308.220966796875,2.357370256875769,0.0008616650505307522,0.009586529738207172,0.020403528271116578,-0.003844576773488595,Information Technology,12
2024-07-29,11294.4501953125,11443.599609375,11097.5,11203.650390625,386712,10678.28251953125,9378.50296875,2.427330845896337,0.018100426605943118,-0.008039329326998579,0.013205548874295925,-0.017437785098582292,Information Technology,12
2024-07-30,11104.7998046875,11300.0,11065.0,11300.0,141253,10723.810009765624,9442.76396484375,2.361254820290861,-0.01679146725563587,0.01757800219235861,0.01757800219235861,-0.003584018207216988,Information Technology,12
2024-07-31,11044.849609375,11202.099609375,10942.0,11112.0,221107,10764.31748046875,9507.94095703125,2.3403675939188644,-0.0053985840687730486,0.006079792210841983,0.014237405266842584,-0.009311997266825633,Information Technology,12
2024-08-01,10910.900390625,11222.9501953125,10802.5498046875,11180.2001953125,237189,10788.3,9572.771962890625,2.293698393930453,-0.012127753974694441,0.02468172149375425,0.028599821601856368,-0.009930489882448046,Information Technology,12
2024-08-02,10389.599609375,10848.599609375,10328.2998046875,10800.7998046875,245538,10785.94248046875,9627.486953125,2.1120721728796394,-0.04777798005542407,0.03957805986493024,0.04417879583981499,-0.0059001123231146035,Information Technology,12
2024-08-05,9882.599609375,10227.4501953125,9605.0498046875,9910.650390625,318616,10758.799951171875,9672.586943359374,1.9354284819725247,-0.04879880063352116,0.0028384010643707214,0.034894724016782286,-0.028084695895623013,Information Technology,12
2024-08-06,9799.25,10276.75,9758.7998046875,10144.7998046875,192285,10730.744970703125,9717.7239453125,1.9063886740126306,-0.008433976146916999,0.035262882841799126,0.048728218996351824,-0.004127886859963792,Information Technology,12
2024-08-07,10038.599609375,10098.0,9951.0,9990.0,136542,10714.229931640624,9766.54494140625,1.9897803868670214,0.024425298811133506,-0.004841273809706781,0.005917198905863952,-0.008726277845885089,Information Technology,12
2024-08-08,10061.349609375,10420.0,9960.650390625,10119.0,236879,10704.772412109374,9816.64693359375,1.9977067063308023,0.0022662523544373543,0.00572988643305683,0.03564635009708983,-0.010008519995783671,Information Technology,12
2024-08-09,10564.099609375,10590.0,10263.4501953125,10263.4501953125,340538,10725.3798828125,9876.870927734375,2.1728696562391887,0.04996844553851362,-0.028459539873676665,0.0024517366915033367,-0.028459539873676665,Information Technology,12
2024-08-12,10734.5498046875,10785.2001953125,10455.0498046875,10605.2001953125,319404,10734.264892578125,9943.132919921874,2.232256148578121,0.016134853098245663,-0.012049840163629089,0.004718445724000597,-0.02603742169773615,Information Technology,12
2024-08-13,10732.0,10945.0,10600.0,10829.0,440334,10724.727392578125,10008.673916015625,2.2313677720276432,-0.00023753252198676896,0.009038389862094709,0.01984718598583668,-0.012299664554603074,Information Technology,12
2024-08-14,10632.150390625,10897.0,10606.900390625,10786.5,415397,10701.704931640625,10070.050927734375,2.196579204896216,-0.00930391440318673,0.014517252268280378,0.024910258004677388,-0.0023748723515295556,Information Technology,12
2024-08-16,10898.4501953125,11007.0,10760.099609375,10799.7998046875,435583,10699.529931640625,10142.204931640625,2.289360625779537,0.02504665518297337,-0.009051781570505346,0.009960113845745466,-0.012694519262656745,Information Technology,12
2024-08-19,10944.150390625,11135.900390625,10900.0,10969.2998046875,201063,10705.6224609375,10206.506943359374,2.3052830146852097,0.004193274685253503,0.00229797774745899,0.01752077531429541,-0.0040341542330065705,Information Technology,12
2024-08-20,11056.7001953125,11124.400390625,10950.7998046875,11030.0,222688,10718.25498046875,10264.2039453125,2.344496452379243,0.010284014808852831,-0.0024148430219550487,0.0061230018103595185,-0.009577938151013266,Information Technology,12
2024-08-21,11158.0,11198.0,11001.349609375,11098.0,223275,10726.632470703125,10319.23794921875,2.3797902815472307,0.009161847829648684,-0.005377307761247563,0.0035848718408317826,-0.01403928935517118,Information Technology,12
2024-08-22,11106.0498046875,11307.0,11020.0,11224.0,258898,10726.51494140625,10373.2339453125,2.3616903323493106,-0.004655869807537193,0.010620355336666831,0.01809375960367876,-0.007748011777435115,Information Technology,12
2024-08-23,10931.5,11161.599609375,10900.0,11161.599609375,197480,10718.8849609375,10423.0989453125,2.3008754965561824,-0.01571664162840583,0.021049225575172636,0.021049225575172636,-0.00288158075287015,Information Technology,12
2024-08-26,11007.4501953125,11187.150390625,10995.7998046875,11049.0,235922,10714.574951171875,10468.39095703125,2.327337277276333,0.0069478292377532815,0.0037746984042856813,0.01632532440519463,-0.0010584095697259155,Information Technology,12
2024-08-27,10950.099609375,11048.9501953125,10833.75,11044.7001953125,186166,10697.357421875,10494.23294921875,2.307355779888393,-0.005210160838331354,0.008639244327650397,0.009027368650863066,-0.01062543844581898,Information Technology,12
2024-08-28,11020.5,11142.75,10894.9501953125,10954.5498046875,335216,10693.142431640625,10524.4289453125,2.3318839551177866,0.00642920093299665,-0.005984319705321872,0.011092963114196275,-0.011392387340637855,Information Technology,12
2024-08-29,10807.75,11009.0,10762.0,10999.0,349528,10681.287451171875,10547.746953125,2.257759802769683,-0.019304931718161607,0.017695635076681038,0.01862089704147496,-0.004233073488931538,Information Technology,12
2024-08-30,10988.7001953125,11266.9501953125,10727.7998046875,10888.7998046875,3031738,10685.17744140625,10570.85396484375,2.3208045963995905,0.01674263332446624,-0.009091192666045744,0.025321466147442573,-0.023742607040666552,Information Technology,12
2024-09-02,10937.75,11024.0,10720.75,10874.0498046875,248927,10712.5849609375,10594.89296875,2.30305305684843,-0.004636598906778261,-0.005823884739777352,0.007885534044936193,-0.01983954652465092,Information Technology,12
2024-09-03,11455.25,11575.0,10928.2001953125,10980.0,498450,10791.21748046875,10629.2199609375,2.4833550490465206,0.047313204269616695,-0.041487527552868775,0.010453722092490292,-0.04600945458959871,Information Technology,12
2024-09-04,11224.0,11350.0,11133.0,11349.0,207209,10862.45498046875,10658.05896484375,2.4027853182333643,-0.020187250387376968,0.01113684960798289,0.01122594440484681,-0.008107626514611499,Information Technology,12
2024-09-05,11267.099609375,11319.0,11160.150390625,11299.900390625,140806,10923.87998046875,10688.8599609375,2.4178016379111846,0.0038399509421774766,0.002911200076966436,0.00460636653836044,-0.009492169454241028,Information Technology,12
2024-09-06,10847.7998046875,11333.0,10805.4501953125,11250.0498046875,158478,10963.202490234375,10715.97396484375,2.271713541073645,-0.03721452895815475,0.03708125216564029,0.04472798208378048,-0.0039039814651354865,Information Technology,12
2024-09-09,10922.4501953125,11024.2001953125,10759.400390625,10850.0,138898,10981.12001953125,10737.32697265625,2.2977224573017674,0.006881615808649273,-0.006633144946139757,0.009315675345781482,-0.014927951308715937,Information Technology,12
2024-09-10,11257.2998046875,11449.7998046875,11030.0,11300.0,359537,11007.25751953125,10764.82796875,2.4143872914216997,0.030657004919894686,0.003793111674499361,0.017100015397994772,-0.020191325507103675,Information Technology,12
2024-09-11,11362.650390625,11566.599609375,11214.9501953125,11402.0,286214,11038.7900390625,10788.1959765625,2.4510924518541004,0.009358424112826096,0.003463066100094503,0.017949088613891773,-0.012998745031736925,Information Technology,12
2024-09-12,11575.599609375,11717.0,11477.25,11507.099609375,341188,11085.9625,10815.01396484375,2.52528601393652,0.018741157338229675,-0.005917620020696179,0.012215383686084103,-0.00849628638635247,Information Technology,12
2024-09-13,12261.900390625,12313.5498046875,11590.349609375,11639.0,700341,11154.135009765625,10851.62697265625,2.7643998267026664,0.05928857289553879,-0.05079966161699101,0.004212186726128442,-0.05476726770374385,Information Technology,12
2024-09-16,12239.099609375,12360.0,11982.150390625,12250.0,377298,11218.882470703125,10887.67396484375,2.756455814561511,-0.0018594818522121288,0.0008906203048344441,0.009878209548388028,-0.02099412758706365,Information Technology,12
2024-09-17,12280.4501953125,12619.0,12219.25,12250.0,450197,11280.069970703125,10924.77396484375,2.770862757601298,0.0033785643762410398,-0.0024795666957000417,0.027568191662609154,-0.004983546558892438,Information Technology,12
2024-09-18,11259.5,12299.0,11075.25,12299.0,856150,11285.144970703124,10942.75697265625,2.4151538606933296,-0.08313621887430488,0.09232203916692572,0.09232203916692572,-0.016363959323238197,Information Technology,12
2024-09-19,11043.9501953125,11549.9501953125,10651.25,11547.599609375,888273,11282.039990234374,10956.25796875,2.340054229383058,-0.019143816749189572,0.045604100449155416,0.04581693968655953,-0.035557946963503895,Information Technology,12
2024-09-20,11371.599609375,11411.25,11012.2001953125,11115.0,561495,11304.044970703126,10978.6799609375,2.454210445997562,0.02966777360165638,-0.022564952881690803,0.003486790951759522,-0.031605000739403755,Information Technology,12
2024-09-23,11430.900390625,11533.2998046875,11271.599609375,11395.0,255526,11325.21748046875,11004.25896484375,2.4748714102454428,0.005214814387336599,-0.003140644166092388,0.008958123206679547,-0.013935978427442985,Information Technology,12
2024-09-24,11630.0,11673.0,11351.2998046875,11400.0,256723,11359.2125,11025.72197265625,2.54423963481776,0.017417666375458107,-0.019776440240756643,0.0036973344797937013,-0.023963903294281996,Information Technology,12
2024-09-25,11187.900390625,11663.2998046875,11091.0498046875,11627.0498046875,327212,11367.58251953125,11031.02498046875,2.390207866082861,-0.03801372393594153,0.03925217411038884,0.042492281613524696,-0.00865672579804666,Information Technology,12
2024-09-26,11279.650390625,11353.0,11220.7998046875,11230.9501953125,249828,11391.1775390625,11034.76599609375,2.422174451173054,0.008200823818281643,-0.004317527017767886,0.006502826491498803,-0.005217412233486707,Information Technology,12
2024-09-27,11392.7998046875,11645.0,11326.7998046875,11417.0,223731,11411.38251953125,11043.78298828125,2.4615967985576246,0.010031287331081051,0.0021241657649897494,0.02213680566990517,-0.005793132604054452,Information Technology,12
2024-09-30,11458.7001953125,11487.0,11265.5498046875,11392.0,105479,11437.430029296875,11056.51099609375,2.4845571303766003,0.005784389417418331,-0.005820921585834471,0.0024697220631599848,-0.016856221677220784,Information Technology,12
2024-10-01,11442.650390625,11497.0,11316.150390625,11400.099609375,54125,11436.800048828125,11069.2830078125,2.478965223594868,-0.0014006653821055219,-0.0037186123666648196,0.004749739572531997,-0.011055131082536751,Information Technology,12
2024-10-03,11173.75,11492.900390625,11060.0,11280.0,149736,11434.287548828124,11072.94900390625,2.3852777334836945,-0.023499834517823854,0.009508893612260927,0.02856251398366716,-0.01018010963194993,Information Technology,12
2024-10-04,10951.2001953125,11437.7001953125,10901.0,11171.7001953125,191185,11418.492578125,11069.805,2.307739234646106,-0.019917199211321176,0.02013477939106445,0.04442435452949156,-0.004583990285739414,Information Technology,12
2024-10-07,10944.400390625,11153.9501953125,10784.0,11050.0,252254,11423.322607421875,11067.011015625,2.3053701170968997,-0.0006209186724949614,0.0096487341111402,0.019146759731762053,-0.014655932248458292,Information Technology,12
2024-10-08,11199.099609375,11249.0,10723.0,10980.0,123076,11437.155078125,11069.12,2.394109781931532,0.023272103510410307,-0.019564037915296928,0.004455750226850963,-0.04251231134478406,Information Technology,12
