Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-06,1040.75,1049.0,1006.2999877929688,1007.25,479674,1055.0299896240235,1000.8717639160157,1.347912533699123,0.06069097742775387,-0.03218832572663943,0.007926975738649977,-0.03310114072258585,Financial Services,9
2024-08-07,1011.5499877929688,1041.8499755859375,1007.0499877929688,1041.8499755859375,173516,1053.6249877929688,1004.7969702148438,1.1844168210747397,-0.02805670161617223,0.02995401923643759,0.02995401923643759,-0.00444861851050804,Financial Services,9
2024-08-08,1027.3499755859375,1042.0,1011.6500244140625,1011.6500244140625,170924,1052.2499877929688,1009.236396484375,1.272883573942944,0.015619581813689361,-0.015281989141938457,0.014260013395831272,-0.015281989141938457,Financial Services,9
2024-08-09,1044.199951171875,1052.0,1031.5999755859375,1033.6500244140625,178090,1051.7324829101562,1013.8863195800782,1.3672293826567823,0.016401397757689444,-0.010103358792511563,0.0074698804758335235,-0.012066631081333545,Financial Services,9
2024-08-12,1015.5499877929688,1030.0,995.25,1001.0,205399,1049.4974822998047,1017.993125,1.2068134846740808,-0.027437238765193616,-0.014327200007740903,0.014228755236790125,-0.019989156651053164,Financial Services,9
2024-08-13,1012.0499877929688,1028.8499755859375,998.6500244140625,1028.8499755859375,64442,1045.1699829101562,1021.9392883300782,1.1872164040246573,-0.0034464083915813253,0.01659995849573148,0.01659995849573148,-0.013240416521448917,Financial Services,9
2024-08-14,992.6500244140625,1027.800048828125,990.0,1019.9500122070312,203010,1041.0799865722656,1025.5173742675781,1.0785927906154322,-0.01916897743481306,0.02750212776057026,0.03541028917498967,-0.0026696462488143835,Financial Services,9
2024-08-16,1006.4500122070312,1022.5499877929688,999.6500244140625,999.6500244140625,57146,1036.4299896240234,1029.3983544921875,1.155861211683966,0.013902168391235927,-0.0067564088732605665,0.01599679605610227,-0.0067564088732605665,Financial Services,9
2024-08-19,1019.1500244140625,1045.949951171875,1012.5,1022.0,176999,1033.4824920654296,1033.6199926757813,1.226970686961067,0.012618621941472837,0.0027964239981017602,0.026296350994271522,-0.006525069179962761,Financial Services,9
2024-08-20,1032.949951171875,1046.0,1020.2000122070312,1027.050048828125,565890,1030.1549896240235,1037.009991455078,1.3042387662836352,0.013540623487446276,-0.00571170204041016,0.01263376682802475,-0.012343230134605254,Financial Services,9
2024-08-21,1044.9000244140625,1088.199951171875,1040.0,1041.4000244140625,352289,1029.2549896240234,1040.8209924316407,1.3711492088818256,0.011568879236240072,-0.003349602754543546,0.0414393011255727,-0.004689467221335564,Financial Services,9
2024-08-22,1048.199951171875,1071.0,1043.949951171875,1053.449951171875,113217,1029.5849884033203,1044.4929919433594,1.3896260462561234,0.0031581267879316637,0.005008586380995883,0.021751621723159698,-0.004054569927472884,Financial Services,9
2024-08-23,1054.050048828125,1068.550048828125,1042.5,1053.550048828125,121729,1030.7824920654298,1047.083992919922,1.4223817135637047,0.005581089418778985,-0.00047436077684914757,0.013756462528625502,-0.010957780269510109,Financial Services,9
2024-08-26,1092.75,1110.0,1067.949951171875,1069.8499755859375,424824,1032.3449920654298,1049.6099926757813,1.6390691604905574,0.03671547780383005,-0.020956325247369012,0.015785861358956765,-0.022695080144703783,Financial Services,9
2024-08-27,1099.300048828125,1109.550048828125,1071.050048828125,1094.75,271778,1033.447494506836,1051.153994140625,1.675743970531251,0.005994096388126287,-0.004139041777516006,0.009324114931975824,-0.025698170422274624,Financial Services,9
2024-08-28,1095.75,1124.9000244140625,1090.300048828125,1111.0,188992,1035.517495727539,1051.6229931640626,1.6558666581900634,-0.0032293720280549615,0.013917408167921419,0.026602805762320436,-0.004973717701916458,Financial Services,9
2024-08-29,1109.0999755859375,1122.5,1100.300048828125,1100.300048828125,155387,1038.967495727539,1052.4209936523437,1.730615386254478,0.012183413722051107,-0.007934295330917718,0.012081890459859856,-0.007934295330917718,Financial Services,9
2024-08-30,1153.0,1170.0,1104.050048828125,1105.1500244140625,692061,1045.3499969482423,1053.9879931640626,1.976418905955633,0.039581665657210136,-0.041500412476962234,0.014744145706851786,-0.04245442426008239,Financial Services,9
2024-09-02,1142.25,1182.5999755859375,1115.0,1175.0,166391,1051.1574981689453,1055.983994140625,1.9162278725324038,-0.0093235039028621,0.02867148172466627,0.035324995041311036,-0.023856423725103992,Financial Services,9
2024-09-03,1129.050048828125,1157.0,1119.75,1150.5,141282,1058.55,1057.563994140625,1.8423191560513505,-0.011556096451630554,0.018998228815577,0.024755280955777836,-0.008237056309220114,Financial Services,9
2024-09-04,1121.5,1147.949951171875,1117.3499755859375,1119.75,181925,1062.5875,1059.7549938964844,1.8000451801108217,-0.006687080733012166,-0.0015604101649576707,0.02358444152641548,-0.0037004230174431108,Financial Services,9
2024-09-05,1178.3499755859375,1190.0,1115.25,1121.550048828125,753891,1070.9274993896483,1063.0709936523438,2.118357624818071,0.05069101701822336,-0.04820293455649172,0.009886726910881993,-0.05354943513667143,Financial Services,9
2024-09-06,1145.6500244140625,1219.050048828125,1138.0999755859375,1185.0,386068,1076.8425018310547,1065.0369946289063,1.93526517329023,-0.027750627444630672,0.034347291709841965,0.06406845271233919,-0.0065901878123613145,Financial Services,9
2024-09-09,1084.300048828125,1147.050048828125,1075.050048828125,1145.949951171875,254632,1078.8475067138672,1066.3219958496093,1.5917564820337218,-0.05355036379221889,0.05685686578210447,0.05787143518790594,-0.008530849011763042,Financial Services,9
2024-09-10,1065.550048828125,1101.9000244140625,1060.25,1090.050048828125,174766,1081.347509765625,1066.9229968261718,1.4867721214118104,-0.017292261510330437,0.0229928195554443,0.03411381344866404,-0.00497400270776005,Financial Services,9
2024-09-11,1108.6500244140625,1121.25,1058.6500244140625,1069.0,414037,1086.1775115966798,1066.5699963378906,1.7280960349963246,0.04044856985679665,-0.03576423897615311,0.011365151588389466,-0.04509989527707425,Financial Services,9
2024-09-12,1129.0,1165.0,1107.75,1108.699951171875,318671,1092.9950103759766,1067.1799963378905,1.8420389243595863,0.01835563535633597,-0.017980556977967188,0.03188662533215236,-0.01882196634189548,Financial Services,9
2024-09-13,1203.1500244140625,1274.0,1134.9000244140625,1134.9000244140625,7458477,1102.830010986328,1068.812996826172,2.2572172125307586,0.06567761241281,-0.056726092852167787,0.05888706657379794,-0.056726092852167787,Financial Services,9
2024-09-16,1187.4000244140625,1242.6500244140625,1176.0,1209.0,561851,1111.2425109863282,1071.1869982910157,2.1690303496083527,-0.01309063681203871,0.018190984623396966,0.04653023316827354,-0.009600828852675769,Financial Services,9
2024-09-17,1175.0,1189.800048828125,1137.550048828125,1184.0,756526,1118.3450134277343,1073.572999267578,2.099600555752009,-0.010443005018617418,0.007659574468085184,0.0125957862367021,-0.031872298869680904,Financial Services,9
2024-09-18,1230.050048828125,1250.0,1146.949951171875,1175.0,581495,1127.6025146484376,1077.1890002441405,2.4078349119347138,0.046851105385638296,-0.04475431620085013,0.016218812552287076,-0.06755830605057078,Financial Services,9
2024-09-19,1213.3499755859375,1229.0,1166.0999755859375,1211.1500244140625,380621,1135.8600158691406,1080.662999267578,2.314328431312306,-0.013576742879769604,-0.0018131217011915224,0.012898194856356238,-0.03894177356140183,Financial Services,9
2024-09-20,1268.5,1288.0,1191.6500244140625,1217.949951171875,1612179,1146.5825134277343,1084.9359997558595,2.623122567386608,0.04545269338916833,-0.039850255284292424,0.015372487189593942,-0.060583346934124926,Financial Services,9
2024-09-23,1296.449951171875,1314.9000244140625,1256.550048828125,1267.949951171875,347815,1156.767510986328,1089.7739978027344,2.7796189808902314,0.022033859812278282,-0.021983108545176377,0.014231226763139038,-0.030776276637354272,Financial Services,9
2024-09-24,1340.75,1369.5999755859375,1295.050048828125,1296.449951171875,937661,1168.8400085449218,1095.3839978027345,3.0276623036497066,0.03417027305071184,-0.033041244697464056,0.021517788988206332,-0.03408536354419167,Financial Services,9
2024-09-25,1302.9000244140625,1349.0,1290.1500244140625,1320.0,180955,1179.197509765625,1099.469998779297,2.8157340110393276,-0.028230449812371806,0.013124549286602116,0.03538258862698962,-0.009785862123791067,Financial Services,9
2024-09-26,1297.0999755859375,1306.0,1266.6500244140625,1305.0,504629,1188.597509765625,1103.9229992675782,2.7832585754235106,-0.004451645344571534,0.0060905285350065785,0.00686147913158508,-0.023475408021744748,Financial Services,9
2024-09-27,1205.75,1295.0,1195.699951171875,1289.0,396581,1191.235009765625,1106.0490002441406,2.271774907171944,-0.0704263181754144,0.06904416338378594,0.07402031930333819,-0.008335101661310351,Financial Services,9
2024-09-30,1186.4000244140625,1220.0,1171.1500244140625,1194.75,458316,1193.4425109863282,1108.215001220703,2.1634311837085174,-0.0160480825925254,0.0070380777259857474,0.02832094984365141,-0.01285401187304569,Financial Services,9
2024-10-01,1184.449951171875,1225.0,1165.199951171875,1195.0,288589,1196.2125061035156,1109.9140002441407,2.15251240010868,-0.001643689482517163,0.008907129269317693,0.034235341719593526,-0.016252269655593565,Financial Services,9
2024-10-03,1182.050048828125,1190.949951171875,1155.0,1167.050048828125,199462,1199.240008544922,1112.2970007324218,2.1390749487426204,-0.0020261745474138243,-0.012689818011403897,0.00752920940409707,-0.022884013121899693,Financial Services,9
2024-10-04,1247.8499755859375,1265.0,1171.300048828125,1175.0,2539961,1202.7150085449218,1116.4220007324218,2.507499654856623,0.05566593971468976,-0.05838039588992272,0.013743658892976685,-0.06134545679008241,Financial Services,9
2024-10-07,1240.0,1297.0,1228.0,1247.0,1093627,1207.4325073242187,1120.6200012207032,2.463546339241302,-0.006290800768939779,0.005645161290322553,0.04596774193548381,-0.009677419354838679,Financial Services,9
2024-10-08,1283.8499755859375,1295.0,1230.0,1231.0,552008,1217.4100036621094,1125.0670007324218,2.709069627250693,0.03536288353704637,-0.04116522692755997,0.00868483438571066,-0.04194413413557985,Financial Services,9
2024-10-09,1309.3499755859375,1383.300048828125,1263.25,1282.699951171875,1359144,1229.6,1129.7090002441407,2.851848357696493,0.01986213380450627,-0.02035362959558351,0.05647846230653086,-0.035208291477080156,Financial Services,9
2024-10-10,1241.6500244140625,1309.0,1236.0,1309.0,456075,1236.25,1133.455001220703,2.4727850996744167,-0.05170500815992997,0.05424231809419888,0.05424231809419888,-0.004550416222742659,Financial Services,9
2024-10-11,1216.6500244140625,1240.949951171875,1206.0,1235.0,248733,1240.632501220703,1136.9860021972656,2.3328059521785347,-0.020134498053747115,0.015082378019738885,0.01997281574010179,-0.008753564460076801,Financial Services,9
2024-10-14,1214.550048828125,1229.949951171875,1188.0,1226.0,201414,1241.2025024414063,1140.7700036621093,2.321047840487267,-0.0017260309405318479,0.009427319345894913,0.012679512349951239,-0.021859987452754304,Financial Services,9
2024-10-15,1200.199951171875,1213.5,1193.75,1210.5,118646,1241.8424987792969,1144.2520031738281,2.2406992630310856,-0.011815155472675568,0.008581944048629664,0.011081527553087112,-0.005374063851258493,Financial Services,9
2024-10-16,1209.75,1225.449951171875,1190.550048828125,1193.949951171875,165416,1243.5799987792968,1148.8230029296874,2.2941715707712853,0.0079570481725152,-0.013060590062512922,0.012977847631225448,-0.015871007374974155,Financial Services,9
2024-10-17,1200.8499755859375,1243.4000244140625,1192.050048828125,1220.0,277879,1242.1199951171875,1152.0250024414063,2.244338857564365,-0.0073569121008989465,0.015947058169958783,0.035433276173706396,-0.0073280817227137085,Financial Services,9
2024-10-18,1171.0,1206.5,1160.5999755859375,1200.8499755859375,159781,1240.0024963378905,1155.2140026855468,2.077203892152668,-0.02485737285490024,0.025491012455967077,0.03031596925704516,-0.008881318884767286,Financial Services,9
2024-10-21,1124.5,1177.199951171875,1115.800048828125,1174.949951171875,196465,1232.8024963378907,1157.1570031738281,1.8168426778103275,-0.039709649871904354,0.044864340748665965,0.046865230032792304,-0.007736728476545163,Financial Services,9
2024-10-22,1102.3499755859375,1160.0,1092.6500244140625,1130.0,249114,1223.0974975585937,1158.3200036621095,1.69282101643059,-0.019697665108103602,0.025082800404985228,0.05229738802635664,-0.008799339036333897,Financial Services,9
2024-10-23,1115.25,1136.550048828125,1087.5,1098.699951171875,202286,1211.8224975585938,1160.31400390625,1.7650503932368513,0.011702294824477759,-0.014839765817641792,0.01909890054079799,-0.02488231338264968,Financial Services,9
2024-10-24,1113.0,1126.6500244140625,1081.800048828125,1125.8499755859375,230486,1202.3274963378906,1162.3330041503907,1.7524522699622218,-0.0020174848688634837,0.011545350930761478,0.012264172878762247,-0.028032301142744798,Financial Services,9
2024-10-25,1102.0,1215.0,1085.449951171875,1149.0,3519918,1192.5724975585938,1164.5200036621093,1.6908614450640338,-0.009883198562443846,0.042649727767695156,0.10254083484573506,-0.015018193128970014,Financial Services,9
2024-10-28,1103.050048828125,1118.0,1095.050048828125,1103.8499755859375,149144,1187.4375,1166.4520043945313,1.6967408426556332,0.0009528573757940109,0.0007251953423712543,0.013553284538410315,-0.007252617420668406,Financial Services,9
2024-10-29,1185.300048828125,1203.0,1103.0999755859375,1115.9000244140625,1328086,1187.382501220703,1169.7750048828125,2.157272237917085,0.0745659728562471,-0.05855059609815805,0.01493288656266789,-0.06934959069938162,Financial Services,9
2024-10-30,1210.6500244140625,1254.0,1169.75,1184.949951171875,610708,1188.6925048828125,1173.3290063476563,2.299210956779523,0.021386969156881715,-0.021228325877766352,0.03580719011418543,-0.0337835242136616,Financial Services,9
2024-10-31,1179.800048828125,1207.949951171875,1175.800048828125,1200.0,117483,1188.5800048828125,1176.0270068359375,2.126476825467991,-0.025482158314801547,0.0171215039293644,0.02385989250611642,-0.0033904050130978414,Financial Services,9
2024-11-01,1191.5999755859375,1201.949951171875,1180.0999755859375,1180.0999755859375,20443,1185.7675048828125,1178.8950073242188,2.1925465729908886,0.010001632708468832,-0.009650889757987113,0.008685780293716583,-0.009650889757987113,Financial Services,9
2024-11-04,1148.1500244140625,1189.050048828125,1139.050048828125,1188.699951171875,93952,1181.1750061035157,1180.7770068359375,1.949263088039818,-0.03646353815214678,0.035317620429008434,0.03562254369583373,-0.007925772235715889,Financial Services,9
