Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-13,313.9247741699219,316.38153393024453,305.498076196118,316.35694234084673,1152122,329.08294677734375,336.8143719482422,1.6183344022212176,-0.007687927409203384,0.007747614623140109,0.007825950553978389,-0.02684304861279485,Construction,3
2024-05-14,330.11474609375,331.6625164999786,314.6617535760233,315.5461809554089,2320380,328.4761260986328,335.7717224121094,1.8007683346585497,0.05157277556904376,-0.04413182177025121,0.004688583059506923,-0.0468109731557953,Construction,3
2024-05-15,326.2822265625,333.62794354121564,324.4150953211894,331.66253592094336,1286736,328.4638427734375,334.49617248535156,1.7575822431373052,-0.011609658691713197,0.01648974084530086,0.022513383754013905,-0.005722442380577952,Construction,3
2024-05-16,325.1767272949219,332.89095921112107,322.6708442473115,328.9110202555648,2033744,328.4540161132812,333.5159259033203,1.745125113524002,-0.003388168823122716,0.01148388752081897,0.02372319809099599,-0.0077062189181135166,Construction,3
2024-05-17,342.0054931640625,343.13559656640547,326.6753074752089,327.2403741712508,4276110,329.5362182617188,332.6781707763672,1.934757186391028,0.051752676180536215,-0.043172169125742066,0.003304342839314689,-0.04482438438934544,Construction,3
2024-05-21,363.428466796875,371.9534107812351,351.31662973392747,355.24744517150987,12001258,331.8529449462891,332.19468078613284,2.1761583044858113,0.06263926767555089,-0.02251067919216576,0.023457006710277284,-0.03332660528685827,Construction,3
2024-05-22,359.8170166015625,369.44753253744034,355.0754884147642,366.05719218439936,3119052,333.5210845947266,331.88512939453125,2.135463295005113,-0.009937169278847349,0.01734263610369169,0.026765037481654375,-0.013177609640537824,Construction,3
2024-05-23,368.51397705078125,377.5057120928715,359.17828963216147,359.81704119443395,7422618,335.48894958496095,331.69202880859376,2.233463507881811,0.024170509030842162,-0.02360001627604169,0.02439998372395835,-0.02533333333333332,Construction,3
2024-05-24,360.92254638671875,369.20184422221024,358.8343007293301,369.0052914585595,2121508,336.96546173095703,331.6650048828125,2.147920768500531,-0.020600115970679723,0.022394680389903776,0.022939264721413277,-0.005785855381700511,Construction,3
2024-05-27,360.4311828613281,368.51392767290184,358.09726131939976,362.7159812087962,2573206,338.12750854492185,331.625205078125,2.142383922568059,-0.0013614098933684854,0.006339069581410728,0.022425209570958504,-0.006475359660616076,Construction,3
2024-05-28,349.5477600097656,363.15818389537577,342.96363243418733,362.0772336875189,4753260,338.53656005859375,331.5583807373047,2.0197459316851574,-0.030195564005209216,0.035844811814566446,0.038937236746217074,-0.018836131507163234,Construction,3
2024-05-29,351.5377502441406,355.91076450103407,335.10202191055004,335.10202191055004,3311342,339.2453353881836,331.781455078125,2.042169796635448,0.005693042445242401,-0.0467538075844659,0.012439671852756629,-0.0467538075844659,Construction,3
2024-05-30,344.16748046875,352.71698643206304,342.27575746139485,351.56232134179226,1168978,339.6482467651367,332.91058227539065,1.9591191709410585,-0.020965798894349245,0.021486169649063358,0.024841120816146756,-0.005496518743661305,Construction,3
2024-05-31,342.9390869140625,348.5159193459871,335.1511407985461,343.94635237664573,2322664,339.38905944824216,333.4323980712891,1.9452772280509363,-0.0035691738017038965,0.0029371556087325335,0.016261874614841076,-0.02270941520722003,Construction,3
2024-06-03,356.0335693359375,367.7768915634519,351.5131559163948,367.7768915634519,2842144,340.16416625976564,334.4386865234375,2.092830165924674,0.038183114499154076,0.03298374995767306,0.03298374995767306,-0.01269659326780348,Construction,3
2024-06-04,306.8001403808594,356.72148175445767,286.85123511534727,356.72148175445767,6793348,338.92964324951174,334.3635095214844,1.5380516836698916,-0.138283109221714,0.16271616209701323,0.16271616209701323,-0.06502247763233648,Construction,3
2024-06-05,298.47174072265625,318.3223410231202,282.77304030631217,308.56901705015474,6418368,337.76268310546874,334.2249481201172,1.444204535095191,-0.027146009932929992,0.03382992407606533,0.06650746986097222,-0.05259694059589892,Construction,3
2024-06-06,317.8555603027344,325.4223616687994,304.1468301158338,304.63818202232136,4206610,337.37574310302733,334.40380004882815,1.6626277941525334,0.06494356729768203,-0.04158297016363166,0.023805785743871155,-0.04312880408272246,Construction,3
2024-06-07,319.7718200683594,323.70263538570794,315.00570049812603,319.50158251323984,2702430,337.70494842529297,334.4789764404297,1.6842208399131555,0.00602871242459909,-0.0008450949650965489,0.012292563229956421,-0.0149047516732852,Construction,3
2024-06-10,322.40057373046875,328.1493671924509,319.50158541172846,323.8009147040816,2275664,338.0071319580078,334.492734375,1.7138425014110252,0.00822071707740667,0.004343481642757663,0.01783121349774075,-0.008991883250071053,Construction,3
2024-06-11,331.98193359375,337.26396668362923,324.7344928425203,324.7344928425203,4236178,338.90998992919924,334.6769909667969,1.821808417978366,0.029718805250301437,-0.021830828782684497,0.015910604028058106,-0.021830828782684497,Construction,3
2024-06-12,334.7335205078125,342.3985990365711,332.8663890702681,333.65254020510463,2862120,339.1409286499023,334.8573175048828,1.852814204988825,0.008288363418684245,-0.003229375716743088,0.02289904673165144,-0.005577963732798064,Construction,3
2024-06-13,333.82452392578125,338.51692900956715,332.3995912872632,336.5760828259797,1796942,339.5180435180664,335.0106201171875,1.8425713323135495,-0.0027155827735813346,0.008242530739923204,0.014056501986741798,-0.004268507962688961,Construction,3
2024-06-14,346.5013732910156,354.6578030096187,338.909980275657,339.524170163797,10205034,340.5842758178711,335.17080078125,1.9854182434444843,0.037974589811900106,-0.02013614855534407,0.023539386413204078,-0.021908695319896587,Construction,3
2024-06-18,348.7861633300781,356.7215091732872,346.67335598168347,351.3166378221768,4763770,340.9233093261719,335.35653198242187,2.011164009624989,0.006593884512958558,0.007255088527419407,0.022751320658610297,-0.006057600818284659,Construction,3
2024-06-19,340.04010009765625,349.8425771838314,336.6006365579276,349.8180155850675,2531302,339.75389099121094,335.21158325195313,1.9126104904253702,-0.02507571730746936,0.02875518353453943,0.028827415011817736,-0.01011487627118346,Construction,3
2024-06-20,344.14288330078125,346.1082909038931,335.8144625846468,341.9809229414622,1591892,338.9701843261719,335.2901989746094,1.9588420019564257,0.01206558638803694,-0.006282159138619958,0.005711022073915828,-0.02420047346687515,Construction,3
2024-06-21,348.2702331542969,360.65230747424926,341.48958269019516,341.48958269019516,8642134,337.95799713134767,335.369306640625,2.005350338589999,0.011993128592196738,-0.019469509072564395,0.03555306523847146,-0.019469509072564395,Construction,3
2024-06-24,347.06640625,356.1072933017813,344.97816065285264,348.36850079470565,2771868,337.2651901245117,335.4906701660156,1.9917852208023947,-0.0034565885616860462,0.0037517158712494503,0.02604944439730339,-0.006016847380046153,Construction,3
2024-06-25,342.8407897949219,350.0145155718755,341.48957206373444,348.46677507363216,1447268,336.3856704711914,335.61694702148435,1.9441695837587498,-0.012175239029139326,0.016409906423549003,0.020924364866983236,-0.003941239699032595,Construction,3
2024-06-26,340.4577331542969,345.46949839012245,338.09922011421537,342.96361577220966,1296212,335.931169128418,335.73044921875,1.9173165171681736,-0.006950913402254382,0.007360333967732613,0.014720667935465004,-0.006927476777308539,Construction,3
2024-06-27,341.317626953125,344.46226128163846,335.7407646063476,340.99823620573886,1240090,335.4201629638672,335.71177856445314,1.9270060835205283,0.0025256991252961716,-0.000935758138943088,0.009213219828653418,-0.016339215752086744,Construction,3
2024-06-28,339.76983642578125,343.94632754598246,337.3376385401867,340.06463556778186,1446494,335.2002807617188,335.97661743164065,1.909565070415559,-0.00453475122618357,0.0008676436528378684,0.012292118582791112,-0.007158369062951975,Construction,3
2024-07-01,339.8927001953125,342.3985830617158,337.0919881747934,339.2047954921176,1364422,335.04796142578124,336.26700622558593,1.910949539810263,0.0003616088197343208,-0.002023887841073324,0.007372570416967816,-0.00823998873441445,Construction,3
2024-07-02,344.1182861328125,349.6459949269125,339.7698338773496,340.5068617165629,2435512,334.452197265625,336.7421429443359,1.958564832971793,0.012432117356659476,-0.010494718129729796,0.016063397432958926,-0.012636504454124342,Construction,3
2024-07-03,343.1355895996094,346.03457782434987,342.2266005745966,345.4203879453574,948742,336.2689697265625,337.2629760742187,1.947491484988964,-0.002855694023838806,0.0066585874942732826,0.008448520971325646,-0.0026490665863994067,Construction,3
2024-07-04,367.3838195800781,370.47933053487515,343.9708896796904,344.8553170968124,22906882,339.7145736694336,338.0815679931641,2.220728521519645,0.07066661318565935,-0.061321433559637706,0.008425822776667813,-0.06372879983432267,Construction,3
2024-07-05,374.7541198730469,384.4828820076893,366.0817463852196,370.5284753165615,19345542,342.5595016479492,338.99351684570314,2.3037794910961495,0.020061581104451054,-0.011275778790415525,0.02596038740798412,-0.023141502729216556,Construction,3
2024-07-08,381.1908264160156,391.55837027211237,375.88423149868845,375.9579462850753,11744780,345.63045196533204,339.9894873046875,2.3763104190127455,0.01717581262388596,-0.013727717899562952,0.027197779006313372,-0.013921098173374613,Construction,3
2024-07-09,364.92706298828125,385.8095187875127,363.2073313342269,382.51745505180344,6604286,347.7567764282227,340.5442236328125,2.1930449796215155,-0.04266567372737556,0.04820248714764963,0.05722364252251144,-0.004712535266559681,Construction,3
2024-07-10,358.5149230957031,370.01253947414114,351.8325193128407,366.74506735791346,6348940,349.0834259033203,340.8871875,2.120790876807437,-0.01757101772631216,0.022956211114295355,0.03207011936674342,-0.018639123094685295,Construction,3
2024-07-11,354.7806701660156,360.7751699652251,352.2010724236698,360.38209440243526,3570022,350.08578338623045,341.2355560302734,2.0787120856962638,-0.010415892586682275,0.015788414385142557,0.0168963540105056,-0.00727096473756228,Construction,3
2024-07-12,379.0780029296875,390.1334210319791,354.85435948572564,356.6232143861959,29479476,352.3484573364258,342.0949310302734,2.3525024285498657,0.06848550331759115,-0.05923527181727972,0.029163966299416755,-0.06390147478025765,Construction,3
2024-07-15,373.2554931640625,386.4482800483943,371.58488466191756,382.09982760890813,5035964,353.6861633300781,342.59758422851564,2.2868924720783306,-0.01535966139060033,0.023695121992372448,0.03534519150005644,-0.004475777403792014,Construction,3
2024-07-16,365.00079345703125,377.8496592761691,363.62501395956616,375.2454998720845,2959678,354.4968948364258,343.0869714355469,2.1938757988111837,-0.02211541386050798,0.02806762779341554,0.03520229558254506,-0.0037692507033605382,Construction,3
2024-07-18,359.76788330078125,366.32741946384783,352.3484512844388,366.05718190468525,4291618,355.48328399658203,343.65251708984374,2.1349096448000773,-0.01433670898818479,0.017481545451476288,0.018232689652240452,-0.020622830332354902,Construction,3
2024-07-19,356.5003967285156,370.97071746741153,353.79796103835565,359.76789914978787,7120708,356.1011596679688,344.34630615234374,2.0980905306367434,-0.009082207511930316,0.009165494488244663,0.040589914826701934,-0.007580456333174723,Construction,3
2024-07-22,358.78515625,362.61769499591134,349.74426947371836,355.93532128456536,3545752,356.6269058227539,345.0101220703125,2.123835952935133,0.006408855480809686,-0.007943012456872345,0.010681988034200618,-0.025198608746182294,Construction,3
2024-07-23,341.48956298828125,362.61769422352745,323.60434222580506,360.6031634737369,4872670,356.34806365966796,345.5761590576172,1.9289435153560381,-0.04820598890570393,0.05597125814973025,0.06187050359712232,-0.05237413584757189,Construction,3
2024-07-24,339.9664001464844,348.6141818078367,338.0501156924477,338.0501156924477,2326966,356.20434417724607,346.04834899902346,1.9117800151178166,-0.004460349617915394,-0.00563668778211901,0.02543716572468968,-0.00563668778211901,Construction,3
2024-07-25,331.76080322265625,346.1574076492995,330.4341471173228,335.0528668944868,4946456,355.7694976806641,346.40506958007813,1.8193166481735903,-0.024136493842604755,0.009923003681725273,0.043394530899363515,-0.0039988331727153215,Construction,3
2024-07-26,327.8054504394531,338.1729641141838,324.9310236696285,333.1857300539806,6488714,355.0938888549805,346.3588836669922,1.7747464311397567,-0.011922302890460961,0.016413026712382983,0.0316270326220387,-0.008768697304975315,Construction,3
2024-07-29,373.00982666015625,377.21087962997376,344.53597654735074,347.87716364657285,48816066,356.7558883666992,347.29343566894534,2.284124221053152,0.13790001404827934,-0.06737801853268977,0.011262579882768131,-0.07633538871550327,Construction,3
2024-07-30,370.9461364746094,378.8323287601904,369.9879942366062,374.4101614983983,10381870,358.3085601806641,348.20882385253907,2.260869880795308,-0.005532535708307419,0.009338350458937938,0.021259669558846728,-0.0025829686409707397,Construction,3
2024-07-31,351.3657531738281,377.210882687639,349.35122225657165,374.41017068847765,12575876,358.67093353271486,348.3960290527344,2.0402316770357083,-0.052784977050492864,0.06558526921446717,0.07355619971598304,-0.005733429906186194,Construction,3
2024-08-01,354.60870361328125,360.5540501335897,350.9481256363467,356.1073210429713,4830434,359.2445892333984,348.2196337890625,2.076774309978639,0.009229557548395356,0.004226115756381432,0.0167659351271654,-0.010322865568823225,Construction,3
2024-08-02,355.0508728027344,358.1955369750921,345.76433983796494,350.87438163087114,3209548,358.62794189453126,348.12431091308594,2.0817568179418453,0.0012469214233820185,-0.011763078172134733,0.008856939704257272,-0.02615549960900676,Construction,3
2024-08-05,337.7307434082031,348.8107536287923,336.57607834699724,346.4031171308512,3231882,356.7767730712891,347.5086462402344,1.8865878991423475,-0.048782106231166154,0.02567836624860087,0.032807230128875764,-0.003418892368380777,Construction,3
