Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-14,3402.14990234375,3416.199951171875,3356.85009765625,3390.0,997803,3383.120007324219,3364.2635595703123,1.1952083331144252,0.005497141536909425,-0.003571242506210548,0.004129755957680059,-0.01331505253671883,Consumer Durables,5
2024-08-16,3444.75,3450.10009765625,3370.199951171875,3410.0,1161982,3392.2525024414062,3368.5908349609376,1.2438258547676437,0.012521522824994477,-0.010087814790623373,0.0015531163818129912,-0.021641642739857803,Consumer Durables,5
2024-08-19,3464.85009765625,3504.199951171875,3436.199951171875,3436.199951171875,1135205,3402.5450073242187,3371.7512451171874,1.2667651668067834,0.005834994602293345,-0.00826879826742144,0.011356870400321961,-0.00826879826742144,Consumer Durables,5
2024-08-20,3474.89990234375,3483.10009765625,3454.39990234375,3480.0,526591,3413.5675048828125,3375.0329150390626,1.2782345441999468,0.0029005020143001428,0.0014676962789086367,0.0023598364105306135,-0.005899450509688986,Consumer Durables,5
2024-08-21,3560.39990234375,3582.0,3454.550048828125,3474.89990234375,1990034,3418.2449951171875,3377.5845654296877,1.3758117407334465,0.024605025296507668,-0.024014156371512274,0.0060667616696739035,-0.029729765312583534,Consumer Durables,5
2024-08-22,3604.39990234375,3625.0,3553.699951171875,3574.949951171875,1531544,3424.5449951171877,3381.4517919921873,1.4260269062009783,0.012358162343234409,-0.008170555978742833,0.005715264181106683,-0.014066128217045892,Consumer Durables,5
2024-08-23,3570.0,3622.85009765625,3544.0,3611.449951171875,1173387,3432.754992675781,3384.8602685546875,1.386767888286016,-0.009543863965089326,0.011610630580357162,0.014803948923319377,-0.007282913165266081,Consumer Durables,5
2024-08-26,3630.199951171875,3640.0,3574.050048828125,3592.0,1156681,3439.5574951171875,3390.0388916015627,1.4554713089504034,0.016862731420693278,-0.010522822898376027,0.002699589267792568,-0.015467440664149623,Consumer Durables,5
2024-08-27,3551.25,3658.800048828125,3530.5,3630.199951171875,1169007,3446.5349975585937,3391.8463818359373,1.3653693802742837,-0.021748099893613006,0.022231594838965085,0.030285124626012072,-0.0058430130235832545,Consumer Durables,5
2024-08-28,3527.5,3579.949951171875,3519.89990234375,3559.64990234375,727481,3449.4974975585938,3392.02564453125,1.3382646034594226,-0.006687785990848293,0.009114075788447806,0.014868873471828525,-0.0021545280386250365,Consumer Durables,5
2024-08-29,3533.199951171875,3553.75,3510.0,3537.0,927472,3453.209997558594,3391.14375,1.3447696941697078,0.0016158614236357193,0.0010755261181480957,0.005816271117435434,-0.006566271791150768,Consumer Durables,5
2024-08-30,3565.14990234375,3598.0,3542.5,3550.0,2116894,3458.0499877929688,3393.4255908203127,1.3812326960964185,0.009042780372867942,-0.004249443293756094,0.00921422620537049,-0.0063531416529947204,Consumer Durables,5
2024-09-02,3587.550048828125,3601.949951171875,3552.0,3565.14990234375,718800,3464.3099853515623,3396.6817138671877,1.4067969475102786,0.006283086854117695,-0.00624385616353762,0.0040138540641276865,-0.009909283032786487,Consumer Durables,5
2024-09-03,3621.14990234375,3634.89990234375,3560.14990234375,3587.550048828125,1112614,3476.5699829101563,3401.331474609375,1.4451429066914594,0.009365682167026606,-0.009278780062067504,0.003797136371267218,-0.01684547771980338,Consumer Durables,5
2024-09-04,3607.699951171875,3617.5,3568.199951171875,3586.10009765625,529856,3490.1999755859374,3405.4610546875,1.4297930993363246,-0.0037142762753813825,-0.0059871535349298455,0.002716425689708979,-0.010948804095298859,Consumer Durables,5
2024-09-05,3722.85009765625,3753.949951171875,3600.39990234375,3616.60009765625,3437885,3510.02998046875,3412.09099609375,1.5612086370482208,0.031917883427908474,-0.028539961914365142,0.008353775387089701,-0.0328915191588266,Consumer Durables,5
2024-09-06,3695.5,3742.0,3665.0,3714.949951171875,1408795,3529.97998046875,3418.76599609375,1.5299952352445445,-0.007346548192598051,0.005263144681876497,0.012582871059396483,-0.008253281017453706,Consumer Durables,5
2024-09-09,3684.550048828125,3724.449951171875,3653.75,3690.10009765625,923357,3547.6224853515623,3424.8449951171874,1.5174985622909742,-0.0029630499720944394,0.0015063030097501873,0.010828975537037433,-0.008359242898036134,Consumer Durables,5
2024-09-10,3727.39990234375,3750.0,3666.0,3704.0,1109078,3567.9499755859374,3431.308994140625,1.5664011187579427,0.011629602786710264,-0.006277808380323324,0.0060632339562061155,-0.016472582484412857,Consumer Durables,5
2024-09-11,3711.10009765625,3743.5,3700.10009765625,3731.89990234375,831810,3584.3274780273437,3436.9019970703125,1.5477989053608685,-0.0043729691244695406,0.00560475442326025,0.008730538517193853,-0.002964080652781975,Consumer Durables,5
2024-09-12,3764.25,3774.0,3711.10009765625,3736.0,1337327,3602.432482910156,3444.1939990234373,1.6084564312875633,0.01432187247585073,-0.007504815036195822,0.002590157401872961,-0.014119652611742084,Consumer Durables,5
2024-09-13,3767.0,3799.85009765625,3740.0,3777.0,1003355,3618.5449829101562,3452.3289990234375,1.611594879129284,0.0007305572159128645,0.0026546323334217803,0.00872049313943446,-0.007167507300238962,Consumer Durables,5
2024-09-16,3740.64990234375,3789.0,3735.39990234375,3768.0,386602,3632.3349731445314,3460.4219970703125,1.5815227310862336,-0.0069949821227103795,0.007311589795963913,0.012925587509794889,-0.001403499428457744,Consumer Durables,5
2024-09-17,3767.39990234375,3777.0,3727.300048828125,3759.89990234375,392339,3646.9599731445314,3470.3829931640626,1.6120512691829718,0.007151163754522833,-0.001990762911931454,0.002548202448664272,-0.010643906820371862,Consumer Durables,5
2024-09-18,3725.35009765625,3786.0,3708.0,3769.0,420638,3655.207482910156,3481.76599609375,1.564061771449785,-0.011161492216778009,0.011716993356198024,0.01628032285661063,-0.0046573066158709375,Consumer Durables,5
2024-09-19,3780.949951171875,3795.0,3741.10009765625,3750.0,945257,3664.0349853515627,3493.0819970703124,1.6275153133647318,0.014924732456851462,-0.008185760608199089,0.003716010264502634,-0.010539640574526499,Consumer Durables,5
2024-09-20,3797.199951171875,3819.0,3740.0,3793.0,1951755,3675.394982910156,3504.52599609375,1.6460606869748997,0.004297861704031137,-0.0011060653180980928,0.00574108530192019,-0.015063718505058499,Consumer Durables,5
2024-09-23,3820.10009765625,3829.0,3781.0,3797.199951171875,530107,3684.889990234375,3515.95599609375,1.6721955652690728,0.006030798161499939,-0.005994645663453979,0.0023297563195294746,-0.010235359455695758,Consumer Durables,5
2024-09-24,3784.89990234375,3839.89990234375,3781.550048828125,3818.0,1281513,3696.5724853515626,3527.0569921875,1.632023209993922,-0.009214469362752147,0.008745303313240305,0.014531427889530768,-0.0008850573600508449,Consumer Durables,5
2024-09-25,3737.25,3803.550048828125,3710.050048828125,3800.0,942343,3707.0599853515623,3537.3179931640625,1.5776425797506688,-0.012589474906388783,0.01679042076393067,0.01774033014332055,-0.007278065736002426,Consumer Durables,5
2024-09-26,3757.550048828125,3777.14990234375,3701.39990234375,3738.0,1863893,3718.277490234375,3547.7879931640623,1.6008100868166522,0.005431814523546725,-0.005202871172460433,0.005216125736432264,-0.014943286384671461,Consumer Durables,5
2024-09-27,3816.699951171875,3867.0,3751.199951171875,3774.0,2164755,3730.8549926757814,3558.879990234375,1.6683151353071013,0.01574161397057032,-0.011187662566653822,0.013178937163420779,-0.017161422390536307,Consumer Durables,5
2024-09-30,3823.949951171875,3863.550048828125,3786.0,3786.0,1068609,3742.6749877929688,3570.1789892578126,1.6765892250716379,0.0018995467531509698,-0.009924280300856236,0.010355809610979483,-0.009924280300856236,Consumer Durables,5
2024-10-01,3775.949951171875,3837.949951171875,3757.0,3823.949951171875,774221,3750.414990234375,3580.6089892578125,1.6218090445616031,-0.012552465542936847,0.012712032897868042,0.01641970915974622,-0.0050185917231222454,Consumer Durables,5
2024-10-03,3674.949951171875,3782.0,3650.050048828125,3689.10009765625,1597560,3753.777490234375,3584.770986328125,1.5065424147384046,-0.02674823588926395,0.0038504324337431672,0.02912966169620579,-0.006775575905682674,Consumer Durables,5
2024-10-04,3670.10009765625,3753.800048828125,3625.0,3625.0,1542987,3751.139990234375,3588.604990234375,1.5010075011752138,-0.0013197060041806744,-0.012288519783166474,0.022805904183737846,-0.012288519783166474,Consumer Durables,5
2024-10-07,3589.25,3748.0,3552.300048828125,3739.949951171875,2523321,3745.827490234375,3592.2739892578124,1.4087370231780612,-0.022029398519097996,0.04198647382374454,0.04422929581388879,-0.010294616193320283,Consumer Durables,5
2024-10-08,3493.35009765625,3595.0,3480.0,3589.25,1360120,3736.2674926757813,3592.2579931640626,1.2992908989846166,-0.02671864660966776,0.02745213037997285,0.02909811484739211,-0.003821574500994518,Consumer Durables,5
2024-10-09,3493.449951171875,3558.800048828125,3486.60009765625,3518.0,1063802,3724.5699951171873,3593.8929931640623,1.2994048571848353,2.858388447581978e-05,0.007027451136058183,0.018706464546408785,-0.0019607704737052423,Consumer Durables,5
2024-10-10,3447.25,3531.550048828125,3415.10009765625,3510.0,1488328,3711.377490234375,3593.4729931640627,1.246678989169208,-0.013224735381246055,0.01820291536732177,0.024454289311226285,-0.009326246237943314,Consumer Durables,5
2024-10-11,3474.39990234375,3491.0,3444.300048828125,3464.0,858463,3696.8849853515626,3593.7819921875,1.277663917319634,0.007875814734571034,-0.002993294564835325,0.004777831603394844,-0.008663324419080354,Consumer Durables,5
2024-10-14,3497.800048828125,3525.0,3452.550048828125,3474.39990234375,593206,3683.4249877929688,3594.3709912109375,1.3043694224941198,0.006735018173523952,-0.006689961163507507,0.007776302473604169,-0.012936702889909335,Consumer Durables,5
2024-10-15,3508.5,3529.449951171875,3477.0,3523.949951171875,578719,3671.817492675781,3595.2939892578124,1.3165807820075337,0.003059051696068169,0.004403577361229871,0.005971198851895343,-0.008978195810175338,Consumer Durables,5
2024-10-16,3471.0,3510.0,3440.0,3508.0,591644,3656.9974975585938,3597.194990234375,1.273783765984069,-0.010688328345446772,0.010659752232786035,0.011235955056179803,-0.008931143762604399,Consumer Durables,5
2024-10-17,3403.35009765625,3487.0,3380.10009765625,3487.0,560796,3640.897497558594,3598.559990234375,1.1965780605283012,-0.01949003236639297,0.02457869450496908,0.02457869450496908,-0.00683150405713806,Consumer Durables,5
2024-10-18,3381.449951171875,3422.35009765625,3296.10009765625,3395.0,1249585,3620.922497558594,3599.6639892578123,1.1715844359947538,-0.0064348791208570484,0.004007171190994363,0.012095446354366546,-0.025240608244414875,Consumer Durables,5
2024-10-21,3363.25,3419.85009765625,3335.5,3417.949951171875,714746,3599.225,3600.9989892578124,1.150813673276647,-0.005382292044738863,0.01626401580967074,0.016828989119527238,-0.008250947743997594,Consumer Durables,5
2024-10-22,3329.800048828125,3421.5,3319.25,3374.89990234375,882086,3574.709997558594,3600.9609912109377,1.1126387907089976,-0.00994572249219505,0.013544312827882043,0.027539176475220417,-0.0031683730774879626,Consumer Durables,5
2024-10-23,3288.60009765625,3335.0,3282.5,3330.0,877837,3549.8950073242186,3600.3159912109377,1.065619191496499,-0.012373100657012342,0.012588913554206549,0.014109317328311999,-0.0018549222997947812,Consumer Durables,5
2024-10-24,3330.89990234375,3342.89990234375,3279.199951171875,3301.050048828125,764369,3529.577502441406,3599.26298828125,1.113894002669842,0.012862556538159388,-0.0089614982109254,0.0036026300254643484,-0.015521316367236637,Consumer Durables,5
2024-10-25,3266.550048828125,3342.35009765625,3232.35009765625,3332.0,805013,3505.0275024414063,3596.5509912109374,1.0404544903494206,-0.019319059534135492,0.020036414625073773,0.02320492498050597,-0.010469746570741845,Consumer Durables,5
2024-10-28,3283.050048828125,3315.0,3254.050048828125,3270.0,736462,3478.345007324219,3593.3169921875,1.059285177399745,0.005051200732687189,-0.003974977120066447,0.00973178924984075,-0.008833249438384705,Consumer Durables,5
2024-10-29,3283.39990234375,3298.0,3227.0,3285.800048828125,702769,3451.3175048828125,3589.68798828125,1.0596844490401203,0.00010656356449694672,0.0007309942607545139,0.00444664009578255,-0.017177286965103122,Consumer Durables,5
2024-10-30,3308.449951171875,3321.800048828125,3235.10009765625,3261.0,895278,3427.9425048828125,3586.3589892578125,1.088272911469076,0.007629301813112629,-0.014342048957115994,0.004035151763901235,-0.02217045885480118,Consumer Durables,5
2024-10-31,3267.050048828125,3299.89990234375,3253.60009765625,3291.0,1170306,3407.547509765625,3580.4919921875,1.0410251172297333,-0.012513383292706567,0.007330757354165884,0.01005489754508293,-0.0041168488302465445,Consumer Durables,5
2024-11-01,3293.699951171875,3317.60009765625,3282.35009765625,3304.0,176636,3388.727502441406,3574.2779931640625,1.0714394184998464,0.00815717602897121,0.0031271970673771854,0.007256321716819336,-0.003445928191360248,Consumer Durables,5
2024-11-04,3222.0,3318.0,3190.10009765625,3318.0,1122152,3370.3650024414064,3567.3179931640625,0.9896115795882631,-0.021768816903423357,0.029795158286778367,0.029795158286778367,-0.0099006524965084,Consumer Durables,5
2024-11-05,3230.25,3258.89990234375,3185.0,3206.0,872402,3357.209997558594,3559.318994140625,0.9990269231134253,0.0025605214152700185,-0.00750715888863096,0.008869252331475952,-0.014008203699404032,Consumer Durables,5
2024-11-06,3177.050048828125,3208.949951171875,3114.0,3145.0,4522923,3341.390002441406,3551.8349951171876,0.9383122787734179,-0.016469298404728737,-0.01008798990747628,0.01004073019105145,-0.01984546918024832,Consumer Durables,5
2024-11-07,3120.85009765625,3186.050048828125,3108.10009765625,3180.0,1608603,3325.0700073242188,3543.7019970703127,0.8741738731515334,-0.017689350280334647,0.018953137924878627,0.020891727936833693,-0.004085425317151614,Consumer Durables,5
2024-11-08,3186.25,3192.89990234375,3106.0,3121.0,1719882,3310.6625122070313,3536.762998046875,0.9488117576458934,0.020955797394070656,-0.020478619066300552,0.0020870623283639755,-0.025186347587289104,Consumer Durables,5
2024-11-11,3206.60009765625,3230.050048828125,3158.25,3191.60009765625,1054929,3296.1025146484376,3529.592001953125,0.9720363831251895,0.006386849009415457,-0.004677851787930676,0.007313026401082778,-0.015078306051194201,Consumer Durables,5
2024-11-12,3198.449951171875,3239.0,3185.0,3201.64990234375,992983,3280.6000122070313,3521.81,0.962734997800246,-0.002541678486922039,0.0010004693588225866,0.01267803137368717,-0.0042051466732963005,Consumer Durables,5
2024-11-13,3187.85009765625,3221.60009765625,3162.199951171875,3175.0,911537,3266.442517089844,3513.14400390625,0.9506378751134571,-0.003314059521782211,-0.004030960447512166,0.010587072467683978,-0.008046221026275169,Consumer Durables,5
2024-11-14,3183.699951171875,3195.14990234375,3136.0,3145.050048828125,1161637,3255.460009765625,3504.66400390625,0.9459015048310165,-0.0013018637505653866,-0.012139932448572477,0.0035964291068510956,-0.014982552345838118,Consumer Durables,5
2024-11-18,3172.300048828125,3207.199951171875,3157.5,3183.699951171875,943251,3245.0025146484377,3493.6530029296873,0.9328913234104458,-0.0035807087723684064,0.0035935763226311312,0.01100145062149549,-0.0046654000568427945,Consumer Durables,5
2024-11-19,3224.699951171875,3283.0,3172.300048828125,3192.0,1174506,3238.0750122070312,3484.237001953125,0.9926929090166713,0.016517952758947557,-0.01014046319565065,0.018079216581666335,-0.016249543565970415,Consumer Durables,5
2024-11-21,3178.449951171875,3233.949951171875,3148.35009765625,3225.0,1582159,3230.5075073242188,3474.115,0.9399099225877314,-0.014342419667042968,0.014645518898594778,0.017461341488022253,-0.009469978756320274,Consumer Durables,5
