Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-30,314.3500061035156,318.3500061035156,313.5,314.5,935094,303.43500061035155,299.5413482666016,1.6579400026162328,0.0030313089519237125,0.0004771556977001268,0.012724669706807079,-0.0027040117290015875,Financial Services,9
2024-09-02,322.20001220703125,324.29998779296875,315.70001220703125,317.6499938964844,4760850,304.2725006103516,299.9700537109375,1.7778364560890783,0.024972183715913827,-0.014121719857736137,0.006517614855297227,-0.02017380432569127,Financial Services,9
2024-09-03,325.1000061035156,333.45001220703125,323.29998779296875,323.8999938964844,10729594,305.8975006103516,300.4783013916016,1.8221292857628868,0.00900060144821152,-0.0036912094263361617,0.025684423090588604,-0.0055368141395042425,Financial Services,9
2024-09-04,324.45001220703125,329.3500061035156,321.8500061035156,322.54998779296875,3256335,307.4625015258789,300.9872576904297,1.812201654887215,-0.0019993659928674665,-0.005856139135695604,0.01510246174180363,-0.008013579922002134,Financial Services,9
2024-09-05,329.1000061035156,332.29998779296875,324.5,325.0,2748179,308.7275024414063,301.57550537109375,1.8832229725151302,0.014331927019676664,-0.012458237701235442,0.009723432482850125,-0.01397753272015656,Financial Services,9
2024-09-06,327.20001220703125,332.3999938964844,323.75,328.0,6668867,310.2925033569336,302.08560546875,1.8542035645293824,-0.005773302525818696,0.002444950376293331,0.015892363983663005,-0.010544046694131226,Financial Services,9
2024-09-09,324.5,328.79998779296875,319.6499938964844,325.1000061035156,2666724,311.5125030517578,302.68760803222654,1.8129651395284825,-0.008251870740526914,0.0018490172681528971,0.013251118006067042,-0.01494608968725919,Financial Services,9
2024-09-10,325.6499938964844,327.8999938964844,322.29998779296875,325.1000061035156,1379597,312.85750274658204,303.31358947753904,1.8305294812481845,0.003543894904420262,-0.0016888923791706922,0.00690925853576152,-0.010287137006919522,Financial Services,9
2024-09-11,322.3999938964844,328.0,320.5,325.70001220703125,1529533,314.4775024414063,303.7570654296875,1.7808908607619867,-0.009980040107211211,0.010235788998204542,0.01736974630748178,-0.005893281428207553,Financial Services,9
2024-09-12,331.45001220703125,332.0,323.29998779296875,325.1000061035156,1775496,316.6550033569336,304.4628161621094,1.919115606703641,0.028070776928899817,-0.01915826178805291,0.0016593385811227712,-0.024589000192800747,Financial Services,9
2024-09-13,332.95001220703125,336.54998779296875,329.0,331.45001220703125,2560891,318.5100036621094,305.1799621582031,1.9420257392357323,0.004525569300818326,-0.004505180792927166,0.010812360576514912,-0.011863679417963513,Financial Services,9
2024-09-16,331.0,336.8500061035156,329.6499938964844,335.0,1900671,320.24000396728513,305.95994567871094,1.912242380500878,-0.005856771694060534,0.012084592145015005,0.017673734451708834,-0.004078568288566897,Financial Services,9
2024-09-17,327.6000061035156,333.8500061035156,326.75,331.0,1796467,321.43750457763673,306.62688598632815,1.8603128399830389,-0.010271884883638595,0.010378491554148717,0.019078143722699226,-0.0025946461772867746,Financial Services,9
2024-09-18,327.5,330.8999938964844,324.75,328.8500061035156,1035799,322.42500457763674,307.2467822265625,1.8587854045926648,-0.0003052689305629161,0.004122156041268976,0.010381660752624144,-0.008396946564885543,Financial Services,9
2024-09-19,323.6499938964844,333.25,315.1499938964844,329.3999938964844,1774892,322.92250366210936,307.8004498291016,1.7999826378720627,-0.011755743827528626,0.017766105695769197,0.029661690976537036,-0.026262938854615392,Financial Services,9
2024-09-20,320.75,326.79998779296875,314.8500061035156,325.0,16177572,323.7100036621094,308.3578076171875,1.7556898081982542,-0.008960277927309041,0.013250194855806807,0.018862004031079405,-0.018394369123879595,Financial Services,9
2024-09-23,332.0,332.6499938964844,320.5,323.04998779296875,2714224,324.5425033569336,309.10001770019534,1.9275158021889387,0.03507404520654715,-0.026957868093467674,0.0019578129412181067,-0.034638554216867457,Financial Services,9
2024-09-24,328.6000061035156,333.0,327.1499938964844,331.8999938964844,1794442,324.9550033569336,309.8320013427734,1.8755862616710997,-0.010240945471338478,0.010042567655732748,0.013390121164813085,-0.004412696835356944,Financial Services,9
2024-09-25,332.1499938964844,335.6000061035156,326.04998779296875,329.3999938964844,3559637,325.8000030517578,310.54000183105467,1.92980672222058,0.010803371050000626,-0.008279391993175955,0.010386910343001432,-0.018365215160644266,Financial Services,9
2024-09-26,340.5,341.8999938964844,328.1499938964844,334.79998779296875,5635581,327.1550033569336,311.4040020751953,2.0573398865374557,0.025139263155060997,-0.016740123956038966,0.004111582662215563,-0.0362702088208976,Financial Services,9
2024-09-27,333.5,343.0,332.1000061035156,340.1499938964844,3885438,328.1125030517578,312.17000183105466,1.95042593472103,-0.020558002936857563,0.01994001168361126,0.028485757121439192,-0.004197882748079085,Financial Services,9
2024-09-30,338.3500061035156,341.6499938964844,330.6499938964844,334.8999938964844,4928188,328.92000274658204,313.132001953125,2.0245021231296927,0.014542746937078336,-0.01019657793644535,0.009753177873326635,-0.02275753529815361,Financial Services,9
2024-10-01,330.1000061035156,339.8999938964844,328.04998779296875,339.5,5274521,329.17000274658204,313.8860021972656,1.898496394203191,-0.024383034878610214,0.028476200311055466,0.029687935812686916,-0.006210294676286754,Financial Services,9
2024-10-03,322.25,329.1499938964844,320.6000061035156,327.8999938964844,1904229,329.0600021362305,314.4140020751953,1.7785999407303454,-0.023780690573674063,0.01753295235526564,0.02141192830561489,-0.005120229314148572,Financial Services,9
2024-10-04,300.45001220703125,316.75,299.0,316.0,11656581,327.62750244140625,314.4490020751953,1.4456395343737551,-0.06764930269346392,0.05175565705170859,0.05425191256686279,-0.0048261346251239345,Financial Services,9
2024-10-07,291.95001220703125,304.95001220703125,287.95001220703125,303.0,5680739,325.86500244140626,314.49100219726563,1.315815450025238,-0.02829089583841621,0.03784890334285329,0.04452817077048543,-0.013700975621687816,Financial Services,9
2024-10-08,288.8999938964844,298.75,285.0,292.95001220703125,4615379,324.08500213623046,314.3960021972656,1.2692312342119487,-0.01044705662962606,0.01401875526518026,0.034094864353112264,-0.013499459947658443,Financial Services,9
2024-10-09,285.75,296.95001220703125,285.0,292.0,8519910,322.0900024414062,314.0480023193359,1.221120049116125,-0.010903405894889176,0.021872265966754068,0.03919514333169283,-0.002624671916010457,Financial Services,9
2024-10-10,284.45001220703125,289.6000061035156,282.54998779296875,288.3999938964844,3215003,320.19250335693357,313.65700256347657,1.2012647873647817,-0.004549388601815398,0.013886382562635413,0.018105092900245978,-0.00667964258226017,Financial Services,9
2024-10-11,284.04998779296875,287.04998779296875,282.6000061035156,285.1000061035156,1282403,317.82250213623047,313.27300231933594,1.1951550458032858,-0.0014063083033772213,0.0036965969219198147,0.010561521312884459,-0.00510467083881716,Financial Services,9
2024-10-14,283.25,286.6499938964844,282.54998779296875,286.3999938964844,1352567,315.3375015258789,312.80900207519534,1.1829364948959729,-0.0028163627084956083,0.01112089636887692,0.012003508901974769,-0.0024713581889893588,Financial Services,9
2024-10-15,286.3999938964844,288.29998779296875,283.1000061035156,284.5,2462550,313.1075012207031,312.42800170898437,1.2310476799917967,0.011120896368876875,-0.006634057042512076,0.006634057042512076,-0.011522303991952865,Financial Services,9
2024-10-16,290.0,290.95001220703125,285.70001220703125,288.0,3461847,311.22750091552734,312.3760015869141,1.2860320912903835,0.012569853981270689,-0.006896551724137945,0.0032759041621768237,-0.014827544113685365,Financial Services,9
2024-10-17,282.1499938964844,291.5,281.1000061035156,291.5,2265105,308.9600006103516,312.15600158691404,1.166135637817538,-0.027068986563846983,0.03313842390847599,0.03313842390847599,-0.0037213815902259473,Financial Services,9
2024-10-18,291.0,293.3999938964844,279.29998779296875,283.0,3409122,307.32750091552737,311.9000018310547,1.3013055129784443,0.03136631683487659,-0.027491408934707917,0.008247401706131807,-0.04020622751557135,Financial Services,9
2024-10-21,289.1499938964844,295.3999938964844,286.25,292.70001220703125,4688838,305.74750061035155,311.7650018310547,1.273049589633964,-0.006357409290431701,0.012277428274191093,0.021615079135147708,-0.010029375610232871,Financial Services,9
2024-10-22,281.6499938964844,290.75,280.1000061035156,289.0,4455320,303.2300003051758,311.39600158691405,1.1584989269735075,-0.025938094962177305,0.026096240947255156,0.03230962648932345,-0.005503240996122427,Financial Services,9
2024-10-23,267.54998779296875,275.95001220703125,259.20001220703125,263.25,16611020,300.17749938964846,310.7720013427734,0.9431435879502819,-0.05006215660951813,-0.0160717173954652,0.03139609343044514,-0.03120902996414543,Financial Services,9
2024-10-24,268.8999938964844,272.6000061035156,265.0,269.95001220703125,6393652,297.01499938964844,310.3500012207031,0.9637628004507319,0.005045808877256482,0.0039048655053190995,0.013759807701801519,-0.014503510542977938,Financial Services,9
2024-10-25,268.25,269.8500061035156,260.0,269.20001220703125,3770241,293.4024993896484,309.9570013427734,0.9538351695750603,-0.0024172328420899716,0.0035415180131639357,0.005964608028017349,-0.03075489282385835,Financial Services,9
2024-10-28,273.1000061035156,274.70001220703125,266.95001220703125,269.04998779296875,1061711,290.3824996948242,309.50200134277344,1.0279113579837234,0.018080171867719014,-0.014829799414254663,0.0058586820496413505,-0.0225192008752767,Financial Services,9
2024-10-29,278.8999938964844,279.8500061035156,271.0,272.5,2203902,287.40999908447264,309.1520013427734,1.1164970173313402,0.021237596716751177,-0.02294727155447618,0.0034062826382987854,-0.02832554345417626,Financial Services,9
2024-10-30,274.1499938964844,279.95001220703125,273.45001220703125,276.25,2171127,284.6124984741211,308.56200134277344,1.0439482643130513,-0.017031194349050417,0.007660062557975245,0.021156368556173977,-0.002553279974601863,Financial Services,9
2024-10-31,270.6000061035156,275.54998779296875,266.70001220703125,274.0,2677259,282.0299987792969,307.8190014648437,0.9897278037635712,-0.01294907120920521,0.012564648262364475,0.018292614847760014,-0.014412393970872572,Financial Services,9
2024-11-01,273.3999938964844,274.79998779296875,270.0,272.95001220703125,212130,280.67749786376953,307.0130010986328,1.0324931980470058,0.01034733085666539,-0.0016458730779032038,0.0051206800575658296,-0.01243596917478973,Financial Services,9
2024-11-04,273.70001220703125,274.70001220703125,269.8500061035156,272.54998779296875,987660,279.7649978637695,306.38700134277343,1.0370755042181277,0.0010973603410557096,-0.004201769684952006,0.003653635204238004,-0.014066517836336168,Financial Services,9
2024-11-05,276.8999938964844,279.1499938964844,270.1499938964844,273.95001220703125,904262,279.16499786376954,305.6180010986328,1.0859501739552186,0.011691565753503165,-0.0106535996911431,0.008125677318870261,-0.024377031956611006,Financial Services,9
2024-11-06,277.25,280.0,275.8500061035156,277.1499938964844,638612,278.73999786376953,304.7560009765625,1.091295964767608,0.001264016291912489,-0.0003607073165576846,0.009918845807033394,-0.005049572214551379,Financial Services,9
2024-11-07,272.54998779296875,279.0,271.75,278.3999938964844,1606530,278.1449966430664,303.90200073242187,1.019510696390586,-0.01695225322644274,0.021463974923966456,0.023665428346783646,-0.0029351965833747107,Financial Services,9
2024-11-08,276.1499938964844,277.8999938964844,271.0,272.5,2543165,277.7499969482422,303.15700073242186,1.0744951076891731,0.01320860856633103,-0.013217432472052093,0.006337135754766576,-0.018649263118994952,Financial Services,9
2024-11-11,269.6000061035156,275.3500061035156,268.8500061035156,273.0,1378570,277.06749725341797,302.2620007324219,0.9744543820755104,-0.023718949620632736,0.012611253039730652,0.021327892692228678,-0.002781899046812475,Financial Services,9
2024-11-12,265.3999938964844,271.6499938964844,263.8999938964844,270.20001220703125,1571141,276.01749725341796,301.1260003662109,0.9103058245425191,-0.0155786799404545,0.01808597747149565,0.02354935999899732,-0.005651846399759353,Financial Services,9
2024-11-13,258.25,265.20001220703125,256.6499938964844,265.0,1538121,274.429997253418,299.78900024414065,0.8011009526944519,-0.02694044484143105,0.02613746369796699,0.026911954335067767,-0.006195570584765275,Financial Services,9
2024-11-14,256.8500061035156,261.25,255.0,258.0,1042293,273.16499786376954,298.4370001220703,0.7797182555527347,-0.005421079947664569,0.004477297524458246,0.017130596814979526,-0.007202671051407483,Financial Services,9
2024-11-18,258.20001220703125,261.6000061035156,254.3000030517578,255.60000610351562,727558,271.5249984741211,297.0190002441406,0.8003374680531847,0.005256009622096508,-0.01006973656310628,0.013168062493189137,-0.015104604844659364,Financial Services,9
2024-11-19,259.79998779296875,264.45001220703125,258.0,258.5,1123396,270.0574981689453,295.6709997558594,0.8247745698678104,0.006196651860165674,-0.005003802363550136,0.017898478185333966,-0.006928359805786988,Financial Services,9
2024-11-21,256.25,260.6000061035156,255.3000030517578,260.20001220703125,707359,268.7874984741211,294.3059997558594,0.7705541093183302,-0.013664310853615934,0.015414681783536555,0.016975633574695115,-0.0037073051638719656,Financial Services,9
2024-11-22,263.79998779296875,264.70001220703125,255.75,256.04998779296875,791911,268.5999984741211,293.0689996337891,0.8858682566200538,0.02946336699695122,-0.029378318266194303,0.00341176821724809,-0.030515497215588994,Financial Services,9
2024-11-25,272.6499938964844,278.5,264.54998779296875,264.54998779296875,2391672,268.7874984741211,292.0739996337891,1.02103813178096,0.033548167221528244,-0.029708440435875838,0.021456102088660556,-0.029708440435875838,Financial Services,9
2024-11-26,270.29998779296875,275.0,269.70001220703125,272.0,824314,268.8899978637695,290.8509991455078,0.9851454975924492,-0.008619131326325427,0.006289353621182325,0.01738813325671007,-0.0022196656050056385,Financial Services,9
