Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-09-06,604.5999755859375,617.9000244140625,602.9500122070312,617.25,1687045,632.9,679.639091796875,-0.2671031094742631,-0.020176667131234838,0.020922965472836674,0.021998096866007177,-0.0027290166151714423,Chemicals,2
2024-09-09,591.0499877929688,604.4000244140625,587.2999877929688,604.0,2054466,625.0324981689453,677.7359838867187,-0.3454439917553629,-0.02241149245802899,0.021910180990592165,0.02258698400611414,-0.006344641024362163,Chemicals,2
2024-09-10,595.7999877929688,601.9500122070312,590.0,593.0,1927427,618.0899963378906,675.9468493652344,-0.3179812961042036,0.008036545297525352,-0.004699543219765401,0.010322296978964696,-0.009734790050019537,Chemicals,2
2024-09-11,570.6500244140625,596.5,570.0,594.0,3639285,615.5649963378906,673.2832543945312,-0.4633888308226675,-0.04221209112821511,0.04091820658364642,0.04529917546657436,-0.0011390946924604295,Chemicals,2
2024-09-12,568.0499877929688,576.3499755859375,566.0,573.5,2076282,614.0174957275391,670.4448364257812,-0.47842125490834464,-0.004556271812593788,0.009594247555934299,0.014611368667071911,-0.003608815838432644,Chemicals,2
2024-09-13,569.0,577.75,568.0,570.9500122070312,1223737,612.3049957275391,667.5575158691406,-0.4729286452016951,0.001672409519314154,0.0034270864798440215,0.01537785588752194,-0.0017574692442882123,Chemicals,2
2024-09-16,572.0,574.2000122070312,568.5499877929688,571.0,880891,610.029995727539,664.6493127441406,-0.4555837847904366,0.005272407732864675,-0.0017482517482517723,0.0038461751871174954,-0.006031489872432294,Chemicals,2
2024-09-17,563.5999755859375,573.9500122070312,560.4000244140625,573.9500122070312,1714367,607.1399932861328,661.504208984375,-0.5041495350947958,-0.014685357367242132,0.018364153778277714,0.018364153778277714,-0.005677699273404335,Chemicals,2
2024-09-18,561.25,567.2999877929688,560.2000122070312,565.0,1084342,604.109994506836,658.5817150878906,-0.5177362012641128,-0.004169580709251072,0.006681514476614803,0.010779488272550042,-0.00187080230373049,Chemicals,2
2024-09-19,566.25,570.5999755859375,559.0,561.6500244140625,2903901,601.1624938964844,655.8211315917969,-0.48882810057868203,0.008908685968819599,-0.008123577193708598,0.007682076089955858,-0.012803532008829999,Chemicals,2
2024-09-20,573.7999877929688,575.7999877929688,567.0,570.0,1123268,598.8124938964844,653.3054125976563,-0.4451769391200992,0.013333311775662252,-0.006622495423160957,0.003485535103778359,-0.011850798078828495,Chemicals,2
2024-09-23,574.9500122070312,578.4000244140625,570.2000122070312,577.0,1270240,596.217495727539,650.7877307128906,-0.4385279348096147,0.002004225232708505,0.0035655061300017277,0.00600054288856855,-0.008261587788765179,Chemicals,2
2024-09-24,588.5999755859375,591.0499877929688,573.5499877929688,576.0,2847427,593.6374938964843,648.4581701660156,-0.3596090316676417,0.02374113068805553,-0.02140668723846706,0.00416244021177925,-0.02556912745024642,Chemicals,2
2024-09-25,586.9500122070312,589.4000244140625,578.75,587.8499755859375,1620084,590.9474945068359,646.0277087402344,-0.3691484931645808,-0.002803199876560902,0.0015332879464848848,0.0041741411637743475,-0.013970546105277037,Chemicals,2
2024-09-26,582.4500122070312,588.7999877929688,575.75,586.0,1272151,588.6349945068359,643.6120947265625,-0.3951657837814685,-0.007666751693349898,0.006094922686183946,0.010902181222172347,-0.011503154033156271,Chemicals,2
2024-09-27,583.4000244140625,593.8499755859375,581.7000122070312,582.4500122070312,1825558,586.4524963378906,641.2174780273438,-0.389673174074819,0.0016310622149898232,-0.0016284061831937091,0.017912154155924842,-0.002913973493125388,Chemicals,2
2024-09-30,582.9500122070312,587.75,579.0999755859375,583.4000244140625,1045014,584.254995727539,639.4689123535156,-0.3922749737129254,-0.0007713613099060452,0.0007719567674893124,0.008233961218726327,-0.006604402676856691,Chemicals,2
2024-10-01,587.0,592.7999877929688,580.0,581.0499877929688,1183148,582.4499969482422,637.2761071777344,-0.36885948273414415,0.006947401506409817,-0.010136306996646027,0.009880728778481673,-0.011925042589437829,Chemicals,2
2024-10-03,562.6500244140625,585.6500244140625,561.2999877929688,579.6500244140625,1985700,580.1024993896484,634.8109912109375,-0.5096417919193569,-0.04148207084486797,0.030214163800496685,0.04087798631831907,-0.0023994251533173694,Chemicals,2
2024-10-04,551.1500244140625,565.25,549.0,561.5499877929688,2028215,576.8075012207031,632.0290014648438,-0.5761304234958478,-0.02043899315915959,0.018869568934452463,0.02558282674654233,-0.0039009785336546754,Chemicals,2
2024-10-07,530.9500122070312,557.75,528.0499877929688,552.9000244140625,2140767,573.1250030517579,628.8500012207031,-0.6929192208414059,-0.03665066009659756,0.04134101460096096,0.050475538519280994,-0.005461953757205484,Chemicals,2
2024-10-08,537.8499755859375,541.2000122070312,526.25,526.3499755859375,995912,570.4650024414062,625.4580004882813,-0.6530262536247644,0.012995504699632203,-0.021381427018699495,0.006228570741207529,-0.021567307079079834,Chemicals,2
2024-10-09,530.0999755859375,543.7000122070312,529.2999877929688,542.0,1676338,567.1800018310547,621.7440002441406,-0.6978338096871822,-0.01440922255608006,0.022448641694255977,0.025655606956142885,-0.0015091262588429188,Chemicals,2
2024-10-10,526.9500122070312,535.0,524.6500244140625,533.25,1139134,564.9950012207031,617.4270007324219,-0.7160457013897505,-0.005942206232747867,0.011955570067419652,0.015276568187659656,-0.004364717221156722,Chemicals,2
2024-10-11,529.2000122070312,531.9000244140625,526.0,528.0,730587,563.0525024414062,613.0340014648438,-0.7030370560813066,0.004269854726022868,-0.00226759671079102,0.005102063765589859,-0.0060468861171896204,Chemicals,2
2024-10-14,533.2999877929688,536.7000122070312,527.7000122070312,531.0,708388,561.2675018310547,608.8700012207031,-0.6793325546720888,0.007747497149213077,-0.004312746757199726,0.006375444387563656,-0.010500610752144701,Chemicals,2
2024-10-15,539.0,541.6500244140625,534.4000244140625,535.0,838947,559.6175018310547,604.8820007324218,-0.64637724931428,0.010688191144763423,-0.007421150278293154,0.004916557354475826,-0.008534277524930411,Chemicals,2
2024-10-16,534.1500244140625,539.9000244140625,530.0499877929688,539.0,974494,558.1450042724609,601.4330017089844,-0.6744179658263124,-0.008998099417323747,0.009079800363685608,0.010764765959352829,-0.007675814721886942,Chemicals,2
2024-10-17,520.8499755859375,537.4500122070312,519.2000122070312,536.0,1001847,556.1250030517579,597.4750012207031,-0.7513137959552292,-0.02489946311004016,0.02908711745070014,0.031871051932793604,-0.0031678284654810263,Chemicals,2
2024-10-18,524.25,526.4500122070312,509.04998779296875,520.7999877929688,1760604,554.0250030517578,592.8770007324218,-0.7316561463363008,0.0065278382901671345,-0.00658085304154743,0.004196494434012932,-0.02899382395237249,Chemicals,2
2024-10-21,510.25,526.75,506.20001220703125,524.25,887540,550.8475036621094,588.1280004882813,-0.8125988282555071,-0.02670481640438722,0.027437530622244077,0.032337089661930385,-0.00793726172066389,Chemicals,2
2024-10-22,488.45001220703125,510.95001220703125,485.0,510.0,1913360,546.5225036621093,582.9290002441406,-0.9386380766675677,-0.042724130902437533,0.044119126326963354,0.04606407910266008,-0.007063183787103577,Chemicals,2
2024-10-23,492.95001220703125,500.70001220703125,482.0,490.0,973995,541.7400054931641,578.095,-0.91262078605068,0.009212815820532029,-0.005984404369569818,0.015721675237011956,-0.02221323042067891,Chemicals,2
2024-10-24,504.8500061035156,507.8500061035156,490.8500061035156,497.0,856122,537.6350051879883,575.768999633789,-0.8438195417075636,0.024140366369413063,-0.015549184923464243,0.005942359044727619,-0.02773100887539537,Chemicals,2
2024-10-25,488.6000061035156,507.20001220703125,480.3999938964844,505.0,1281829,532.9425048828125,573.5609997558594,-0.9377708689352137,-0.032187778158941055,0.03356527566847767,0.03806796125904066,-0.01678266906385173,Chemicals,2
2024-10-28,510.6000061035156,512.9500122070312,483.8999938964844,490.0,1480286,529.3025039672851,571.7079998779296,-0.8105752259193181,0.04502660606872576,-0.040344703989955155,0.004602440414070763,-0.05229144513879669,Chemicals,2
2024-10-29,514.8499755859375,519.7999877929688,504.25,512.0,1305318,525.8975021362305,569.6549993896484,-0.7860035167777462,0.0083234810646678,-0.005535545733869385,0.009614474976710863,-0.020588474484968033,Chemicals,2
2024-10-30,512.5499877929688,519.75,510.04998779296875,514.8499755859375,846325,522.1750015258789,567.4779986572265,-0.7993011725166266,-0.004467297080768418,0.00448734337673562,0.014047434159611294,-0.004877573035880767,Chemicals,2
2024-10-31,510.8999938964844,514.7999877929688,504.5,512.0,1019663,519.5875,565.2589990234375,-0.80884081045461,-0.003219186295544011,0.0021530751940828097,0.007633575930859227,-0.012526901493330467,Chemicals,2
2024-11-01,525.75,528.3499755859375,512.0,512.5999755859375,1024045,518.3174987792969,563.2699987792969,-0.7229837161306716,0.029066365787673992,-0.025011934216000897,0.0049452697782930155,-0.026153114598193028,Chemicals,2
2024-11-04,505.04998779296875,529.5,497.04998779296875,529.5,2703248,517.0224975585937,560.9549987792968,-0.8426633235447728,-0.039372348467962434,0.04841107375108744,0.04841107375108744,-0.015840016222868125,Chemicals,2
2024-11-05,510.79998779296875,513.25,501.6000061035156,505.0,1483256,515.6699981689453,558.6339990234375,-0.8094190077565274,0.011385011660186503,-0.011354714039890523,0.004796421819853736,-0.018010927778608243,Chemicals,2
2024-11-06,521.4500122070312,522.4500122070312,510.29998779296875,514.0,1055915,515.2375,556.2589990234375,-0.7478446121437244,0.020849695905590035,-0.014287107167759272,0.0019177293634868864,-0.021382729222442887,Chemicals,2
2024-11-07,515.0499877929688,525.4500122070312,512.4500122070312,522.0,892080,514.6424987792968,553.7449987792969,-0.7848471221739112,-0.012273514745880376,0.013493859570432365,0.020192262228036162,-0.00504800630532698,Chemicals,2
2024-11-08,474.3999938964844,519.0,472.5,518.0,8788529,511.90249786376955,550.6589984130859,-1.019869945458255,-0.07892436629437255,0.09190557897230778,0.09401350480043957,-0.004005046207692375,Chemicals,2
2024-11-11,439.75,458.0,427.0,454.95001220703125,23768273,507.2249984741211,546.9129986572266,-1.2202030479200816,-0.07303961707901101,0.03456512156232239,0.04150085275724846,-0.028993746446844826,Chemicals,2
2024-11-12,445.25,449.1499938964844,440.0,442.04998779296875,3393998,502.5374984741211,543.2799981689453,-1.1884041371661076,0.012507106310403639,-0.0071870010264598605,0.008759110379527035,-0.01179112857944975,Chemicals,2
2024-11-13,428.6499938964844,446.0,426.20001220703125,446.0,2078650,497.2624969482422,539.3909985351562,-1.2843790667299468,-0.037282439311657777,0.040475927564588954,0.040475927564588954,-0.005715576167825143,Chemicals,2
2024-11-14,438.25,440.5,427.45001220703125,429.0,1303934,493.1324981689453,535.9639990234375,-1.2288754781257107,0.02239590864390389,-0.02110667427267543,0.005134055904164381,-0.024643440485952683,Chemicals,2
2024-11-18,431.25,439.0,429.5,439.0,1246002,488.4824981689453,532.2479992675782,-1.2693468190853139,-0.015972618368511125,0.017971014492753623,0.017971014492753623,-0.004057971014492789,Chemicals,2
2024-11-19,434.8999938964844,441.95001220703125,431.0,433.0,965128,484.71499786376955,528.853999633789,-1.2482439408731583,0.008463753962862319,-0.004368806445503415,0.016210665462149665,-0.008967564845293263,Chemicals,2
2024-11-21,425.6000061035156,433.0,423.0,432.0,1070614,481.57249755859374,525.545,-1.3020129375716418,-0.021384198490428927,0.015037579428341719,0.017387203454796385,-0.006109036809748614,Chemicals,2
2024-11-22,430.8500061035156,433.0,422.6000061035156,426.20001220703125,1013966,478.46749725341795,522.246000366211,-1.2716594318519396,0.012335526138886098,-0.010792604921925353,0.004990121541202486,-0.01914819515638555,Chemicals,2
2024-11-25,437.8999938964844,441.5,434.75,435.70001220703125,1097493,475.11999664306643,519.5909997558593,-1.2308990804618998,0.016362974801200133,-0.005023936332762768,0.008221069088132138,-0.007193409318085098,Chemicals,2
2024-11-26,451.3500061035156,452.3999938964844,438.20001220703125,440.8999938964844,1987288,473.2574966430664,517.2570001220703,-1.1531362190416732,0.030714803367206056,-0.023152790662939737,0.0023263271934639285,-0.02913480385213174,Chemicals,2
2024-11-27,452.75,458.0,447.54998779296875,452.8999938964844,2084239,470.3649963378906,514.9320001220703,-1.1450419861379615,0.0031017921292844537,0.00033129518825925075,0.011595803423522844,-0.011485394162410234,Chemicals,2
2024-11-28,448.3500061035156,459.75,445.8500061035156,453.5,1150900,467.03999786376954,512.4590002441406,-1.1704810794529317,-0.009718374150158752,0.011486548068196933,0.025426550108827994,-0.005576000816252424,Chemicals,2
2024-11-29,448.29998779296875,451.95001220703125,445.20001220703125,447.20001220703125,600989,463.8274978637695,510.15300048828124,-1.1707702663244126,-0.00011156085617477768,-0.0024536596383881726,0.008141923964869902,-0.006914957997654736,Chemicals,2
2024-12-02,443.95001220703125,448.0,440.20001220703125,448.0,1934835,460.47999877929686,507.8070007324219,-1.195920172767902,-0.009703269472196328,0.009122621199703973,0.009122621199703973,-0.008446896940845772,Chemicals,2
2024-12-03,445.1000061035156,449.6499938964844,443.95001220703125,445.0,986176,456.44749908447267,505.3840008544922,-1.1892713448984618,0.0025903679803213698,-0.00022468232339756256,0.010222394362112253,-0.0025836753105253907,Chemicals,2
2024-12-04,447.1000061035156,453.3500061035156,444.1000061035156,447.0,1171294,453.55,502.8500012207031,-1.1777081046242894,0.004493372214276864,-0.00022367725822058926,0.013978975429834728,-0.006709908206320669,Chemicals,2
2024-12-05,449.0,451.3500061035156,441.8999938964844,450.0,1806969,450.4600006103516,500.3310009765625,-1.1667230616520345,0.004249594879326563,0.00222717149220486,0.005233866600257597,-0.015812931188230794,Chemicals,2
2024-12-06,451.6000061035156,453.3999938964844,448.04998779296875,449.79998779296875,1245036,446.9675003051758,497.59100158691405,-1.1516908140074016,0.005790659473308741,-0.003985868658589631,0.0039858010820224,-0.007860979323665362,Chemicals,2
2024-12-09,448.3999938964844,454.75,445.70001220703125,452.0,1785516,443.63500061035154,494.82000122070315,-1.1701920690224952,-0.007085943675336763,0.008028559662172308,0.014161476784010807,-0.006021368702508134,Chemicals,2
2024-12-10,447.6000061035156,456.5,446.54998779296875,450.0,1746995,442.2950012207031,492.1230010986328,-1.1748172945557462,-0.00178409412100356,0.0053619165856966244,0.01988381093637903,-0.0023458853803144386,Chemicals,2
2024-12-11,446.6000061035156,452.25,446.0,449.70001220703125,712245,442.6375015258789,489.3870007324219,-1.1805989146928324,-0.0022341375924126595,0.00694134809930369,0.012651128121961452,-0.0013434977503706813,Chemicals,2
2024-12-12,437.70001220703125,448.95001220703125,436.3999938964844,447.0,1077646,442.26000213623047,486.48200073242185,-1.2320552986246904,-0.019928333575574293,0.02124740126479563,0.025702535266731497,-0.0029701125754868496,Chemicals,2
2024-12-13,437.20001220703125,438.3500061035156,427.75,437.5,1089499,442.6875030517578,483.4860009765625,-1.2349461086932336,-0.0011423349007436193,0.000686156872353294,0.0026303610804563338,-0.021614848909373596,Chemicals,2
2024-12-16,438.3999938964844,442.6000061035156,433.29998779296875,439.6000061035156,860325,442.695002746582,481.0010003662109,-1.2280082703933568,0.0027446972917395227,0.002737254159986602,0.009580319948688132,-0.011633225763045596,Chemicals,2
2024-12-17,429.1499938964844,439.79998779296875,428.0,438.3999938964844,1066205,442.5900024414062,478.56099975585937,-1.2814882566614036,-0.02109945284849644,0.021554235422478474,0.024816483858679295,-0.002679701532890544,Chemicals,2
