Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-05,4835.453125,4894.7992811947215,4652.2462705100115,4657.216619089616,42540,4466.330297851562,4314.6531591796875,0.5269447100643171,0.03628035196041314,-0.0368603523398614,0.012273132354006844,-0.03788824950918912,Healthcare,11
2024-06-06,4868.5556640625,4929.64095344028,4830.6815129380675,4861.000637569122,23257,4497.066918945313,4325.223100585938,0.5804588896307986,0.00684579877144399,-0.0015518003725716323,0.01254690170817696,-0.007779340267998314,Healthcare,11
2024-06-07,4897.53271484375,4988.390585014155,4835.254347500109,4867.959142353447,77963,4527.980004882813,4336.756293945313,0.6273037282060833,0.005951878294243532,-0.006038463490130486,0.018551763808545285,-0.012716273881108187,Healthcare,11
2024-06-10,4898.775390625,4955.38785314289,4845.642171992497,4897.532803523076,53385,4557.280200195312,4348.2696142578125,0.6293126609581955,0.00025373506489984645,-0.00025365259740262047,0.011556451970880621,-0.010846224698153328,Healthcare,11
2024-06-11,4898.52685546875,4930.536093252652,4847.083749635356,4898.775372888235,19697,4585.5018310546875,4361.303852539062,0.628910874407773,-5.0734139949676514e-05,5.073309319669761e-05,0.006534462038963129,-0.010501750291715295,Healthcare,11
2024-06-12,4873.67529296875,4922.682735741409,4822.033177144073,4898.52703583229,37228,4614.096240234375,4375.189018554687,0.5887353768236853,-0.005073272686512995,0.005099179032175716,0.010055541214114339,-0.010596133866197621,Healthcare,11
2024-06-13,4840.42333984375,4899.421472930721,4825.214267764612,4895.693711599012,7243,4641.689111328125,4388.5960302734375,0.5349796517082268,-0.0068227674447193035,0.011418499555670314,0.012188630816922785,-0.003142095434906622,Healthcare,11
2024-06-14,4800.4619140625,4870.891846871618,4781.574590436416,4846.089614587345,9661,4666.22275390625,4396.165864257812,0.47037726846044065,-0.008255770823247861,0.009504856270431628,0.014671490800249876,-0.003934480465464296,Healthcare,11
2024-06-18,4734.90283203125,4800.461920651265,4706.919868013418,4771.733404384012,27387,4684.2452392578125,4404.227768554688,0.3643932386127603,-0.013656827864668784,0.007778527597991136,0.013845920591339933,-0.005909934165603037,Healthcare,11
2024-06-19,4810.849609375,4865.970965952532,4719.395201026147,4768.552139667886,28411,4706.959716796875,4413.707211914062,0.48717020966611263,0.016039775268454497,-0.008792099762313987,0.011457717670100509,-0.019010032691654577,Healthcare,11
2024-06-20,4758.11474609375,4864.87773764725,4751.653292871227,4854.987035099521,19203,4721.450756835938,4422.831782226563,0.40191805007441467,-0.010961652839549278,0.020359384793168234,0.022438086773999943,-0.0013579860022980839,Healthcare,11
2024-06-21,4584.69873046875,4841.069681251653,4536.585856534763,4767.409023184401,279258,4723.3046875,4428.312084960938,0.12157049781148116,-0.03644637106899715,0.03985219170485621,0.055918821683772935,-0.010494228031657005,Healthcare,11
2024-06-24,4580.17626953125,4656.222603686245,4552.6903386425465,4587.58228315549,23555,4728.4688720703125,4434.508120117188,0.11425940344996315,-0.0009864248892615052,0.0016169713103635353,0.01660336408030383,-0.006001063992132405,Healthcare,11
2024-06-25,4578.0390625,4646.281851409021,4557.909150756091,4620.4360387995575,17769,4731.1404296875,4442.019321289063,0.11080435486214579,-0.0004666211310397293,0.00926094682040679,0.014906554526372906,-0.004397059847915941,Healthcare,11
2024-06-26,4582.2138671875,4637.335227117446,4572.720695549893,4582.6613927141325,7355,4732.835302734375,4450.380444335938,0.11755342167179587,0.0009119198483247979,9.766578767456124e-05,0.012029416681019978,-0.002071743465660969,Healthcare,11
2024-06-27,4498.3642578125,4627.245293249592,4474.3075776818405,4588.029050675109,39570,4728.009106445313,4457.693813476562,-0.01799941444754323,-0.018298929688863638,0.019932755046878192,0.0286506445566872,-0.005347872860424596,Healthcare,11
2024-06-28,4501.6943359375,4595.5844172227635,4482.260466635829,4541.904651155268,33030,4725.6009765625,4466.057915039062,-0.012615948290605977,0.0007402864539519031,0.008932262436559757,0.020856609596020093,-0.004317012185062863,Healthcare,11
2024-07-01,4575.0068359375,4606.270522496926,4517.003256619826,4541.904508721544,15259,4725.230688476562,4475.759038085937,0.10590240107408416,0.01628553485178649,-0.007235470547482414,0.006833582479887079,-0.012678359049006271,Healthcare,11
2024-07-02,4553.0380859375,4618.447675914821,4537.928032834946,4601.548491564724,8284,4716.83330078125,4485.0406640625,0.07038731172908111,-0.004801905393327836,0.010654513472455385,0.014366141627355278,-0.0033186748754030493,Healthcare,11
2024-07-03,4561.537109375,4610.495039669027,4521.525805936733,4591.607716306865,12675,4711.602001953125,4494.157265625,0.0841269908973582,0.001866670841992308,0.006592209207300526,0.010732770362299027,-0.008771451920457696,Healthcare,11
2024-07-04,4592.80078125,4631.967028299022,4552.838987251339,4591.607703518326,12961,4699.469384765625,4503.637705078125,0.13466842360943715,0.0068537580919260785,-0.0002597712786812645,0.008527747863333657,-0.00870096394378872,Healthcare,11
2024-07-05,4598.91455078125,4613.825596596106,4565.3147029804095,4597.5724595807915,7561,4685.987329101563,4513.07541015625,0.14455205700401358,0.0013311636673224143,-0.00029182781842085337,0.0032422967746428277,-0.007306038724971042,Healthcare,11
2024-07-08,4561.78564453125,4608.258400879438,4547.918178696652,4597.920173549684,7177,4669.199975585938,4521.8291796875,0.08452877744778065,-0.00807340641797588,0.007921136991991817,0.010187404663325461,-0.00303992053007196,Healthcare,11
2024-07-09,4683.75830078125,4721.830975333388,4557.809478295491,4561.785757011562,30704,4658.44912109375,4533.131748046875,0.28171203932504246,0.02673791926111719,-0.02604159649940585,0.008128659103905367,-0.026890546949177585,Healthcare,11
2024-07-10,4989.03662109375,5020.051788675042,4713.480802261586,4713.530311590412,229239,4662.974609375,4549.53587890625,0.7752306428409866,0.0651780687021317,-0.05522234660264713,0.006216664646268466,-0.055232270227704494,Healthcare,11
2024-07-11,4921.8876953125,5003.003881445415,4878.894179973491,4999.971677571648,31982,4665.385229492187,4564.467802734375,0.6666764420538652,-0.013459297030882266,0.015864641189093698,0.01648070641883348,-0.008735167886897321,Healthcare,11
2024-07-12,4827.64990234375,4965.378062660303,4800.362495412734,4921.887514063428,28498,4664.746557617187,4576.381728515625,0.514329875364315,-0.019146676804206657,0.01952039058878885,0.028529028223378106,-0.005652316858720141,Healthcare,11
2024-07-15,4910.95263671875,5002.109018674632,4803.493609419622,4841.168752448097,217710,4670.27109375,4589.568056640625,0.6489986231998169,0.01725533873832852,-0.014209846730934728,0.018561853208339807,-0.021881503498051846,Healthcare,11
2024-07-16,4975.0703125,5005.140920812728,4913.288977952787,4913.288977952787,30341,4682.279467773437,4605.3508984375,0.7526524489279549,0.013056056639978142,-0.012418183194714993,0.0060442579549429,-0.012418183194714993,Healthcare,11
2024-07-18,5053.89990234375,5139.340387859012,4983.470451874703,4990.180422400438,60913,4694.431982421875,4621.5244140625,0.880089828220392,0.015844919748307578,-0.012607982186936817,0.01690585234496611,-0.013935663909050766,Healthcare,11
2024-07-19,5029.3466796875,5087.549266999622,5003.202355107458,5069.706006953079,17009,4707.993579101562,4637.36591796875,0.840396632369719,-0.004858272449136443,0.008024765409110124,0.011572594020450078,-0.0051983540298848885,Healthcare,11
2024-07-22,4981.482421875,5069.755619687072,4940.576064203743,4942.614198380277,12540,4727.832763671875,4651.9191015625,0.7630183840559461,-0.009516993132689366,-0.007802541533428298,0.01772026684756356,-0.008211683632893374,Healthcare,11
2024-07-23,5160.61328125,5198.984468284244,4950.46704628213,4981.48221470223,56381,4756.8546142578125,4669.545947265625,1.0526046588849785,0.03595934788174485,-0.03471119744597129,0.0074353928386103885,-0.040721174696695894,Healthcare,11
2024-07-24,5269.71240234375,5312.30838533245,5111.555818719778,5169.162350997144,37538,4791.43828125,4688.684765625,1.2289763246878047,0.021140727884055688,-0.019080747424069178,0.008083170339572066,-0.030012374784178175,Healthcare,11
2024-07-25,5253.80712890625,5353.065080824654,5180.146470549821,5266.630530351445,29244,4825.0179443359375,4707.0790234375,1.2032635641898466,-0.0030182431645465117,0.0024407826801713384,0.018892576275267192,-0.014020434429568351,Healthcare,11
2024-07-26,5212.25537109375,5296.403272709359,5198.98444374436,5263.54946382999,11444,4860.7125,4725.288388671875,1.1360902206380803,-0.007908885269861504,0.00984105518327194,0.016144239992974763,-0.0025461007576467187,Healthcare,11
2024-07-29,5335.91748046875,5403.762735564832,5218.865776621664,5228.806473339039,25170,4902.423657226563,4746.235419921875,1.3360046838207678,0.023725259138454396,-0.02007358762982614,0.012714824647198641,-0.021936565600111813,Healthcare,11
2024-07-30,5548.59912109375,5615.3008106464285,5471.558718198967,5565.796333005054,182732,4951.103271484375,4771.01162109375,1.6798297748632123,0.039858495076711034,0.0030993790569455726,0.012021356759961854,-0.013884658309861297,Healthcare,11
2024-07-31,5617.2890625,5641.345744233178,5489.799619029004,5547.9031891745135,38553,5004.3158203125,4795.86833984375,1.7908752101358607,0.012379690784492954,-0.012352199175344913,0.004282614169488941,-0.02269590224973328,Healthcare,11
2024-08-01,5606.90087890625,5636.3749471169685,5529.06493364329,5596.661670222471,22928,5056.584008789063,4820.87515625,1.7740814795656497,-0.0018493233084798189,-0.0018261797211895914,0.0052567485759562604,-0.013882168945733908,Healthcare,11
2024-08-02,5624.744140625,5640.301719050508,5518.925716970734,5560.925159938485,11383,5108.181176757813,4844.00416015625,1.8029272279194557,0.003182375095282712,-0.011346112657032559,0.0027659175309224793,-0.0188130199363179,Healthcare,11
2024-08-05,5534.53271484375,5631.70303066571,5481.648496594519,5566.790471641703,27800,5154.962084960937,4863.742412109375,1.657089761219657,-0.016038316326194003,0.005828451733863149,0.017557094849461663,-0.009555317670703056,Healthcare,11
2024-08-06,5758.54638671875,6052.841018699612,5514.104739528681,5534.5326781304,151715,5214.800122070313,4889.37548828125,2.019234424486471,0.04047562520936771,-0.038901086063143464,0.0511057152651595,-0.042448498418600544,Healthcare,11
2024-08-07,5778.72607421875,5986.28762983357,5651.634168195398,5782.055819347666,95300,5269.548510742187,4914.4578515625,2.051857282160064,0.0035043023264588985,0.0005762074696309405,0.03591822020096025,-0.021993066359445645,Healthcare,11
2024-08-08,5805.91357421875,5964.269168170195,5771.469156297431,5778.726156316337,48288,5310.392358398438,4939.609794921875,2.095809099699399,0.004704756662769413,-0.004682711438065312,0.02727487964247799,-0.005932643929504877,Healthcare,11
2024-08-09,5816.5009765625,5915.162396895768,5798.408713389964,5805.913745669133,17822,5355.123022460937,4964.04205078125,2.1129248910015797,0.0018235549338459886,-0.0018202061576242379,0.016962331946787756,-0.003110506341430841,Healthcare,11
2024-08-12,5792.69287109375,5893.143423796774,5721.417876843847,5816.501035433364,35506,5403.375170898437,4988.89876953125,2.0744362654376345,-0.004093200631218733,0.004110033946115088,0.017340907750225343,-0.012304293674117228,Healthcare,11
2024-08-13,5753.4765625,5838.519518739101,5722.9089184440345,5773.606474439295,35602,5445.5013671875,5012.320048828125,2.0110384524765768,-0.006769961651073235,0.0034987388443532552,0.014781142378052614,-0.0053128997266104205,Healthcare,11
2024-08-14,5737.2734375,5812.12669389479,5721.417831177667,5740.752681549424,10499,5483.6115234375,5032.64580078125,1.984844179609743,-0.0028162320336209763,0.0006064281382656134,0.013046834390972872,-0.0027636134995235873,Healthcare,11
2024-08-16,5816.25244140625,5913.024740656192,5725.891115254301,5725.891115254301,31119,5521.729150390625,5055.647587890625,2.112523104451157,0.013765947320904557,-0.015536004852310215,0.016638256372955018,-0.015536004852310215,Healthcare,11
2024-08-19,5823.45947265625,5935.540834448456,5811.331627824712,5865.011393117654,76638,5561.434790039062,5075.40771484375,2.1241741250488686,0.0012391194025026687,0.007135263953756077,0.01924652559504847,-0.002082584224803785,Healthcare,11
2024-08-20,5866.89990234375,5887.328326038909,5785.4856904775515,5860.040918447623,14500,5605.7056640625,5095.374599609375,2.19440073063803,0.007459557311503973,-0.0011690985035192059,0.003481979245461231,-0.013876870787189466,Healthcare,11
2024-08-21,5975.39990234375,6073.75,5870.25,5870.25,52016,5646.444995117187,5116.931943359375,2.369803846151331,0.01849358294943053,-0.01759713225260573,0.016459165790338792,-0.01759713225260573,Healthcare,11
2024-08-22,5921.4501953125,6030.0,5904.0,5975.39990234375,106527,5679.031884765625,5137.385439453125,2.282587747586252,-0.009028635390593545,0.009110894333614006,0.01833162504236374,-0.002946946227178282,Healthcare,11
2024-08-23,5855.2998046875,5995.0,5824.64990234375,5880.0,21015,5709.106518554688,5156.5208984375,2.1756477972816723,-0.011171315884302386,0.00421843392079202,0.02385876043454882,-0.005234557301269649,Healthcare,11
2024-08-26,5783.0,5899.9501953125,5725.0,5855.2998046875,19022,5737.64375,5174.707392578125,2.0587665899711594,-0.012347754529942242,0.012502127734307367,0.02022310138552652,-0.010029396507003296,Healthcare,11
2024-08-27,5867.2001953125,6020.0,5771.0,5771.0,186784,5764.2078857421875,5195.2429296875,2.1948861898296013,0.014559950771658309,-0.01639626944881778,0.02604305283627051,-0.01639626944881778,Healthcare,11
2024-08-28,5959.0,6000.0498046875,5840.7001953125,5906.7001953125,123474,5784.7279296875,5218.41369140625,2.343291459375224,0.015646271071650477,-0.008776607599848996,0.006888706945376688,-0.019852291439419356,Healthcare,11
2024-08-29,5956.64990234375,6004.9501953125,5932.85009765625,6000.0,37321,5801.695971679687,5242.8486328125,2.3394922478483413,-0.0003943778580718241,0.00727759703305586,0.008108633839592594,-0.003995501679246893,Healthcare,11
2024-08-30,6065.0498046875,6100.0,5920.0498046875,5920.0498046875,36735,5824.60341796875,5267.93263671875,2.5147335436311185,0.01819813219190507,-0.023907470617625215,0.005762557017336967,-0.023907470617625215,Healthcare,11
2024-09-02,6318.2998046875,6451.14990234375,6080.0,6100.0,100866,5859.281201171875,5299.136337890625,2.9241421980435005,0.04175563402699026,-0.0345504030254381,0.021026241514796373,-0.037715811540108835,Healthcare,11
2024-09-03,6130.0,6373.89990234375,6100.0,6341.0498046875,43086,5889.0545654296875,5330.04236328125,2.6197332358984906,-0.029802290253432066,0.03442900565864604,0.03978791229098699,-0.004893964110929905,Healthcare,11
2024-09-04,6159.0498046875,6200.0,6050.0498046875,6060.0,205379,5909.079736328125,5361.619833984375,2.666695689790107,0.004738956719004894,-0.016081994435588998,0.0066487845708496085,-0.017697535083584293,Healthcare,11
2024-09-05,6147.75,6270.39990234375,6100.0498046875,6228.0,123739,5927.530932617187,5393.014052734375,2.648428215625321,-0.0018346668797677198,0.013053556179089876,0.01995037246858611,-0.007758967965922459,Healthcare,11
2024-09-06,6164.2001953125,6300.0,6130.0,6174.4501953125,156724,5945.445263671875,5424.653779296875,2.6750219069489596,0.0026758074600463583,0.0016628272403926836,0.022030401412135747,-0.005548196721207543,Healthcare,11
2024-09-09,6146.2998046875,6326.14990234375,6122.0498046875,6183.7998046875,33557,5961.935205078125,5457.612490234375,2.6460838029440743,-0.002903927526333775,0.006101231829173104,0.029261523741338946,-0.003945463249531933,Healthcare,11
2024-09-10,6127.5,6290.2998046875,6098.0,6172.0,24602,5978.675561523438,5490.128603515625,2.615691689458092,-0.0030587191131096884,0.007262341901264735,0.026568715575275403,-0.004814361485108165,Healthcare,11
