Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-21,9731.6884765625,9792.676408690402,9704.499131824889,9768.072318533299,346947,9643.310009765624,9639.353984375,1.0924570151501944,-0.010206880961206642,0.0037386977664179977,0.0062669425017851665,-0.0027938979759877247,Construction Materials,4
2024-05-22,9836.5166015625,9891.34186464194,9764.344987937617,9811.813487840798,280237,9659.69287109375,9637.69283203125,1.1381328689753887,0.010771833197544788,-0.002511368070865383,0.0055736461696949124,-0.007337110945699887,Construction Materials,4
2024-05-23,10110.5908203125,10139.717892299686,9796.901293208035,9846.756029562062,521622,9691.355078125,9644.29765625,1.2575528619675298,0.02786293459886645,-0.02609489350715144,0.0028808476680382,-0.03102583545110471,Construction Materials,4
2024-05-24,10170.7841796875,10307.871605760089,10062.87430896235,10105.074247521583,519418,9719.79892578125,9656.02908203125,1.2837803947413906,0.005953495739741501,-0.006460655442591001,0.01347855029176337,-0.010609788667098274,Construction Materials,4
2024-05-27,10165.2177734375,10292.91071836852,10117.65025109915,10217.358759952673,389326,9746.7267578125,9667.01095703125,1.2813549926061656,-0.0005472937141972694,0.005129352629455797,0.01256175202312848,-0.0046794395750818785,Construction Materials,4
2024-05-28,10118.892578125,10304.73967255555,10086.633686898518,10203.49049859381,403774,9770.48583984375,9676.57423828125,1.2611701152221875,-0.004557226057030604,0.008360393176986003,0.01836634720604846,-0.0031879863312531675,Construction Materials,4
2024-05-29,9964.3095703125,10117.94825957188,9902.277047888525,10117.94825957188,317883,9773.415966796874,9684.68416015625,1.1938149958903994,-0.015276672483575645,0.015418899641288508,0.015418899641288508,-0.006225471216670497,Construction Materials,4
2024-05-30,9810.669921875,9965.899761342656,9772.04934204472,9961.923342485263,323424,9768.296337890624,9690.1576953125,1.1268709183941599,-0.015418995902661579,0.015417236724376115,0.01582255245602937,-0.003936589462067874,Construction Materials,4
2024-05-31,9857.044921875,10020.575141193081,9692.619620025744,9873.447649040643,791072,9764.91884765625,9694.5029296875,1.1470774967446111,0.004726996257064664,0.0016640613181382324,0.01659018708083293,-0.016680993457213522,Construction Materials,4
2024-06-03,10408.3251953125,10457.781901644019,10156.120651476942,10239.277893761511,732632,9797.413623046876,9711.1462109375,1.3872820905618175,0.055927539927720635,-0.016241546875103485,0.004751648839122824,-0.024231039970690094,Construction Materials,4
2024-06-04,9859.828125,10436.607846981082,9478.7384892101,10413.246387305504,972018,9804.44189453125,9717.2490234375,1.1482901978122235,-0.05269791825485252,0.056128591217760704,0.05849794891643523,-0.03865073822368481,Construction Materials,4
2024-06-05,9978.921875,10010.63420285253,9682.57965598646,9931.056316781393,361720,9822.122021484374,9728.87705078125,1.2001818892499387,0.0120786841809172,-0.004796666295035723,0.003177931268504963,-0.029696817223908822,Construction Materials,4
2024-06-06,9995.6728515625,10116.506078901008,9872.552406860277,9936.076082996666,483566,9848.741650390624,9740.21779296875,1.20748064764038,0.0016786359059956064,-0.005962256813608957,0.01208855363044603,-0.012317374380952928,Construction Materials,4
2024-06-07,10401.466796875,10443.069689514896,9906.253160972483,9906.253160972483,545284,9899.294384765624,9757.36412109375,1.3842937398257322,0.04059696143907583,-0.04760998093569824,0.003999714026140522,-0.04760998093569824,Construction Materials,4
2024-06-10,10762.42578125,10843.644327687078,10401.466760619653,10433.128606324328,705256,9965.628515625,9780.1191796875,1.541571281584712,0.034702700246415814,-0.030596928761112974,0.007546490734326339,-0.033538816245237246,Construction Materials,4
2024-06-11,10869.0927734375,10924.216070804143,10762.425537950983,10839.667663925815,650137,10034.3236328125,9806.6190234375,1.5880483691328235,0.009911054845398542,-0.0027072277443059845,0.0050715637924589885,-0.009813812220574314,Construction Materials,4
2024-06-12,10979.6875,11034.512763044462,10807.409348025509,10807.409348025509,439143,10103.123095703126,9834.8784375,1.6362368544682817,0.010175157105363717,-0.015690624343770332,0.00499333547010905,-0.015690624343770332,Construction Materials,4
2024-06-13,11107.9267578125,11232.388858790151,10931.324642644237,11183.677729125515,602322,10180.64833984375,9863.20345703125,1.692113439063257,0.011679681941084388,0.0068195418429219945,0.011204800291837902,-0.015898746815561693,Construction Materials,4
2024-06-14,11176.51953125,11204.553476456764,11081.582537460485,11104.14890710869,305318,10256.88125,9888.81953125,1.7220007760064286,0.00617511934792484,-0.006475238014746698,0.0025082893765253633,-0.008494325404618808,Construction Materials,4
2024-06-18,11053.4990234375,11202.912756941576,10986.496953062204,11183.677220444537,322724,10317.954052734374,9910.31005859375,1.6683981122905136,-0.011007049866331794,0.011777103045018666,0.013517324531106656,-0.006061616347296628,Construction Materials,4
2024-06-19,10930.7275390625,11111.804095162213,10903.588675412273,11084.267201317152,659266,10377.906005859375,9930.0658984375,1.6149039534069638,-0.011107024491944055,0.0140466095880587,0.01656582834514997,-0.0024828048776480705,Construction Materials,4
2024-06-20,10838.9228515625,11108.027195272205,10811.286934318143,10943.99991534785,445369,10428.026318359374,9947.92203125,1.5749026895599034,-0.008398771918147531,0.009694419383214026,0.02482759102496157,-0.002549692217836297,Construction Materials,4
2024-06-21,10599.5419921875,10896.828798761346,10548.991187375688,10818.344041122526,586745,10452.473876953125,9964.599140625,1.4705993345074126,-0.022085299679062826,0.020642594660816194,0.02804713701714312,-0.004769149916955873,Construction Materials,4
2024-06-24,10722.4130859375,10781.065262098293,10532.19154360934,10654.316915310139,276148,10480.055322265625,9982.93541015625,1.5241368953239085,0.011592113493258801,-0.006350825143704775,0.005470053773410033,-0.017740553437326168,Construction Materials,4
2024-06-25,10782.2587890625,10943.055227236728,10736.728987128494,10738.26965528068,562075,10510.907373046875,10004.3494140625,1.5502129468416046,0.005581365187607624,-0.004079769799853361,0.014913056839012118,-0.00422265898312435,Construction Materials,4
2024-06-26,11077.4072265625,11194.612554066269,10838.723086491833,10843.395572545636,793197,10558.83310546875,10030.69814453125,1.6788154272158788,0.027373525647464328,-0.021125128762597756,0.010580574055517378,-0.0215469319840772,Construction Materials,4
2024-06-27,11647.626953125,11804.944024877801,11202.566076349522,11203.560181068338,2339734,10642.998974609374,10071.73779296875,1.927272345420902,0.051475919852000285,-0.03812508537951764,0.013506362487905266,-0.03821043364168453,Construction Materials,4
2024-06-28,11599.1142578125,11709.55889823593,11402.231051437722,11630.925607226165,684790,10732.42119140625,10114.71591796875,1.9061343275486953,-0.004165028250624415,0.002742567122505868,0.0095218167498472,-0.016973986288838283,Construction Materials,4
2024-07-01,11834.46875,11960.66956336592,11599.114465361037,11600.207592194554,520339,10831.2923828125,10163.24513671875,2.0086833083900397,0.02029072970196657,-0.01979481823427398,0.010663834265135064,-0.01988718628700281,Construction Materials,4
2024-07-02,11784.0673828125,12006.796342529871,11730.435241087305,11873.586315215829,422173,10900.0794921875,10212.3777734375,1.9867223558284424,-0.004258861825757916,0.007596607308432146,0.018900855916882398,-0.004551241942439943,Construction Materials,4
2024-07-03,11802.109375,11828.851178289433,11692.60933076762,11785.35910004335,206171,10997.1935546875,10262.24501953125,1.9945836373105976,0.0015310496453724387,-0.001419261118875248,0.0022658494714580257,-0.009278006223559454,Construction Materials,4
2024-07-04,11690.720703125,11866.478218721979,11652.447672436736,11814.93427870162,227230,11082.78349609375,10305.88224609375,1.94604921303901,-0.00943803080752249,0.010624971610468492,0.015033933327138538,-0.003273795658982226,Construction Materials,4
2024-07-05,11621.2333984375,11754.840487075651,11551.74509187589,11727.005555592032,425987,11164.0615234375,10348.75998046875,1.9157721097176161,-0.005943799912089733,0.009101629192711513,0.011496807959825883,-0.0059794261227860135,Construction Materials,4
2024-07-08,11514.615234375,11645.73705631508,11462.026709631402,11625.059873584529,149210,11219.7189453125,10387.014140625,1.8693162976268312,-0.009174427567803177,0.009591691685868486,0.01138742539556481,-0.004567110899772242,Construction Materials,4
2024-07-09,11610.943359375,11692.36091897015,11416.745403274857,11514.664711826656,530901,11262.14482421875,10426.69978515625,1.911288519840622,0.008365726777602446,-0.008292060736874274,0.007012139933437078,-0.016725424462891825,Construction Materials,4
2024-07-10,11565.662109375,11670.589661793605,11402.3804194109,11620.089339363034,202406,11296.973291015625,10465.13880859375,1.8915585117342852,-0.003899876917704422,0.004705932913595667,0.009072334244794478,-0.01411779874078678,Construction Materials,4
2024-07-11,11486.830078125,11571.378487084768,11431.209727060803,11530.620195162906,366819,11322.330419921875,10496.76126953125,1.857209711389739,-0.00681604135625747,0.003812202038341095,0.007360464844063275,-0.004842097487810726,Construction Materials,4
2024-07-12,11533.900390625,11611.142517457856,11402.430048336148,11485.885329341443,366274,11343.6291015625,10529.17802734375,1.87771925225252,0.004097763454309173,-0.0041629509235734385,0.006696964965610341,-0.01139860219321076,Construction Materials,4
2024-07-15,11763.8876953125,11827.857945652535,11593.150209838823,11683.613739260101,394470,11372.997509765624,10565.96388671875,1.9779296348245314,0.019940115390144914,-0.006823760829031467,0.005437849459029254,-0.014513695633264989,Construction Materials,4
2024-07-16,11589.96875,11836.854265838912,11563.326937994309,11836.854265838912,556056,11399.82099609375,10602.59466796875,1.902149434391435,-0.014784138527759037,0.021301655005662834,0.021301655005662834,-0.002298695758406688,Construction Materials,4
2024-07-18,11578.5859375,11614.969781104917,11407.351403362381,11581.319725418018,731274,11432.213916015626,10639.7811328125,1.8971896997794728,-0.000982126246026332,0.00023610723561362512,0.003142339125115301,-0.01478889866706734,Construction Materials,4
2024-07-19,11191.9287109375,11576.349191252044,11162.454089168197,11576.349191252044,514154,11449.864208984374,10671.1133203125,1.7287148848295368,-0.03339416649404646,0.034348010092207115,0.034348010092207115,-0.0026335605355043423,Construction Materials,4
2024-07-22,11447.8115234375,11501.791213710698,11165.087762498302,11223.342879564356,573833,11492.277685546875,10710.8039453125,1.8402084934401037,0.022863156039399556,-0.019607996114679338,0.0047152846780087465,-0.02469675189536158,Construction Materials,4
2024-07-23,11477.7333984375,11666.216224607295,11262.310724282313,11581.269787181358,525157,11530.043701171875,10752.55037109375,1.8532460936898052,0.002613763769497769,0.009020630219373604,0.0164216069172205,-0.018768746988365503,Construction Materials,4
2024-07-24,11385.87890625,11492.595655101062,11288.705173984696,11471.967983034514,268139,11560.22470703125,10791.5530859375,1.8132231288762717,-0.008002842460167654,0.007561039204207365,0.009372728247837081,-0.008534583326014755,Construction Materials,4
2024-07-25,11374.048828125,11409.140529574888,11224.436072049939,11350.687367874076,254683,11575.056787109375,10829.13025390625,1.8080685110751984,-0.0010390131690673583,-0.0020539264956518366,0.003085242729318649,-0.01315386968491894,Construction Materials,4
2024-07-26,11604.2333984375,11673.224651300297,11328.418861815251,11374.048654783157,333210,11572.887109375,10869.14095703125,1.9083648464948093,0.02023769844765522,-0.019836273172972985,0.005945352053336572,-0.02376844097770281,Construction Materials,4
2024-07-29,11803.7998046875,11869.609727825287,11604.233292722598,11611.142514321555,496437,11583.12138671875,10914.068515625,1.9953201936432423,0.017197724261291698,-0.01632163316506241,0.005575316781605721,-0.01690697192997548,Construction Materials,4
2024-07-30,11806.4501953125,11858.0,11644.5,11858.0,438108,11581.720458984375,10957.16029296875,1.9964750254669266,0.00022453707016849628,0.0043662408119899965,0.0043662408119899965,-0.0137170946925943,Construction Materials,4
2024-07-31,11887.2001953125,11915.0,11750.349609375,11818.9501953125,322531,11586.877099609375,10998.2634375,2.031659525775259,0.006839481695527761,-0.005741469721937786,0.002338633507532162,-0.011512432169811015,Construction Materials,4
2024-08-01,11984.5,12032.2998046875,11803.5,11887.2001953125,250126,11595.996630859376,11043.31966796875,2.074055129589848,0.008185258352582334,-0.00811880384559227,0.0039884688295297455,-0.015102841169844394,Construction Materials,4
2024-08-02,11764.5,11949.0,11700.0,11833.0498046875,273420,11599.685595703126,11081.8793359375,1.9781964290594063,-0.018357044515832952,0.005826835368056393,0.015682774448552816,-0.005482595945428992,Construction Materials,4
2024-08-05,11417.25,11700.0,11351.2001953125,11700.0,400844,11589.48642578125,11108.01251953125,1.8268921846994246,-0.02951676654341451,0.024765157984628416,0.024765157984628416,-0.0057850887637127535,Construction Materials,4
2024-08-06,11325.2998046875,11575.7998046875,11272.099609375,11449.9501953125,368949,11580.020654296875,11131.10283203125,1.7868275199895312,-0.008053620207361667,0.011006365639292692,0.022118619755771896,-0.0046974646349300375,Construction Materials,4
2024-08-07,11543.2001953125,11589.9501953125,11430.2001953125,11499.0,230210,11576.63349609375,11158.66248046875,1.881771375854932,0.019240143252968175,-0.003829111040666966,0.004050003396717017,-0.009789313023080726,Construction Materials,4
2024-08-08,11258.0,11524.2001953125,11228.75,11500.0,290349,11561.250390625,11181.44462890625,1.7575035571563662,-0.024707203417325727,0.02149582519097537,0.023645425058847147,-0.0025981524249422128,Construction Materials,4
2024-08-09,11300.349609375,11449.0,11231.0498046875,11449.0,189230,11551.9263671875,11208.1654296875,1.7759561868048177,0.0037617347108722687,0.013154494839847874,0.013154494839847874,-0.006132536344716888,Construction Materials,4
2024-08-12,11302.849609375,11379.7998046875,11211.2001953125,11290.0,200411,11540.373828125,11238.0090234375,1.7770454902199364,0.00022123209337930122,-0.0011368468854386915,0.00680803496214577,-0.008108522826534181,Construction Materials,4
2024-08-13,11271.2001953125,11364.0,11234.650390625,11364.0,189972,11515.739453125,11266.29212890625,1.763255164290022,-0.002800126972958112,0.008233356082708365,0.008233356082708365,-0.0032427606691521893,Construction Materials,4
