Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-08-07,3421.75390625,3427.756596561168,3379.3385443095326,3383.3072331460676,717365,3187.43271484375,2978.1260107421876,2.5564853309606885,0.01713537516068383,-0.011235955056179692,0.0017542729476260899,-0.012395795578107993,Fast Moving Consumer Goods,8
2024-08-08,3440.109130859375,3458.563631048903,3415.156096410473,3438.868915583991,450828,3208.6031860351563,2993.29533203125,2.5851643654491046,0.0053642737357143915,-0.00036051625928334996,0.0053645101034680565,-0.007253558971447083,Fast Moving Consumer Goods,8
2024-08-09,3425.375244140625,3462.8794021598815,3414.8583640424386,3448.8899193234224,149732,3230.7062866210936,3008.431904296875,2.5621434733408366,-0.004282970730951585,0.006864846478651154,0.010948919562436377,-0.0030702855449710187,Fast Moving Consumer Goods,8
2024-08-12,3432.816650390625,3466.302463628228,3405.6312277947322,3405.6312277947322,301676,3251.7948974609376,3024.595380859375,2.573770263588724,0.0021724353449243594,-0.007919276024485389,0.009754617460793424,-0.007919276024485389,Fast Moving Consumer Goods,8
2024-08-13,3430.286865234375,3462.085792432227,3418.7279130500133,3433.3127968483454,257752,3269.6564819335936,3040.47013671875,2.56981761265209,-0.0007369415304957031,0.0008821220302703825,0.009270048962998212,-0.0033696750850520374,Fast Moving Consumer Goods,8
2024-08-14,3441.349365234375,3455.339090510165,3403.3491205398054,3438.8192776126407,471227,3286.5556518554686,3055.974814453125,2.587102163823752,0.003224948942934588,-0.0007352021992577118,0.004065186004396759,-0.011042251355953714,Fast Moving Consumer Goods,8
2024-08-16,3506.9814453125,3513.1331068685236,3443.829780315219,3443.829780315219,414583,3307.0564086914064,3070.359326171875,2.689648699110803,0.019071612066232365,-0.018007413492789004,0.0017541186493148508,-0.018007413492789004,Fast Moving Consumer Goods,8
2024-08-19,3519.28466796875,3542.054972920183,3505.344599251262,3513.9764494788537,336203,3328.1946411132812,3082.007431640625,2.7088718115698596,0.003508208654110425,-0.0015083231368606675,0.006470151493762399,-0.003961051757013445,Fast Moving Consumer Goods,8
2024-08-20,3529.35498046875,3549.6448539674334,3502.4672585840594,3526.576849800598,222338,3348.9880859375,3094.0186669921877,2.7246061240418036,0.0028614657380962457,-0.0007871496869897854,0.005748889984421135,-0.007618310437313758,Fast Moving Consumer Goods,8
2024-08-21,3546.519775390625,3571.8201682490558,3519.7807811881166,3529.355146691739,795440,3369.11181640625,3106.1430126953123,2.751425177255656,0.004863436808386802,-0.004839851399671247,0.007133864876206486,-0.007539502356098682,Fast Moving Consumer Goods,8
2024-08-22,3576.9296875,3586.5539521013893,3547.660606147058,3569.3396666850413,420818,3392.1103637695314,3119.25853515625,2.7989390016154525,0.008574578469966534,-0.0021219373815154485,0.002690649647104415,-0.00818273880395981,Fast Moving Consumer Goods,8
2024-08-23,3503.806640625,3595.5329166080364,3497.0104060564227,3576.929686937482,457890,3410.9120239257813,3130.767734375,2.684688240436803,-0.020442964571134026,0.0208696009262197,0.026179034801610657,-0.0019396716958574034,Fast Moving Consumer Goods,8
2024-08-26,3567.20654296875,3573.0602622650217,3484.558547324874,3484.558547324874,313122,3432.251171875,3143.4645654296874,2.783747120105861,0.018094577939506643,-0.023168828226888594,0.0016409813185080946,-0.023168828226888594,Fast Moving Consumer Goods,8
2024-08-27,3512.6865234375,3592.358003250613,3503.6579013351125,3569.8357417085344,453276,3448.6418579101564,3155.453974609375,2.6985625716341834,-0.015283673337814803,0.01626937612841939,0.022681067405680988,-0.0025702897318466977,Fast Moving Consumer Goods,8
2024-08-28,3566.46240234375,3577.673754782669,3495.4227736346606,3514.5717461598065,200695,3459.9551025390624,3168.193466796875,2.782584441081072,0.015309045810790185,-0.014549615369516489,0.0031435498749550206,-0.019918793665791856,Fast Moving Consumer Goods,8
2024-08-29,3578.9140625,3609.522673542117,3522.2611719225997,3565.8670942029603,723322,3469.63125,3181.318916015625,2.8020394790148893,0.0034913196191461936,-0.003645510361298232,0.008552485616470928,-0.015829631443518455,Fast Moving Consumer Goods,8
2024-08-30,3611.854248046875,3665.977049015256,3586.900971306521,3602.1805688748827,766656,3482.834582519531,3196.0834326171876,2.853506717224066,0.00920396102606194,-0.0026783138265402684,0.014984768833805617,-0.0069087164172938476,Fast Moving Consumer Goods,8
2024-09-02,3601.138916015625,3635.765631394795,3578.815039909684,3635.765631394795,121966,3495.93623046875,3211.44126953125,2.836764597014756,-0.002966712191402618,0.00961549003987927,0.00961549003987927,-0.006199115509445741,Fast Moving Consumer Goods,8
2024-09-03,3606.94287109375,3646.7290748833593,3597.3685058518136,3601.138808816716,279293,3509.194128417969,3227.4975927734376,2.8458329593691856,0.0016116998575957788,-0.0016091361810990357,0.011030450221005239,-0.0026544266388763837,Fast Moving Consumer Goods,8
2024-09-04,3642.6611328125,3653.47595576743,3587.546157638778,3601.1885261925813,463430,3523.1217529296873,3244.139296875,2.901640789646299,0.009902641376717727,-0.01138524971382604,0.0029689346773191794,-0.01513041514547031,Fast Moving Consumer Goods,8
2024-09-05,3630.45751953125,3648.564662807785,3617.162266253489,3645.2407889309575,572579,3533.55693359375,3260.568681640625,2.8825733113874112,-0.0033501917516624955,0.004072012775297784,0.004987565115174064,-0.003662142638010346,Fast Moving Consumer Goods,8
2024-09-06,3625.99267578125,3679.917090357779,3613.6895949709055,3616.3684115069373,470722,3542.851110839844,3277.489189453125,2.875597237238679,-0.0012298294983428102,-0.002654242612952662,0.01487162810247833,-0.003393024175839976,Fast Moving Consumer Goods,8
2024-09-09,3652.979736328125,3677.9824278829306,3626.0421151562937,3627.3816445481507,333069,3554.231335449219,3294.1785205078127,2.917763043249546,0.0074426682456164685,-0.007007455181151645,0.006844464891540225,-0.007374150177714478,Fast Moving Consumer Goods,8
2024-09-10,3642.016357421875,3673.9145989870735,3632.6403779231873,3653.1782954511596,222381,3564.6913208007813,3310.60095703125,2.900633363365306,-0.0030012153632338755,0.0030647687802221046,0.00875840151024998,-0.0025743924734387136,Fast Moving Consumer Goods,8
2024-09-11,3625.099609375,3657.4445207959157,3616.517416522135,3642.0658513112226,291888,3574.4319580078127,3326.321923828125,2.874201869826383,-0.0046448852467126465,0.00468021399807772,0.008922489008927448,-0.0023674364231730527,Fast Moving Consumer Goods,8
2024-09-12,3614.433837890625,3646.5803640234,3603.817643296197,3632.3425953905644,503928,3583.086181640625,3341.641064453125,2.8575371852607843,-0.0029422009416767104,0.004954789132449733,0.00889393126961635,-0.002937166668576685,Fast Moving Consumer Goods,8
2024-09-13,3596.376220703125,3643.256357658287,3554.010515752517,3643.256357658287,255447,3587.5559204101564,3356.4482421875,2.8293231460910095,-0.00499597391940044,0.013035381750465591,0.013035381750465591,-0.011780109296330776,Fast Moving Consumer Goods,8
2024-09-16,3635.4677734375,3662.752509715779,3586.8019194229714,3606.4963928170187,330887,3593.3650756835937,3371.9062841796876,2.8904015590733416,0.010869706152915291,-0.007969092954739021,0.0075051514629382865,-0.013386407760262675,Fast Moving Consumer Goods,8
2024-09-17,3620.982177734375,3680.9092829932392,3592.953312490057,3641.1727370947665,454110,3597.946435546875,3386.57158203125,2.8677686080963762,-0.003984520454001497,0.005575989709240892,0.016549958634803463,-0.007740680254288201,Fast Moving Consumer Goods,8
2024-09-18,3606.34765625,3638.9403685430534,3569.0915407101534,3627.0343018286126,145497,3600.9378295898437,3400.2318115234375,2.844902968731904,-0.004041588929755994,0.005736176195537235,0.009037595761619999,-0.010330705492378023,Fast Moving Consumer Goods,8
2024-09-19,3571.96875,3622.916890803294,3558.028923979233,3617.956029662936,436216,3600.6897827148437,3412.2291552734373,2.791187808116861,-0.009532887432641014,0.01287449103885252,0.014263322097455067,-0.003902561023459983,Fast Moving Consumer Goods,8
2024-09-20,3631.598388671875,3657.692566650486,3553.7128689640017,3581.7417343365805,1169327,3607.0793701171874,3424.52712890625,2.8843558570182637,0.01669377389482341,-0.01372857045283793,0.007185314890546968,-0.021446622498463297,Fast Moving Consumer Goods,8
2024-09-23,3652.533447265625,3701.745046037672,3622.9666654634343,3633.2851600785016,632913,3611.3457153320314,3437.911533203125,2.917065740999771,0.005764695418704114,-0.0052698455647361975,0.013473278063719896,-0.00809486955535621,Fast Moving Consumer Goods,8
2024-09-24,3653.078857421875,3675.6507757821337,3607.5879057566217,3641.272104709867,756725,3618.36533203125,3450.7522216796874,2.9179179145369685,0.0001493237951478055,-0.0032320005050042733,0.006178875201229284,-0.012452770235942268,Fast Moving Consumer Goods,8
2024-09-25,3648.117919921875,3676.9902282660787,3581.7416956396505,3656.104954697396,310534,3622.448107910156,3462.2534765625,2.910166721038377,-0.0013580154422128006,0.0021893576224345512,0.007914302382205252,-0.018194648785817225,Fast Moving Consumer Goods,8
2024-09-26,3669.44970703125,3676.890998814027,3622.8672689169753,3647.1754887407137,428178,3626.974890136719,3473.5751513671876,2.9434964716259477,0.005847340348535615,-0.0060701794734657755,0.002027904012015247,-0.012694665912715841,Fast Moving Consumer Goods,8
2024-09-27,3734.5859375,3810.883885232524,3640.3792325378295,3671.0372576081973,3400300,3633.111474609375,3486.3275439453123,3.0452682690195125,0.017750953322493726,-0.017016258550564656,0.02043009560079878,-0.025225475203613623,Fast Moving Consumer Goods,8
2024-09-30,3774.71923828125,3859.549963704577,3733.5440908535534,3750.411018715501,989665,3641.790490722656,3499.8915283203123,3.107974356345274,0.010746385664408078,-0.0064397424103036505,0.022473386778814497,-0.010908135103167349,Fast Moving Consumer Goods,8
2024-10-01,3790.24658203125,3799.7218751098867,3724.0190868234404,3773.3302395857745,473188,3650.955676269531,3513.42673828125,3.132234981665669,0.00411350958040262,-0.004463124516930428,0.0024999146819515428,-0.01747313631830183,Fast Moving Consumer Goods,8
2024-10-03,3808.056396484375,3842.9311540597846,3732.750377631343,3762.168430080124,527905,3659.225439453125,3526.706962890625,3.160061842616887,0.004698853773144346,-0.01205023288169138,0.009158151546181381,-0.019775447370620647,Fast Moving Consumer Goods,8
2024-10-04,3710.77392578125,3809.941495158541,3695.891341815787,3809.941495158541,399655,3663.241259765625,3538.5832666015626,3.0080633031390187,-0.02554648896296202,0.026724228250152082,0.026724228250152082,-0.004010641516602131,Fast Moving Consumer Goods,8
2024-10-07,3666.324462890625,3735.0820474378324,3642.710715177602,3735.0820474378324,314481,3665.257849121094,3549.354287109375,2.938613448595659,-0.011978488525481057,0.018753818774947417,0.018753818774947417,-0.006440714113558066,Fast Moving Consumer Goods,8
2024-10-08,3714.593505859375,3720.645853339293,3643.306076647123,3666.324423880539,334258,3668.3385375976563,3560.837685546875,3.014031188094012,0.013165513161018334,-0.012994445261021559,0.001629343148953133,-0.019191179088587695,Fast Moving Consumer Goods,8
2024-10-09,3683.737060546875,3745.400467022347,3673.368909311558,3730.5675408046845,193656,3670.4245727539064,3570.814970703125,2.965819680028068,-0.00830681614659242,0.0127127641001763,0.01673936154018496,-0.0028145741851014483,Fast Moving Consumer Goods,8
2024-10-10,3612.89599609375,3723.4737890324577,3607.5880198031346,3707.896490657206,184794,3669.8143920898438,3576.2689404296875,2.855134391567496,-0.019230760309099853,0.02629483236333674,0.0306064146485987,-0.0014691749489479378,Fast Moving Consumer Goods,8
2024-10-11,3660.768310546875,3666.0765290707764,3604.8098915416504,3631.25118558345,133862,3672.1311157226564,3581.776484375,2.9299322644597856,0.013250399265543313,-0.008063095628965233,0.0014500285387109013,-0.015285976674351498,Fast Moving Consumer Goods,8
2024-10-14,3494.876953125,3671.037177479414,3472.6027354535,3671.037177479414,754939,3667.05615234375,3584.718271484375,2.670736092139338,-0.04531599471726546,0.05040527226484959,0.05040527226484959,-0.006373391100817805,Fast Moving Consumer Goods,8
2024-10-15,3464.715087890625,3521.0208620028193,3437.876780594762,3495.422769995771,442217,3658.518518066406,3587.2304541015624,2.6236098274544712,-0.00863030820224022,0.008862974682239066,0.0162511989251255,-0.007746180166347427,Fast Moving Consumer Goods,8
2024-10-16,3468.931884765625,3479.5480793905667,3403.1508161704146,3432.9159836587855,427908,3650.9160034179686,3589.7733935546876,2.6301983419282737,0.0012170688694542139,-0.010382418076586908,0.0030603641056097253,-0.018962917341818875,Fast Moving Consumer Goods,8
2024-10-17,3343.868408203125,3475.1328407170627,3327.795266763153,3468.931764372201,694550,3637.792041015625,3589.3685888671876,2.4347935003146657,-0.03605244516669136,0.037400800779801235,0.039255262614976694,-0.004806750588791653,Fast Moving Consumer Goods,8
2024-10-18,3369.3671875,3406.9706598131975,3322.7847504182478,3343.86841000212,254765,3627.661962890625,3588.3208544921877,2.474633948275955,0.007625533120358983,-0.007567823890633707,0.011160396068645273,-0.0138252777122565,Fast Moving Consumer Goods,8
2024-10-21,3311.771728515625,3387.9706074211945,3295.0537710767294,3369.3673773285045,212268,3611.6706298828126,3585.7541064453126,2.384644193874073,-0.017093850500488082,0.01739118922870153,0.02300849368616431,-0.00504804038724882,Fast Moving Consumer Goods,8
2024-10-22,3313.95458984375,3370.7564504831016,3281.113591866121,3317.8239646810734,303928,3594.7416870117186,3583.525693359375,2.388054795304728,0.000659121916323437,0.0011676004400247297,0.01714020488193535,-0.009909911885418232,Fast Moving Consumer Goods,8
2024-10-23,3305.025146484375,3324.5212347039246,3279.1293533377516,3312.41678145219,340586,3577.339001464844,3580.96986328125,2.374103028463636,-0.002694497802335914,0.002236483730139849,0.005898922808586837,-0.007835278704057425,Fast Moving Consumer Goods,8
2024-10-24,3187.5517578125,3333.6491224813303,3161.6562072734487,3318.8161957027996,1143823,3554.310693359375,3576.1151611328123,2.1905572840290493,-0.035543871367161584,0.04118033144672184,0.045833723110771274,-0.008123962371931026,Fast Moving Consumer Goods,8
2024-10-25,3058.0732421875,3214.6380707456524,3032.078377839109,3214.6380707456524,1485834,3523.7418701171873,3568.449638671875,1.9882541853667925,-0.04062005120627637,0.05119721346051165,0.05119721346051165,-0.008500406069344546,Fast Moving Consumer Goods,8
2024-10-28,3080.546142578125,3126.136409541746,3042.5955535810717,3087.640077355033,456926,3491.0398803710937,3559.9209326171876,2.0233668630415886,0.0073487122808575025,0.0023028172436239114,0.01479941051149658,-0.012319435334051554,Fast Moving Consumer Goods,8
2024-10-29,3069.284912109375,3096.718378437149,3024.537845915424,3095.5278201610527,375437,3455.7681640625,3550.9209375,2.005771806382335,-0.003655595452086109,0.008550170089502096,0.008938064439550697,-0.01457898744342978,Fast Moving Consumer Goods,8
2024-10-30,3066.953125,3114.875092672533,3042.74421921833,3068.7887405371466,478504,3419.6034912109376,3541.672900390625,2.002128516564173,-0.0007597167340755187,0.0005985143764291045,0.015625269027394362,-0.007893471075359204,Fast Moving Consumer Goods,8
2024-10-31,3038.527587890625,3086.74725727926,3018.5354134694703,3074.4441757489226,649666,3381.12705078125,3531.513056640625,1.957715169603813,-0.009268331125659118,0.011820392219387799,0.015869419642857263,-0.00657955994897963,Fast Moving Consumer Goods,8
2024-11-01,3042.0,3072.3605665591367,3034.9554804075956,3055.840753902428,37917,3347.6883544921875,3520.814462890625,1.9631406235964544,0.0011427943334177794,0.004549886226965061,0.009980462379729271,-0.00231575266022499,Fast Moving Consumer Goods,8
2024-11-04,2984.60009765625,3047.0,2960.199951171875,3043.0,726774,3313.6021362304687,3510.43033203125,1.8734564157493152,-0.018869132920364892,0.01956707781039424,0.0209072908604242,-0.008175348685251271,Fast Moving Consumer Goods,8
2024-11-05,2981.64990234375,3002.449951171875,2948.14990234375,2983.10009765625,271785,3276.9549560546875,3498.71919921875,1.8688468969384402,-0.0009884725644875281,0.0004863734375253337,0.006976019824384894,-0.011235390168935377,Fast Moving Consumer Goods,8
