Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-25,2635.177734375,2646.2621753449507,2597.480980745086,2615.5055699816885,661465,2584.1474609375,2473.174697265625,1.0853735961495734,0.007521344640226355,-0.007465213498389467,0.004206335240829473,-0.01430520345484576,Chemicals,2
2024-04-26,2637.0751953125,2655.2494754184654,2617.303074491086,2621.2974324834418,345768,2587.1831787109377,2480.0100439453126,1.0882096524907567,0.000720050459120182,-0.005983053823077844,0.006891832336928028,-0.007497746312490228,Chemicals,2
2024-04-29,2632.531494140625,2665.2352993309923,2607.3171099862197,2646.2121211403974,364006,2592.8501708984377,2486.99517578125,1.0814183703798765,-0.001723007815610112,0.005196757201280322,0.012422949265054495,-0.009577999051683217,Chemicals,2
2024-04-30,2617.35302734375,2651.2550917158546,2610.8122174354435,2632.5315388082568,348452,2595.885876464844,2492.9407763671875,1.0587317441848563,-0.0057657303742267,0.005799183872383873,0.01295280537929977,-0.0024990170756385988,Chemicals,2
2024-05-02,2665.285400390625,2682.211443952666,2617.3531035515603,2617.3531035515603,383008,2598.504675292969,2499.150009765625,1.1303742786059616,0.018313300707287355,-0.017983926536362604,0.006350555763956933,-0.017983926536362604,Chemicals,2
2024-05-03,2564.0283203125,2690.150227258056,2531.4244695350258,2685.107301350418,640886,2595.800988769531,2503.4858837890624,0.9790295113067626,-0.037991083455184475,0.04722216992640749,0.04918896797917749,-0.01271586999222396,Chemicals,2
2024-05-06,2583.950439453125,2610.3131062826865,2555.3906805575343,2574.913155188185,294624,2594.03349609375,2507.6300341796873,1.008806278354741,0.0077698514414992585,-0.003497468111986146,0.010202466125914134,-0.01105275026158592,Chemicals,2
2024-05-07,2413.441162109375,2536.417363121751,2385.380699274442,2536.417363121751,2274991,2585.3133178710937,2509.0240673828125,0.7539531176470252,-0.0659878280714382,0.05095471269119045,0.05095471269119045,-0.011626744117684495,Chemicals,2
2024-05-08,2335.80078125,2424.175951405289,2321.870262781732,2405.6020893117743,1418023,2572.9432861328123,2508.1433154296874,0.6379072533467984,-0.032169991163785584,0.029883245447165363,0.037835063188905727,-0.00596391549317532,Chemicals,2
2024-05-09,2288.1181640625,2349.3814840306104,2277.033723017846,2337.6980355595997,979132,2557.1730712890626,2505.99435546875,0.5666380186731236,-0.020413820206868296,0.02166840518807467,0.026774543784635174,-0.004844348171675561,Chemicals,2
2024-05-10,2274.8369140625,2344.0889512788576,2252.8179662975454,2298.753084404676,1259049,2541.4502807617187,2503.379052734375,0.5467870839123974,-0.00580444236167395,0.010513356009976826,0.03044263823408966,-0.009679352233489258,Chemicals,2
2024-05-13,2223.359619140625,2294.259476746277,2206.882891668889,2275.6856137141735,896229,2520.5273315429686,2500.197548828125,0.4698461014632453,-0.022629004568922997,0.023534651849876465,0.031888614417246774,-0.00741073433640238,Chemicals,2
2024-05-14,2283.524658203125,2295.7573802160205,2204.2864797276147,2227.8532906750506,749824,2503.274206542969,2497.9247607421876,0.5597722955568908,0.0270604172822726,-0.02437957800371704,0.005356947633103903,-0.03469994431234291,Chemicals,2
2024-05-15,2284.972412109375,2315.729017024013,2278.8811625251883,2296.755816798288,680715,2489.8356811523436,2495.836708984375,0.5619361934085656,0.000633999681610278,0.005156913329222634,0.013460383482811977,-0.0026657869267504575,Chemicals,2
2024-05-16,2267.547119140625,2306.64180075428,2249.9718463289887,2296.7558621704006,512259,2477.478137207031,2493.8345361328124,0.5358913291142261,-0.007626040855637211,0.012881206649785204,0.017240956663547413,-0.00775078615270286,Chemicals,2
2024-05-17,2277.1337890625,2284.22362862461,2255.364488006159,2274.787006089945,321572,2465.0157470703125,2491.6516259765626,0.5502201279239584,0.004227770986963323,-0.0010305863378897717,0.003113492758380465,-0.009559956977891804,Chemicals,2
2024-05-21,2282.17626953125,2296.5561041285614,2261.9548328318724,2272.3902877952232,451188,2452.8504150390627,2489.4157763671874,0.5577569148090326,0.002214397982661352,-0.004288004334580542,0.006300930734094878,-0.008860593710200537,Chemicals,2
2024-05-22,2290.71435546875,2304.7445868298055,2269.7939540139287,2294.7586917395547,301833,2439.3120239257814,2487.77708984375,0.5705184385305788,0.00374120353957308,0.0017655349568790335,0.006124827972357361,-0.00913269758181634,Chemicals,2
2024-05-23,2302.1982421875,2306.242578646916,2269.344743326932,2295.3580500094404,278551,2423.736535644531,2486.062509765625,0.5876829287746053,0.005013233837441965,-0.002971156893752269,0.0017567281502106624,-0.014270490811143732,Chemicals,2
2024-05-24,2285.871337890625,2323.5181135435987,2276.98374500096,2306.741761067491,210718,2407.2548217773438,2483.6139697265626,0.5632797805738045,-0.0070918759287043505,0.009130182802031594,0.016469332734935893,-0.0038880547397153187,Chemicals,2
2024-05-27,2306.641845703125,2314.8304748430974,2285.921113064548,2285.921113064548,314542,2390.82802734375,2480.814921875,0.5943245990610019,0.009086472833447738,-0.008983073240076744,0.0035500219313311376,-0.008983073240076744,Chemicals,2
2024-05-28,2276.7841796875,2321.620753075993,2267.297578938802,2316.62780531352,351822,2372.8134765625,2477.309873046875,0.5496975812589333,-0.01294421414891292,0.01749995716831143,0.019692939624451844,-0.004166666666666763,Chemicals,2
2024-05-29,2235.842041015625,2278.6317014897068,2231.847682746727,2257.860989732181,424841,2352.97900390625,2473.6320703125,0.48850306088321604,-0.017982441654832,0.009848168301976434,0.019138051655315014,-0.001786511835640936,Chemicals,2
2024-05-30,2219.96435546875,2239.586541099328,2210.9270719767155,2227.8531147888084,372713,2333.1095703125,2470.3786669921874,0.4647713413581457,-0.007101434383827315,0.003553552245388447,0.008838964275367678,-0.004070913782814434,Chemicals,2
2024-05-31,2208.23095703125,2230.998602271398,2179.3715746127114,2225.556338332821,1407561,2310.2568481445314,2466.0068408203124,0.4472339162735776,-0.005285399474363393,0.007845819408701216,0.01031035506845579,-0.013069005452825078,Chemicals,2
2024-06-03,2262.3544921875,2268.795345708096,2213.5732975572682,2248.424217411265,412116,2295.1731567382812,2462.7514404296876,0.5281301244924267,0.02450990689353155,-0.00615742352683446,0.002846969183140091,-0.021562135730136878,Chemicals,2
2024-06-04,2190.4560546875,2270.9922006456018,2086.1534297811404,2270.9922006456018,543994,2275.4984375,2457.2302392578126,0.4206665053142131,-0.03178035880242643,0.03676683939207881,0.03676683939207881,-0.04761685343248756,Chemicals,2
2024-06-05,2291.81298828125,2299.7017481829366,2188.209322794482,2191.9540335952083,434069,2269.417028808594,2454.478125,0.5721605195310066,0.04627206894968273,-0.043572034540624194,0.003442148177894122,-0.04520598583589741,Chemicals,2
2024-06-06,2293.310791015625,2308.738950206497,2275.7854963324426,2296.7058978356567,304806,2267.292529296875,2451.207744140625,0.574399223294923,0.0006535449192555106,0.0014804390374529852,0.006727461123592127,-0.007641918728085284,Chemicals,2
2024-06-07,2309.03857421875,2313.6819179247323,2234.8933030535172,2251.8193464996602,508944,2268.3385498046873,2446.6931201171874,0.5979068899901572,0.006858112413171758,-0.024780542152029517,0.002010942457967957,-0.03211088458767708,Chemicals,2
2024-06-10,2351.32861328125,2366.55710279761,2292.3620997319595,2318.7247643925966,747806,2272.163134765625,2442.77265625,0.6611160612999548,0.0183149989500754,-0.013866138788297677,0.0064765466767779944,-0.02507795516807987,Chemicals,2
2024-06-11,2324.416748046875,2369.1536067459465,2321.7206051356484,2365.658543469398,329672,2277.2159912109373,2437.7337744140623,0.6208920100203664,-0.011445386698552452,0.01774285762532779,0.019246487849763794,-0.0011599223390091895,Chemicals,2
2024-06-12,2362.562744140625,2369.7028051729612,2316.777562936208,2324.566609609548,965764,2281.1678955078123,2434.6011962890625,0.6779072517965506,0.01641099692032538,-0.016082592779942506,0.0030221677921757895,-0.01937945619347814,Chemicals,2
2024-06-13,2396.514892578125,2404.6035652121723,2368.903989856551,2380.6374167216854,610948,2286.74501953125,2431.3987158203126,0.7286541230337689,0.014370898094327645,-0.0066252356309619564,0.0033751814600015972,-0.01152127316507956,Chemicals,2
2024-06-14,2398.612060546875,2410.7948041018053,2386.6789643754323,2406.800445966007,405161,2293.2982666015623,2427.1127685546876,0.7317886732101408,0.0008750907308128208,0.0034138014870419564,0.005079080421263482,-0.004975000487874581,Chemicals,2
2024-06-18,2418.783447265625,2427.8207310339712,2381.6359664847387,2398.611988048781,223271,2300.380749511719,2423.126396484375,0.7619380101917718,0.008409607810506462,-0.008339506060225266,0.0037362930437458974,-0.01535791921466989,Chemicals,2
2024-06-19,2413.34130859375,2436.5585157623873,2386.6290379803713,2429.5184106358674,434132,2306.939001464844,2419.007216796875,0.7538038707294308,-0.002249948699635432,0.006703196926399091,0.009620357918692424,-0.011068583841936541,Chemicals,2
2024-06-20,2495.82470703125,2506.4096092104273,2376.6429554245447,2413.1414495706736,1137819,2317.1945190429688,2417.16681640625,0.8770883929864319,0.034178090825272844,-0.03312863168140001,0.004241043912001308,-0.04775245283490703,Chemicals,2
2024-06-21,2456.580078125,2516.645137317275,2446.5941834099913,2495.824693114236,572663,2324.913610839844,2414.6343896484377,0.81843107020982,-0.015724112673333922,0.015975304586524963,0.024450682364126397,-0.00406495794862527,Chemicals,2
2024-06-24,2416.836181640625,2456.530113350248,2408.6977749218095,2455.531523873276,384858,2331.4618530273438,2410.9006640625,0.7590275128452358,-0.016178547094100746,0.016010742691870528,0.016423923148435104,-0.003367380371345985,Chemicals,2
2024-06-25,2390.4736328125,2427.1218196341256,2377.641659893057,2425.5739571105564,759796,2335.6534423828125,2406.9242822265624,0.7196245020658614,-0.01090787577097148,0.014683418305166285,0.015330931209020404,-0.005367962542362714,Chemicals,2
2024-06-26,2395.41650390625,2412.292568673882,2372.948240507548,2395.116878301682,542766,2341.58505859375,2401.996240234375,0.7270124069402302,0.002067737132048802,-0.0001250828839491902,0.007045148407432311,-0.009379689653996603,Chemicals,2
2024-06-27,2455.3818359375,2471.1593546557115,2391.6218002373043,2394.6175686718398,683147,2352.562048339844,2398.5321337890623,0.8166401071986868,0.02503336348124154,-0.02474737997011356,0.006425688455981904,-0.025967462480576353,Chemicals,2
2024-06-28,2432.614013671875,2465.417532650321,2406.401039152076,2445.5956772435848,576004,2363.19453125,2396.1095556640626,0.7826099854527118,-0.009272619815130268,0.005336507764384102,0.013484884488078386,-0.010775640678083676,Chemicals,2
2024-07-01,2458.9267578125,2467.5147252773404,2412.292675584117,2422.628174724083,471598,2375.7293212890627,2394.994130859375,0.8219385552267336,0.01081665401610821,-0.014761961889710351,0.003492567412817227,-0.018965218089647018,Chemicals,2
2024-07-02,2390.32373046875,2461.523213350475,2366.6572071564406,2461.523213350475,845955,2382.127783203125,2392.2729736328124,0.7194004492360252,-0.027899581443727235,0.029786543962295298,0.029786543962295298,-0.009900969902377321,Chemicals,2
2024-07-03,2378.140869140625,2412.9915448041515,2366.6071117781503,2400.409463514757,591324,2391.5120239257812,2389.3261328125,0.7011912305688377,-0.0050967411538586456,0.009363866818444366,0.01465458842903633,-0.0048499050296556545,Chemicals,2
2024-07-04,2386.878662109375,2411.593753370627,2368.4047555100556,2386.629014722898,276779,2396.2653076171873,2385.8340625,0.7142512481255728,0.003674211684485926,-0.00010459156991937668,0.010354565422026951,-0.007739776174040314,Chemicals,2
2024-07-05,2397.36376953125,2408.0986067789686,2369.4532414464347,2386.678910518355,366450,2401.4679565429688,2381.507177734375,0.729922904286766,0.004392811242700085,-0.004456920200718639,0.004477767364365226,-0.011642174808653483,Chemicals,2
2024-07-08,2364.959716796875,2416.2871229464513,2353.7255841846963,2397.6135468303523,389677,2404.264013671875,2376.496259765625,0.681489907632595,-0.013516535598896982,0.013807351474765861,0.021703289821398908,-0.00475024269224944,Chemicals,2
2024-07-09,2388.626220703125,2394.6177580460258,2366.7072286829352,2384.032611221723,311651,2406.1288940429686,2371.5652294921874,0.7168632516369199,0.010007148848312794,-0.0019231177492683438,0.0025083612040133207,-0.009176400991586564,Chemicals,2
2024-07-10,2396.56494140625,2399.4110191418367,2351.229073361514,2395.6163300931466,367639,2409.7363037109376,2366.7550244140625,0.7287289289460106,0.003323550848733515,-0.0003958212426101726,0.0011875654552122583,-0.018917020466023282,Chemicals,2
2024-07-11,2388.626220703125,2409.5466231661644,2371.9498238579736,2402.6064745032268,241513,2411.0394775390623,2361.8769189453124,0.7168632516369199,-0.0033125414487899245,0.005852842809364489,0.00875834079091753,-0.00698158493807477,Chemicals,2
2024-07-12,2386.878662109375,2400.609268365626,2371.9497971572882,2390.12407813358,268806,2410.557666015625,2357.267431640625,0.7142512481255728,-0.000731616599785789,0.0013596904089532291,0.0057525363455706024,-0.006254555453142907,Chemicals,2
2024-07-15,2392.32080078125,2401.3081062226092,2373.6472260123446,2386.8785368010126,305636,2410.2431030273438,2351.8081396484376,0.7223853875879138,0.0022800231776614805,-0.0022748888771355613,0.003756730885934756,-0.0078056315703175505,Chemicals,2
2024-07-16,2391.22265625,2402.157163165224,2372.6987711654833,2395.6163527924664,250031,2408.8650634765627,2348.3520263671876,0.720744036401264,-0.00045902896086987314,0.0018374267787160115,0.00457276819732555,-0.007746616583821808,Chemicals,2
2024-07-18,2401.1083984375,2412.5421991946173,2373.3475622061906,2390.6232089246723,519892,2408.25341796875,2344.695185546875,0.7355198461500017,0.004134178873582258,-0.004366812227074357,0.0047618844549282,-0.011561675536754024,Chemicals,2
2024-07-19,2339.2958984375,2406.6007343186084,2327.7621407648103,2406.6007343186084,611272,2400.4269775390626,2343.2122802734375,0.6431312603694925,-0.025743319227163563,0.028771407638539248,0.028771407638539248,-0.004930439830375222,Chemicals,2
2024-07-22,2364.210693359375,2371.6501366075845,2306.042853166789,2311.7347647353927,470369,2395.8085083007813,2343.780478515625,0.6803703732971923,0.010650552988408387,-0.022195961117753793,0.0031466921578120477,-0.024603492555028472,Chemicals,2
2024-07-23,2357.7197265625,2390.6232009745563,2279.8797258163354,2375.5444023972746,1467130,2392.852685546875,2345.172509765625,0.6706685938397763,-0.0027455111404017037,0.007560133477257036,0.013955634353549184,-0.03301495078876637,Chemicals,2
2024-07-24,2364.310302734375,2376.593002190779,2313.981490079186,2326.7135060457454,1175151,2391.5445190429687,2346.9619775390624,0.6805192553078977,0.002795317907223818,-0.015901803010014426,0.005195045439762458,-0.021286889710281476,Chemicals,2
2024-07-25,2396.415283203125,2408.598027118348,2338.9963833029155,2341.6925263650605,1150332,2391.5944580078126,2350.4230908203126,0.7285052410230635,0.013579004596655486,-0.0228352561518137,0.005083736529563065,-0.0239603295399875,Chemicals,2
2024-07-26,2452.685546875,2472.50764632385,2396.6148429633445,2401.757481462029,1359673,2391.4596435546873,2353.80630859375,0.8126100755167482,0.023481015192267665,-0.02076420496620912,0.008081794045757595,-0.02286094276663231,Chemicals,2
2024-07-29,2505.510986328125,2539.9123451929727,2462.671351310924,2468.3635063902357,895078,2395.1044921875,2358.217080078125,0.8915660738068697,0.021537795385319823,-0.014826308940807942,0.013730276599291047,-0.01709816291006705,Chemicals,2
2024-07-30,2548.75,2559.684506232097,2496.523720551468,2506.5096155207375,406480,2399.595654296875,2363.8411376953127,0.9561936381941478,0.017257562991269345,-0.01657298066866597,0.004290144671740048,-0.020490938479070908,Chemicals,2
2024-07-31,2644.89990234375,2659.0,2557.300048828125,2560.0,1734449,2412.324462890625,2371.1964599609373,1.0999049182826919,0.037724336378126534,-0.03209947653161349,0.0053310515243905066,-0.033120290653721685,Chemicals,2
