Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-07,667.9437866210938,669.4414184296612,659.3573886274912,661.9532593868238,1336725,634.9384643554688,622.1871325683594,0.6879778654723612,0.012792442716413811,-0.008968609865470989,0.0022421524663676085,-0.012854970980474723,Financial Services,9
2024-06-10,668.39306640625,678.4271870064456,646.9769200591269,668.1434611130173,5309961,636.6532531738281,624.2878112792969,0.6913736262440877,0.0006726311317738392,-0.00037344087749846544,0.015012305041023355,-0.032041245523792394,Financial Services,9
2024-06-11,670.5396728515625,675.9311718623194,662.0031835335272,669.940644489832,1936660,638.5377746582031,626.4563818359375,0.7075981754006728,0.003211592928176473,-0.000893352602364339,0.008040536942174992,-0.012730774424923541,Financial Services,9
2024-06-12,665.996826171875,678.5269996095021,662.2527468017399,673.7844990739976,2701504,639.9530334472656,628.5640478515625,0.6732622870377318,-0.00677491111058115,0.011693258280051966,0.01881416388971413,-0.005621767586575288,Financial Services,9
2024-06-13,667.0951538085938,677.8780906560473,664.9485238381031,665.9968539176566,1786679,642.2094665527344,630.6237915039062,0.6815637019388621,0.0016491484547034503,-0.0016463916499268594,0.01616401616154972,-0.00321787672753282,Financial Services,9
2024-06-14,660.2059936523438,672.0872298606965,656.9611248744683,671.5880192794849,2852074,644.1863372802734,632.059521484375,0.6294938323795194,-0.010327102688302054,0.01724011253544422,0.017996256202740923,-0.004914933837429247,Financial Services,9
2024-06-18,663.4508666992188,669.9406042967281,659.5070908945124,662.4025366596873,2225745,646.1906677246094,633.5152197265625,0.6540193351193743,0.004914940303592139,-0.0015801170699303313,0.009781790820165615,-0.005944337407119971,Financial Services,9
2024-06-19,655.912841796875,674.9327541148676,648.9738020335266,661.9532780741971,19436706,648.259896850586,634.55158203125,0.5970451953842096,-0.011361843477342504,0.009209205693814893,0.028997621491732906,-0.01057921010410301,Financial Services,9
2024-06-20,665.6973266601562,671.3883396157632,656.0625378267904,658.8581659023821,2046499,651.4273895263672,635.4661352539063,0.6709986002958677,0.014917355233473746,-0.01027367916901012,0.008548949691835395,-0.014473227467660332,Financial Services,9
2024-06-21,666.5459594726562,671.5880352135548,664.9485099503947,668.8922858232946,3781936,653.8310852050781,636.1220971679687,0.6774127638293667,0.0012748027947740788,0.0035201268829154753,0.007564483242667341,-0.002396608215171514,Financial Services,9
2024-06-24,678.4271850585938,681.6720538613023,637.4919170859633,659.2075775348587,6994152,656.7689361572266,637.03265625,0.7672138212055164,0.0178250657994198,-0.028329654157468798,0.004782928623988214,-0.060338484179543794,Financial Services,9
2024-06-25,681.1229248046875,689.3099904715704,671.9374379818138,681.9216495417219,4463897,659.1451782226562,638.0300793457031,0.7875888471537364,0.003973513746889324,0.0011726587198095384,0.012019953181329868,-0.013485798948123295,Financial Services,9
2024-06-26,691.3567504882812,699.8433304226511,673.6846836136584,681.1229335085999,6725621,661.945751953125,639.1882470703125,0.8649384741549816,0.015024932080399888,-0.01480251255586007,0.012275254314615625,-0.025561429554483484,Financial Services,9
2024-06-27,665.04833984375,694.9011582294105,660.2559302506164,689.9090522076475,4949541,662.8343475341796,639.7343835449219,0.6660934074843246,-0.03805330695903458,0.037381812530707714,0.04488819322919335,-0.00720610714442127,Financial Services,9
2024-06-28,670.9889526367188,673.8344896088183,667.0951465352892,669.0420191166072,1933315,664.5042083740234,640.5281286621093,0.7109939361723995,0.008932602995993449,-0.002901588040251424,0.004240810464788858,-0.005803085261133489,Financial Services,9
2024-07-01,672.7860717773438,675.6316086359893,663.9500689198666,670.9889258838151,1155952,665.5400695800781,641.7352185058594,0.7245769792593058,0.0026783140520615714,-0.002671199611461894,0.004229482413523167,-0.01313345092613838,Financial Services,9
2024-07-02,672.2369995117188,678.477132176388,667.1949845064252,673.4850260446526,1327498,666.9753021240234,642.7775708007813,0.7204269637855315,-0.0008161171710562902,0.0018565275845279228,0.009282637922640058,-0.007500353311340913,Financial Services,9
2024-07-03,665.1981201171875,681.1229503400218,661.9532512385671,674.8828178811364,3891265,668.8473419189453,643.806943359375,0.667225481514187,-0.010470830078743002,0.0145591177591462,0.023939980798545868,-0.004878048780487809,Financial Services,9
2024-07-04,672.3867797851562,678.9264265591063,660.755148248736,668.2932162382141,1223370,669.0420349121093,645.121865234375,0.7215590378153939,0.010806794924048084,-0.006088108318028085,0.009726019265339447,-0.01729901878816964,Financial Services,9
2024-07-05,671.5380859375,677.1292813139689,667.0951602744817,672.9359000163159,1225024,669.6435852050781,646.3818725585937,0.7151444129640343,-0.0012622107887478515,0.0020815112472205577,0.008325954243776579,-0.0066160442066599545,Financial Services,9
2024-07-08,641.685302734375,667.1949516224934,638.0909499334025,666.8954374571105,6191001,668.3306610107422,646.8561218261718,0.48951015681165827,-0.04445434120307422,0.03928738061368864,0.03975414238009756,-0.005601426097272433,Financial Services,9
2024-07-09,639.0394897460938,646.0284382868905,637.1425259911546,641.6853303549135,1436156,666.8629821777344,647.4791369628906,0.46951248887339236,-0.004123225165056464,0.004140339761899536,0.010936645783148125,-0.0029684609251501293,Financial Services,9
2024-07-10,628.9554443359375,641.934919878324,623.5639455043519,639.5885935054624,6039883,664.7837707519532,648.0811853027344,0.39329493590200953,-0.015780003539629283,0.016906045198084918,0.02063655805712994,-0.008572147486978321,Financial Services,9
2024-07-11,632.4000244140625,634.9459863344473,623.7636564952331,625.0116830188331,1710082,663.1039306640625,647.9903295898438,0.41932987068168087,0.00547666787710511,-0.011683018833016257,0.004025872583961032,-0.013656495233110078,Financial Services,9
2024-07-12,643.7999877929688,648.9000244140625,633.0499877929688,634.0,2044302,661.9391723632813,648.2143359375,0.5054934367271603,0.01802650686085703,-0.015222099998113414,0.007921771851188364,-0.01669773253157769,Financial Services,9
2024-07-15,640.8499755859375,648.1500244140625,638.25,645.0,1861392,660.9713714599609,648.1457116699219,0.4831965605717656,-0.004582187423060198,0.006475812705256212,0.011391197793914953,-0.00405707370677566,Financial Services,9
2024-07-16,634.4500122070312,645.7000122070312,633.2000122070312,644.0,2089842,659.5213287353515,647.955078125,0.4348241536649685,-0.009986679601656659,0.015052388067182232,0.017731893425086742,-0.0019702103805652182,Financial Services,9
2024-07-18,633.0499877929688,638.5,630.0,635.0,2224274,658.3781860351562,647.9580932617188,0.42424244457899324,-0.0022066741069045005,0.0030803447510199256,0.008609134052797174,-0.00481792568009054,Financial Services,9
2024-07-19,633.6500244140625,635.3499755859375,625.1500244140625,630.5,1321440,656.7758209228516,648.0479907226562,0.42877766046635146,0.0009478503003936312,-0.004971236948937752,0.0026827919298937353,-0.013414344942004774,Financial Services,9
2024-07-22,655.4000244140625,660.4000244140625,625.0,628.0,6529913,656.2185241699219,648.6787219238281,0.5931692027196197,0.03432494146924759,-0.041806566056445504,0.00762892861420017,-0.04638392322496565,Financial Services,9
2024-07-23,656.25,658.9000244140625,643.4500122070312,657.0,2321050,655.1096649169922,649.2645495605469,0.5995935152460514,0.0012968806137860476,0.0011428571428571122,0.004038132440476128,-0.019504743303571437,Financial Services,9
2024-07-24,659.5499877929688,663.2999877929688,647.25,656.25,5455706,654.0310180664062,649.773603515625,0.6245355880140097,0.005028552827380952,-0.005003393001357437,0.005685694897135107,-0.018649060754481694,Financial Services,9
2024-07-25,631.6500244140625,661.75,625.5499877929688,657.2999877929688,2401579,651.0456817626953,649.749619140625,0.41366119681087854,-0.042301514510320916,0.04060787206127303,0.047652931880845184,-0.009657304496667019,Financial Services,9
2024-07-26,650.4000244140625,652.3499755859375,620.5499877929688,621.0,4555752,650.313265991211,650.0037866210937,0.5553780435809373,0.029684159384610272,-0.045202987869732314,0.0029980797950179827,-0.045894888531077926,Financial Services,9
2024-07-29,650.0499877929688,658.0999755859375,644.3499755859375,655.0,4793665,649.2663177490234,650.5654565429687,0.5527323856505132,-0.0005381866665965976,0.007614817783225147,0.012383644249113646,-0.008768575208167873,Financial Services,9
2024-07-30,651.4500122070312,661.5,649.1500244140625,652.0,2007413,648.1995147705078,651.1810852050781,0.5633140947364885,0.0021537180837674086,0.000844251719491762,0.015427105080435322,-0.0035305668122972422,Financial Services,9
2024-07-31,646.0499877929688,653.4500122070312,637.3499755859375,653.4500122070312,3723813,646.8901641845703,651.6347998046875,0.5224994583395673,-0.008289238334293512,0.011454259815625756,0.011454259815625756,-0.013466469114490898,Financial Services,9
2024-08-01,644.75,659.8499755859375,641.9500122070312,646.75,1637829,645.8677581787109,652.2392346191406,0.512673849227082,-0.0020122092988651835,0.003101977510663101,0.023419892339569648,-0.004342749581960015,Financial Services,9
2024-08-02,637.5999755859375,650.9500122070312,635.5,638.0,3036465,644.12841796875,652.9442846679688,0.45863230713162206,-0.011089607466556805,0.0006273908867309164,0.02093795033292678,-0.003293562839314257,Financial Services,9
2024-08-05,632.0,637.9000244140625,622.2999877929688,629.9000244140625,2173993,642.151513671875,653.21484375,0.41630639342344206,-0.00878289805577748,-0.0033227461802808334,0.009335481667820389,-0.015348120580745639,Financial Services,9
2024-08-06,635.9000244140625,644.9000244140625,633.0,635.2999877929688,1635549,641.8622497558594,653.5394409179687,0.4457836820787585,0.006170924705795095,-0.0009436021356449276,0.014153168193841381,-0.004560503699830298,Financial Services,9
2024-08-07,630.8499755859375,643.9000244140625,626.2999877929688,640.5,2592406,641.4527740478516,653.4844787597656,0.4076142422944009,-0.007941576716840463,0.015296861040692722,0.020686453726187493,-0.007212472012450677,Financial Services,9
2024-08-08,626.0999755859375,635.2999877929688,624.5499877929688,629.0,1374881,641.3100006103516,653.2995727539062,0.3717126411126527,-0.007529523949950493,0.004631887122098277,0.01469415838648036,-0.002475623468150112,Financial Services,9
2024-08-09,625.9500122070312,636.0,623.25,635.0,1145143,640.9875,652.8730444335938,0.37057918312920857,-0.00023951986065149793,0.01445800402025621,0.01605557568013083,-0.004313462983268068,Financial Services,9
2024-08-12,609.75,621.4000244140625,605.1500244140625,620.0999755859375,5707504,639.2850006103515,652.3162097167968,0.24813573525630564,-0.02588068039157277,0.016974129702234553,0.01910623110137344,-0.00754403540129156,Financial Services,9
2024-08-13,611.9500122070312,615.4500122070312,606.9000244140625,609.75,2326446,637.8400024414062,651.5138330078125,0.264763937540898,0.003608056100092251,-0.003595084832332618,0.005719421407276437,-0.008252288082740145,Financial Services,9
2024-08-14,603.0499877929688,615.8499755859375,600.25,612.0,1823476,636.2700012207031,650.7041857910157,0.1974954897468992,-0.014543711474020686,0.01484124432169609,0.021225417547579895,-0.004643044274349584,Financial Services,9
2024-08-16,613.2000122070312,614.0,605.7999877929688,607.0,1265653,635.2775024414062,650.4130395507813,0.2742117273255686,0.01683114935663853,-0.010110913378354569,0.001304611508550657,-0.012067880408919596,Financial Services,9
2024-08-19,615.25,622.5499877929688,610.0,614.0999755859375,2273232,634.3575012207032,649.3481811523437,0.28970601030885623,0.00334309809549812,-0.0018691985600365335,0.011865075648872514,-0.008533116619260483,Financial Services,9
2024-08-20,621.1500244140625,626.0499877929688,618.6500244140625,621.4000244140625,2026046,632.6450012207031,648.5810400390625,0.3342997626196456,0.009589637406034133,0.0004024792564982782,0.007888534470442021,-0.004024792564981783,Financial Services,9
2024-08-21,625.2000122070312,627.5,615.7000122070312,618.0,3107738,631.0925018310547,647.7261645507813,0.3649105092584062,0.006520144302963116,-0.011516334079416213,0.0036788031798808962,-0.015195137259296998,Financial Services,9
2024-08-22,633.4000244140625,637.3499755859375,629.2999877929688,632.0,1214623,629.7850036621094,647.0263037109376,0.4268881025094174,0.013115822211973766,-0.002210332112566049,0.006236108335374579,-0.006473060408999087,Financial Services,9
2024-08-23,625.7999877929688,636.0,622.9000244140625,630.25,1101563,629.4925018310547,646.1315100097656,0.3694452638279039,-0.011998794329261818,0.007110917695484886,0.01629915692872408,-0.004634009964004093,Financial Services,9
2024-08-26,633.4500122070312,639.0499877929688,629.0,631.75,2556753,628.6450012207031,645.4805737304688,0.42726592183723205,0.01222439207939603,-0.0026837353765424288,0.008840438042500676,-0.007025040841860175,Financial Services,9
2024-08-27,635.0999755859375,639.25,632.0999755859375,639.25,1239139,627.8975006103516,644.8406701660156,0.4397367275622809,0.0026047254670617803,0.006534442723342471,0.006534442723342471,-0.004723665746061867,Financial Services,9
2024-08-28,632.5499877929688,636.75,625.8499755859375,633.1500244140625,1975857,626.9524993896484,644.2875500488282,0.42046332866512504,-0.004015096663507433,0.0009485995299554073,0.006639810747108621,-0.010592067561977614,Financial Services,9
2024-08-29,640.3499755859375,649.4000244140625,630.2000122070312,631.0,3767187,626.6674987792969,643.8255322265625,0.4794174446578974,0.012331021964261987,-0.01460135229548809,0.01413297286354065,-0.015850650059943794,Financial Services,9
2024-08-30,688.7000122070312,697.0,641.5,641.5,16426385,628.8649993896485,644.4812756347657,0.844858230319672,0.07550564295228115,-0.06853493737537841,0.012051673654499107,-0.06853493737537841,Financial Services,9
2024-09-02,680.7999877929688,693.7999877929688,679.2000122070312,684.9500122070312,3223654,631.025,644.7833288574219,0.7851480143534096,-0.01147092242491156,0.0060958056528703786,0.019095182481045025,-0.00235014044451487,Financial Services,9
2024-09-03,674.25,687.8499755859375,672.0,679.0,4005570,633.1375,644.9374096679687,0.7356416881453078,-0.009621016319642768,0.007044864664441874,0.020170523672135676,-0.0033370411568409697,Financial Services,9
