Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-30,68.0999984741211,69.69999694824219,67.6500015258789,69.0999984741211,23114240,64.79999961853028,64.07000022888184,2.216974045012605,-0.008733602631352748,0.014684288141063817,0.02349483861925661,-0.006607884850587609,Financial Services,9
2024-05-02,67.05000305175781,68.5,66.80000305175781,68.5,12874562,64.91499977111816,64.071000289917,2.1591464677754506,-0.015418435328780419,0.02162560599919572,0.02162560599919572,-0.003728560605836484,Financial Services,9
2024-05-03,66.25,67.69999694824219,65.5999984741211,67.44999694824219,11484861,64.99749984741212,64.01300025939942,2.115087001152863,-0.011931439453332571,0.018113161482900875,0.02188674638856125,-0.009811343786851445,Financial Services,9
2024-05-06,64.75,66.5999984741211,63.70000076293945,66.5,13026004,64.89499969482422,63.942000198364255,2.032475816372173,-0.022641509433962263,0.027027027027026973,0.028571405005731076,-0.016216204433367465,Financial Services,9
2024-05-07,62.400001525878906,65.4000015258789,61.650001525878906,64.75,14344297,64.72249984741211,63.78400016784668,1.9030517109188676,-0.0362934127277389,0.03766023103615601,0.048076921901289094,-0.012019230475322273,Financial Services,9
2024-05-08,63.400001525878906,64.3499984741211,62.0,62.400001525878906,10829402,64.56749992370605,63.661000137329104,1.9581258341059946,0.01602564063376303,-0.01577287028284713,0.014984178633724587,-0.022082042463476115,Financial Services,9
2024-05-09,61.150001525878906,64.19999694824219,60.650001525878906,63.70000076293945,19825867,64.36749992370605,63.513000106811525,1.8342090569349592,-0.03548895813640611,0.04170072237825506,0.04987727467304337,-0.008176614677407601,Financial Services,9
2024-05-10,62.0,62.599998474121094,59.75,61.900001525878906,15762157,64.2,63.36800010681152,1.881021977607574,0.013900219998545238,-0.0016128786148563723,0.009677394743888623,-0.03629032258064513,Financial Services,9
2024-05-13,60.54999923706055,62.099998474121094,59.099998474121094,62.0,11598654,63.94250011444092,63.229000091552734,1.8011644569680187,-0.023387109079668598,0.023947164016675293,0.025598666500260547,-0.023947164016675293,Financial Services,9
2024-05-14,61.849998474121094,62.0,60.70000076293945,60.900001525878906,7968321,63.82749996185303,63.14,1.8727607750930622,0.021469847290515945,-0.015359692347279186,0.0024252470425147887,-0.01859333451176748,Financial Services,9
2024-05-15,61.900001525878906,63.400001525878906,61.599998474121094,61.849998474121094,7662946,63.83500003814697,63.08800003051758,1.8755146493253043,0.0008084567985678201,-0.0008078037241551206,0.024232632682131383,-0.004846575837843647,Financial Services,9
2024-05-16,61.599998474121094,62.5,61.25,62.099998474121094,7792324,63.814999961853026,63.05599998474121,1.8589922442962805,-0.004846575837843694,0.008116883317944579,0.014610414743062128,-0.005681793551799097,Financial Services,9
2024-05-17,62.04999923706055,62.400001525878906,61.29999923706055,61.75,6758720,63.84249992370606,63.003999938964846,1.883775641748709,0.007305207371531087,-0.00483479840047063,0.005640649365380002,-0.012087026740075224,Financial Services,9
2024-05-21,67.0999984741211,68.25,64.0999984741211,64.9000015258789,27748953,64.1349998474121,63.05399993896484,2.161899921825478,0.08138596775428063,-0.03278684051074421,0.017138622235921996,-0.044709389988392134,Financial Services,9
2024-05-22,66.8499984741211,68.75,66.0,67.5,15967871,64.29749984741211,63.12799987792969,2.1481313910286963,-0.0037257824990326815,0.009723284079513173,0.02842186341431896,-0.012715011122253705,Financial Services,9
2024-05-23,68.25,69.69999694824219,67.30000305175781,67.30000305175781,27342758,64.54249992370606,63.107999877929686,2.225235247527117,0.020942431680396723,-0.013919369205013687,0.021245376531020987,-0.013919369205013687,Financial Services,9
2024-05-24,67.19999694824219,69.19999694824219,67.0,68.25,17405864,64.73999977111816,63.13799987792969,2.167407250107748,-0.015384660099015568,0.015625046122643926,0.02976190611348417,-0.0029761451982837084,Financial Services,9
2024-05-27,74.5,75.3499984741211,67.19999694824219,67.6500015258789,125030999,65.11999969482422,63.30699981689453,2.5694485174466597,0.1086310027272816,-0.09194628824323614,0.011409375491558293,-0.09798661814440013,Financial Services,9
2024-05-28,70.5999984741211,75.55000305175781,69.3499984741211,75.0999984741211,59553629,65.31249961853027,63.443999786376956,2.354659352980422,-0.052349013770186664,0.06373937814813835,0.07011338080200069,-0.017705382818927307,Financial Services,9
2024-05-29,69.94999694824219,71.5,69.5,70.44999694824219,30781875,65.37499961853027,63.6079997253418,2.318861088872347,-0.009206820678858352,0.007147963142442482,0.02215872936927643,-0.006433123200493496,Financial Services,9
2024-05-30,67.55000305175781,70.5999984741211,67.1500015258789,69.94999694824219,28157166,65.34749984741211,63.82799980163574,2.186683529369014,-0.03431013582831451,0.035529145641125526,0.04515166964576345,-0.0059215619216540505,Financial Services,9
2024-05-31,68.9000015258789,69.80000305175781,66.19999694824219,68.0999984741211,30505455,65.43999977111817,63.98499984741211,2.2610335116351923,0.019985172659232966,-0.011611074514379038,0.013062431145823172,-0.03918729343746963,Financial Services,9
2024-06-03,73.19999694824219,74.9000015258789,70.3499984741211,73.69999694824219,60182377,65.78749961853028,64.24699981689453,2.4978519892305093,0.06240922100340156,0.006830601377668666,0.02322410722009649,-0.03893440700736983,Financial Services,9
2024-06-04,62.099998474121094,72.0,58.599998474121094,72.0,61800928,65.65499954223633,64.30899978637696,1.886529305889844,-0.15163932973890168,0.15942031834355896,0.15942031834355896,-0.0563607099194785,Financial Services,9
2024-06-05,64.0999984741211,64.9000015258789,59.150001525878906,62.099998474121094,26799629,65.73999938964843,64.43599975585937,1.9966775522640976,0.03220611995398775,-0.031201248792657177,0.01248054712639024,-0.07722304315249917,Financial Services,9
2024-06-06,66.6500015258789,68.0,65.19999694824219,65.6500015258789,24733474,65.90249938964844,64.62399978637696,2.137116734464157,0.039781639819965325,-0.015003750594239973,0.020255040408317493,-0.021755507043367595,Financial Services,9
2024-06-07,67.30000305175781,67.80000305175781,65.75,66.9000015258789,14896008,66.20999946594239,64.79999984741211,2.172914998572232,0.009752460780162522,-0.005943558807438354,0.007429420168309164,-0.023031247867340565,Financial Services,9
2024-06-10,66.8499984741211,68.0999984741211,66.3499984741211,67.8499984741211,13213258,66.45249938964844,64.94599983215332,2.1481313910286963,-0.0066865461698514,0.014958863467844585,0.018698579334805787,-0.007479431733922293,Financial Services,9
2024-06-11,66.52999877929688,67.30000305175781,65.91000366210938,67.2300033569336,11479045,66.75149936676026,65.10859977722168,2.1305076884161043,-0.00478683174462744,0.010521638215549522,0.011573790569503917,-0.009319030941879913,Financial Services,9
2024-06-12,67.86000061035156,69.41000366210938,66.55000305175781,66.75,24798173,67.05199947357178,65.32779975891113,2.2037563730987144,0.019991009401138963,-0.01635721485953301,0.022841188296738313,-0.01930441418820028,Financial Services,9
2024-06-13,67.41999816894531,68.98999786376953,67.0,68.45999908447266,11430272,67.3279993057251,65.47719970703125,2.1795236244380702,-0.0064839734372052265,0.01542570370472629,0.023286854604920304,-0.006229578468585184,Financial Services,9
2024-06-14,67.20999908447266,68.18000030517578,67.05000305175781,67.69999694824219,9550000,67.60849933624267,65.5263996887207,2.1679581089906392,-0.003114789234292579,0.0072905500735638284,0.014432394493622658,-0.002380539129508863,Financial Services,9
2024-06-18,66.66999816894531,68.08000183105469,66.44999694824219,67.5999984741211,9545217,67.83949928283691,65.56779968261719,2.138218032047725,-0.008034532404153815,0.013949307495391139,0.021148998062612057,-0.0032998534085095788,Financial Services,9
2024-06-19,66.16999816894531,67.69999694824219,64.5,66.95999908447266,19219919,67.79299926757812,65.55519958496093,2.110680970454162,-0.007499625224722123,0.011938959307665531,0.023122243035136325,-0.025237996299795395,Financial Services,9
2024-06-20,66.94000244140625,68.68000030517578,66.22000122070312,66.55000305175781,17972603,67.79749946594238,65.57699966430664,2.153088280610289,0.011636758255530878,-0.005826103606581312,0.025993394088872135,-0.010755918650187546,Financial Services,9
2024-06-21,66.12999725341797,67.30000305175781,65.69999694824219,67.0,10165101,67.69149932861328,65.569599609375,2.108477955104811,-0.012100465468272023,0.013155947115014666,0.01769251242906056,-0.006502348752986831,Financial Services,9
2024-06-24,65.86000061035156,66.68000030517578,65.25,65.98999786376953,7586218,67.62449951171875,65.58379959106445,2.093608126724461,-0.004082816486922677,0.001973842274722637,0.012450648151001387,-0.009262080241397519,Financial Services,9
2024-06-25,64.27999877929688,66.33999633789062,64.0999984741211,66.0,12677814,67.11349945068359,65.56239959716797,2.006590911245069,-0.023990309997147956,0.026757953537128953,0.03204725572050293,-0.0028002537117930437,Financial Services,9
2024-06-26,64.18000030517578,65.19999694824219,64.0,64.3499984741211,7552633,66.79249954223633,65.53199966430664,2.0010835829627993,-0.0015556701309910569,0.0026487717067149585,0.01589274911524341,-0.002804616770331614,Financial Services,9
2024-06-27,63.9900016784668,64.58000183105469,63.060001373291016,64.18000030517578,7626789,66.49449977874755,65.5287996673584,1.9906195751900437,-0.0029604023964715062,0.0029691924007704262,0.009220192797501303,-0.014533525250535084,Financial Services,9
2024-06-28,64.27999877929688,66.33999633789062,64.08000183105469,64.08999633789062,10108971,66.33099956512451,65.57939964294434,2.006590911245069,0.004531912692974108,-0.0029558563318990982,0.03204725572050293,-0.0031113402619821207,Financial Services,9
2024-07-01,63.68000030517578,64.7699966430664,63.52000045776367,64.5999984741211,8761598,66.06999950408935,65.61299964904785,1.9735465213692358,-0.009334139475969306,0.014447207357669134,0.017116776580826,-0.002512560405862674,Financial Services,9
2024-07-02,63.209999084472656,64.19999694824219,62.81999969482422,63.84000015258789,6166179,65.57049961090088,65.6471996307373,1.9476616162421319,-0.007380672400294009,0.009966794450879668,0.015662045216082277,-0.006169900257825489,Financial Services,9
2024-07-03,63.45000076293945,64.19999694824219,63.29999923706055,63.529998779296875,5217717,65.6379997253418,65.6911996459961,1.9608794982471294,0.0037968941930542214,0.0012608040251458341,0.011820270705824809,-0.002364090213951897,Financial Services,9
2024-07-04,63.119998931884766,64.0,63.0,63.779998779296875,6053776,65.58899974822998,65.68159965515137,1.9427049367516462,-0.0052009744221695655,0.01045627152377393,0.013941715510243924,-0.0019011237946037207,Financial Services,9
2024-07-05,62.9900016784668,63.650001525878906,62.209999084472656,62.209999084472656,8981403,65.40599975585937,65.67439971923828,1.9355454520029167,-0.002059525595972424,-0.012382958774563524,0.010477850925946663,-0.012382958774563524,Financial Services,9
2024-07-08,62.029998779296875,63.29999923706055,62.0,63.29999923706055,7481396,65.14249954223632,65.64999969482422,1.8826741340740336,-0.01524055998712729,0.0204739719934921,0.0204739719934921,-0.0004836172801423455,Financial Services,9
2024-07-09,64.54000091552734,67.9000015258789,62.099998474121094,62.27000045776367,53123928,65.02699966430664,65.60279968261719,2.020910300924742,0.04046432670684183,-0.03517199295882789,0.05206074624556134,-0.037806049067148684,Financial Services,9
2024-07-10,64.66000366210938,65.47000122070312,62.91999816894531,64.80000305175781,13203592,64.93349990844726,65.56099975585937,2.0275193469727943,0.0018593545844397472,0.0021651621051559378,0.012527026178756673,-0.026910074151197505,Financial Services,9
2024-07-11,63.65999984741211,65.44000244140625,63.5,65.0,8911223,64.72349987030029,65.46019981384278,1.9724450136945604,-0.015465570028776007,0.02104932698397355,0.027961083855806868,-0.0025133497925795556,Financial Services,9
2024-07-12,63.66999816894531,65.0999984741211,63.0,64.0,8206979,64.53599987030029,65.37159980773926,1.9729956624863445,0.00015705814572994497,0.005183003620936821,0.022459562530241284,-0.010522980810640292,Financial Services,9
2024-07-15,68.41999816894531,69.44999694824219,63.56999969482422,64.0999984741211,83168612,64.59649982452393,65.398999710083,2.2345977476251973,0.07460342604999141,-0.06313943014375867,0.015054060316598727,-0.07088568552932861,Financial Services,9
2024-07-16,67.29000091552734,70.94999694824219,67.01000213623047,68.75,26932299,64.62749996185303,65.41979972839356,2.172364139689341,-0.016515599001153663,0.021697117916605002,0.054391380337613926,-0.004161075575676909,Financial Services,9
2024-07-18,67.4800033569336,71.62999725341797,65.61000061035156,67.30000305175781,61370002,64.69300022125245,65.47439979553222,2.1828283575532037,0.00282363558955468,-0.0026674614140677066,0.06149961010720606,-0.027711953964950187,Financial Services,9
2024-07-19,64.4800033569336,68.58000183105469,64.01000213623047,67.9000015258789,26176196,64.5700002670288,65.51599983215333,2.017605987991823,-0.044457614860088014,0.053039671074669004,0.06358558096570288,-0.007289100437873786,Financial Services,9
2024-07-22,64.80999755859375,66.55000305175781,63.79999923706055,64.0999984741211,26591118,64.50400028228759,65.54419975280761,2.035780129305092,0.005117775813897684,-0.010955085808030729,0.026847794456263507,-0.015583989501312345,Financial Services,9
2024-07-23,63.66999816894531,65.75,61.0,65.5,20143107,64.39450016021729,65.59459968566894,1.9729956624863445,-0.017589869350292463,0.028741980268302658,0.03266847637619685,-0.04193494967379452,Financial Services,9
2024-07-24,65.69999694824219,67.5,63.54999923706055,63.7599983215332,25981951,64.46550006866455,65.66859962463379,2.084796065327058,0.031883129223757314,-0.029528138764409628,0.027397307996465114,-0.03272447200987527,Financial Services,9
2024-07-25,65.66999816894531,66.9000015258789,64.70999908447266,64.98999786376953,14552231,64.53999996185303,65.77099960327149,2.083143908860598,-0.0004566024458191032,-0.010354809260484266,0.018730065345353486,-0.014618533748134488,Financial Services,9
2024-07-26,67.33000183105469,69.27999877929688,65.83999633789062,65.9000015258789,37689303,64.70699996948242,65.88059967041016,2.174567155038692,0.025277961145038896,-0.02123867913688693,0.028961783680552244,-0.022129889390212765,Financial Services,9
2024-07-29,68.30000305175781,72.5999984741211,68.0199966430664,68.91000366210938,51832638,64.90800018310547,66.00859970092773,2.227989121759359,0.014406671533101463,0.008931194481635707,0.06295747042799893,-0.004099654409666975,Financial Services,9
