Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-05,449.7071228027344,454.591552141245,442.79150430010355,448.78825573093127,10459135,451.3779815673828,439.2089477539063,1.4710937016682288,0.0,-0.0020432566557461174,0.010861356404739952,-0.015378049739417587,Financial Services,9
2024-03-06,454.20465087890625,465.23090765163926,447.8210192156112,455.55874740940146,20162210,449.47256622314455,440.4276397705078,1.4962721763099578,0.010001015879272011,0.002981247611346438,0.024275966244283742,-0.014054527295003338,Financial Services,9
2024-03-07,457.396484375,463.2965084444121,454.78501863473383,456.33254076951704,7147710,447.6856353759766,441.4702990722656,1.5141409916638402,0.00702730253844255,-0.0023260861021631163,0.012899146082143709,-0.0057094136694875175,Financial Services,9
2024-03-11,468.27764892578125,471.42110111662066,454.83335161299414,458.89567086645405,15406212,447.7702667236328,442.8950085449219,1.5750569261670264,0.023789348896394762,-0.02003507551737571,0.006712795705817731,-0.028710098258219352,Financial Services,9
2024-03-12,467.6489562988281,475.967020163301,459.28254343909254,469.0514313665401,19398756,449.21867218017576,444.3119799804688,1.5715373213758863,-0.0013425638152820922,0.0029989911210575038,0.01778698263395162,-0.017890370003070144,Financial Services,9
2024-03-13,433.79638671875,469.77683461463306,427.02587455145624,467.1653395432692,22269570,448.4473159790039,445.0016046142578,1.3820207579896144,-0.07238884878093538,0.07692307692307687,0.08294317103017002,-0.015607580824972156,Financial Services,9
2024-03-14,449.07843017578125,452.36698857890434,429.0086957990004,433.312819315557,14650115,447.6106750488281,445.7647381591797,1.4675740968770887,0.03522860937737431,-0.035106586735980994,0.007322904379611028,-0.04469093376167055,Financial Services,9
2024-03-15,432.0554504394531,451.20631771236907,416.24146105351093,449.7071445407409,32430198,445.83825225830077,446.2870349121094,1.3722744886570497,-0.03790647377489246,0.0408551589462276,0.04432502183096454,-0.03660175880169414,Financial Services,9
2024-03-18,421.9480285644531,439.79317762519105,419.4332607715959,426.5423050932351,9735909,444.029557800293,446.5327081298828,1.315690191446935,-0.023393807125264867,0.010888252148997024,0.042292291592048725,-0.005959899377686262,Financial Services,9
2024-03-19,414.9840393066406,424.1725918892721,405.79548672400915,419.8684981266103,20288936,442.1410675048828,446.4021337890625,1.2767037473462124,-0.016504376810351044,0.011770232966382688,0.022141942128626857,-0.022141942128626968,Financial Services,9
2024-03-20,409.1324157714844,420.1103245567147,400.9594278103467,417.8857097867084,14832362,440.0035202026367,446.18354370117186,1.2439446511721466,-0.014100839986359956,0.021394770196143664,0.02683216572935132,-0.01997638819629144,Financial Services,9
2024-03-21,435.4890441894531,437.6169313926628,415.9029183819319,415.9029183819319,18429233,439.8221664428711,446.4795111083984,1.3914967484629206,0.0644207777285726,-0.044975013881177195,0.004886201459258777,-0.044975013881177195,Financial Services,9
2024-03-22,445.0161437988281,449.5136928643589,429.44395832549833,433.26447381563696,12531582,439.7520446777344,447.0849890136719,1.444832232280078,0.021876783667674485,-0.02640728914433177,0.010106485187566516,-0.0349924057594847,Financial Services,9
2024-03-26,446.2734680175781,447.77267056653545,438.632467323736,440.27674637302067,10475524,439.6287216186523,447.8703680419922,1.451871100169742,0.0028253451841477014,-0.013437325035691505,0.0033593808648697543,-0.017121790205868015,Financial Services,9
2024-03-27,430.99151611328125,451.2546764526133,426.3488609501358,447.8210709765851,28138339,438.95650787353514,448.3094848632812,1.3663182738211916,-0.03424346953042465,0.03904845973552851,0.047015218587286745,-0.010772033763015387,Financial Services,9
2024-03-28,440.6645812988281,445.1591705750538,434.80208132589473,435.77916465471696,12637899,439.5562286376953,448.83276794433596,1.42047091552952,0.02244374848205694,-0.011086474501108556,0.010199570074314046,-0.013303769401330379,Financial Services,9
2024-04-01,449.9957275390625,457.61699560443134,442.61876013083565,442.61876013083565,11296547,441.42529754638673,449.3134436035156,1.4727093952029995,0.021175167318261596,-0.016393416552130446,0.016936312055778835,-0.016393416552130446,Financial Services,9
2024-04-02,453.1712646484375,455.2231457324112,442.0813920193245,451.314812169878,9639474,442.7059661865234,449.9050231933594,1.4904869786284092,0.007056816131880592,-0.004096580307226039,0.004527826991778783,-0.024471703071721307,Financial Services,9
2024-04-03,463.1863708496094,464.31004060692345,448.53011994431785,448.53011994431785,14035202,443.63624267578126,450.92033203125,1.546554465756819,0.022100046897151397,-0.031642232646888924,0.0024259560039578965,-0.031642232646888924,Financial Services,9
2024-04-04,463.0398254394531,471.3450344855099,458.8872209164247,467.3389865114151,8469182,444.30287780761716,451.9733331298828,1.5457340617857955,-0.00031638541066622057,0.009284646451051648,0.017936273706423922,-0.008968136853211961,Financial Services,9
2024-04-05,460.7925720214844,465.97110250324283,454.5880860017178,462.0627686096225,7448407,444.8571502685547,452.4532897949219,1.533153281357177,-0.004853261630003357,0.0027565474472945883,0.011238311544477408,-0.013464813446422697,Financial Services,9
2024-04-08,443.1073303222656,463.2840969521273,442.22796120919503,461.6230730314872,15289897,444.30228424072266,452.9054931640625,1.4341461374071967,-0.03838004944748584,0.04178613496589034,0.04553471642003171,-0.001984551039656779,Financial Services,9
2024-04-09,430.79608154296875,447.89504169576014,429.623599309138,447.5042142844832,14262840,442.9722640991211,452.4779443359375,1.3652241740647497,-0.027783897798176978,0.03878431921124137,0.03969154058121549,-0.0027216641099224725,Financial Services,9
2024-04-10,438.1730651855469,443.0096101525223,432.6525200891181,433.2387760961446,9265502,441.4670349121094,452.1466729736328,1.4065226812516574,0.017124073218484755,-0.011261050670270722,0.01103797871493395,-0.0125990060436304,Financial Services,9
2024-04-12,429.1838684082031,438.5150026238831,428.2067850424474,433.87385663654345,10809891,439.5437805175781,451.0639929199219,1.3561985344593355,-0.020515174234950348,0.010927689910002814,0.02174157721791392,-0.0022766078542970636,Financial Services,9
2024-04-15,419.2665100097656,426.4480792564183,412.6223247277507,421.1229625818653,9341527,438.8172866821289,449.93094970703123,1.3006782680554545,-0.02310748173089524,0.004427858003865914,0.01712888836860693,-0.015847164329581553,Financial Services,9
2024-04-16,419.5107727050781,422.93056467804894,410.5215933059813,415.2604538607419,12115039,437.3389038085937,448.6673822021484,1.302045721904699,0.0005825952931628396,-0.010131608342091925,0.008151857343065227,-0.021427767733193215,Financial Services,9
2024-04-18,418.8267822265625,430.20979756798334,416.2863594909731,421.1229341186955,9425546,436.6774703979492,447.48298706054686,1.29821654360346,-0.001630447947987452,0.005482342556811348,0.02717833678378101,-0.006065568973607771,Financial Services,9
2024-04-19,415.99322509765625,418.7290464769426,405.29415077502176,411.35207930972,7628906,436.3797302246094,446.19065856933594,1.2823534639055159,-0.006765463072448527,-0.011156782149148503,0.006576600805563881,-0.025719347520918978,Financial Services,9
2024-04-22,424.542724609375,426.39917705023726,417.60542671310407,417.60542671310407,6226067,436.85766448974607,445.01128662109375,1.3302160570921513,0.020552016225052025,-0.016340635451129182,0.004372828300309273,-0.016340635451129182,Financial Services,9
2024-04-23,425.81292724609375,430.7472162311634,422.2954509147481,427.4739809278436,6371166,437.6916900634766,443.79831848144534,1.3373270221237918,0.0029919312311557644,0.0039009000795080517,0.011587926691145167,-0.00826061424225566,Financial Services,9
2024-04-24,429.72125244140625,435.192925254674,425.0312642118728,428.4022137518748,7201124,437.4033004760742,442.546484375,1.359206967096935,0.009178502918145854,-0.0030695216539501358,0.01273307471338958,-0.010914024388805288,Financial Services,9
2024-04-25,440.90887451171875,443.4004251994007,427.9136775060291,428.89076088444847,11531272,437.19793701171875,441.5019598388672,1.4218385402250726,0.026034602679647464,-0.027257590676939003,0.005650942477493093,-0.029473657158933575,Financial Services,9
2024-04-26,446.527099609375,451.16824561187946,441.9347958480308,444.1821054875427,10542423,437.2106185913086,441.1008013916016,1.4532910038355429,0.012742372454802846,-0.00525162778224153,0.010393873085339234,-0.010284490606195296,Financial Services,9
2024-04-29,452.3896179199219,454.53921334488524,444.7195072032081,450.4354511038531,8445427,438.2805236816406,441.37497680664063,1.4861110921415652,0.013129143372654082,-0.004319654427645814,0.004751646235488627,-0.016954656811048907,Financial Services,9
2024-04-30,495.52783203125,499.9247072574691,452.5850352127744,453.3666899923704,72903180,441.02368621826173,442.3010632324219,1.7276114033560859,0.09535633092040605,-0.08508329767483314,0.00887311456996387,-0.08666071619518523,Financial Services,9
2024-05-02,541.20654296875,545.0659748597076,498.9476542379317,501.2438062927805,83160192,445.58422698974607,443.80896911621096,1.9833341571728118,0.09218192800645618,-0.07384008415115739,0.0071311626607226675,-0.07808273805968824,Financial Services,9
2024-05-03,545.01708984375,554.1528551013362,540.6690569360377,545.2125184443147,45105471,450.17651824951173,445.35923278808593,2.0046667105751177,0.007040836672257353,0.0003585733442243999,0.016762346406798523,-0.007977791868799655,Financial Services,9
2024-05-06,504.7612609863281,527.8204650265055,470.7587705666094,518.8312858120784,73134272,452.25526275634763,446.2920196533203,1.779302833151344,-0.07386159004475025,0.02787461303638228,0.045683387023636834,-0.06736351033214427,Financial Services,9
2024-05-07,495.43011474609375,515.5580681090062,489.4699299965709,509.98868092870975,34608626,453.87477722167966,447.14554504394533,1.727064353477865,-0.01848625669489941,0.029385711020165184,0.040627230287016314,-0.012030323898613693,Financial Services,9
2024-05-08,521.7625122070312,530.947119609819,493.42709487743593,497.3354283022077,48742004,456.923274230957,448.54312805175783,1.8744807988000858,0.05315057901644264,-0.04681647940074907,0.017603041973899725,-0.054307116104868935,Financial Services,9
2024-05-09,499.5827331542969,525.377758906298,498.3125366548174,524.2052468927637,19107231,459.7470443725586,449.7524603271484,1.7503119231465605,-0.0425093381257211,0.04928615843666906,0.05163314109984318,-0.0025425148132315334,Financial Services,9
2024-05-10,502.07427978515625,507.3505539844906,485.90356148915384,505.2009585834123,19170559,463.31095428466796,450.86557434082033,1.7642603282707312,0.0049872552942894785,0.006227522349071535,0.010508951387814935,-0.03220782052990656,Financial Services,9
2024-05-13,506.27581787109375,509.0604818732132,488.5417292449263,502.2208976637842,13436096,466.7160919189453,452.0162921142578,1.7877817645711531,0.008368359533843059,-0.00800931046709008,0.005500290363124716,-0.03502851212751956,Financial Services,9
2024-05-14,510.0863952636719,515.3626696667226,501.830028311456,507.1063027145067,11963864,470.76121826171874,453.32930419921877,1.8091144888197672,0.007526682606729522,-0.005842329018841519,0.010343883804866616,-0.016186212823708135,Financial Services,9
2024-05-15,516.583984375,523.4235678952081,510.03751393551374,511.79625205628014,14366755,475.6270919799805,455.08758056640625,1.8454898887953022,0.01273821292169421,-0.009268061851573695,0.013240022391485917,-0.012672615949189003,Financial Services,9
2024-05-16,528.6997680664062,531.3379049949621,518.8312502495662,522.7395835847796,15105099,481.0865417480469,457.4092889404297,1.913317581534999,0.02345365721328892,-0.01127328749060108,0.004989858305034289,-0.018665636743007807,Financial Services,9
2024-05-17,531.4845581054688,535.0997788219091,526.941096178039,530.6540013855555,7680252,486.7194305419922,459.487822265625,1.9289076488327568,0.005267242785536312,-0.0015627109146385543,0.006802118069671126,-0.008548624523778137,Financial Services,9
2024-05-21,534.4157104492188,541.2064511537741,527.3806989253371,532.4615438946089,7571632,492.6405548095703,461.28451965332033,1.94531709502369,0.005515028233742845,-0.003656641293286911,0.012706850812539194,-0.0131639309742001,Financial Services,9
2024-05-22,523.912109375,535.832538290094,519.9060318185478,535.4416810916573,7138229,497.60902404785156,462.7686193847656,1.8865148710430992,-0.019654364325086254,0.022006690645901328,0.02275272646267812,-0.007646468720166055,Financial Services,9
2024-05-23,525.0357666015625,534.7089165853205,523.4236146952301,524.6938112495516,7812219,502.570166015625,464.2751922607422,1.8928054321037164,0.0021447437584578163,-0.0006512991566732795,0.018423792432980424,-0.003070556348508502,Financial Services,9
2024-05-24,541.35302734375,550.5864770855148,524.6937678703131,526.6479346035359,20225424,508.15175476074216,466.0181597900391,1.9841542194512194,0.03107837937938101,-0.02716359195840734,0.017056244770756068,-0.03077337454854312,Financial Services,9
2024-05-27,565.7313232421875,577.8471819986694,542.8675464275639,544.235487125904,28217127,514.3928771972656,468.18485656738284,2.1206310339794845,0.04503215954670869,-0.03799654576856659,0.02141627705364857,-0.04041454993793181,Financial Services,9
2024-05-28,566.9038696289062,570.5190905763538,545.6523030914877,567.6855245167866,17209174,520.4117156982422,470.1573809814453,2.1271952908255205,0.002072620586038838,0.0013788138161625607,0.006377132246096817,-0.037487072634254104,Financial Services,9
2024-05-29,555.7161865234375,569.3953541917067,554.0062905649038,560.1130618453811,15012657,525.578044128418,471.9187255859375,2.0645633760047666,-0.019734709365791026,0.00791208791208775,0.024615384615384484,-0.0030769230769231992,Financial Services,9
2024-05-30,535.1974487304688,559.0383082747269,532.51046929823,555.716200758474,11582851,527.5615249633789,473.9467468261719,1.949693494049458,-0.03692305225322669,0.03833865814696491,0.044545914037539935,-0.005020538566864463,Financial Services,9
