Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-08,308.4632568359375,312.568181024183,307.0784671344531,309.65020650028777,992908,299.16287384033205,292.729013671875,0.647750135006562,0.0008023073341068937,0.0038479450568129625,0.013307660141929967,-0.0044893181628467005,Oil Gas & Consumable Fuels,15
2024-07-09,308.0181579589844,312.5682075234554,306.4850031927455,308.5622030141512,1037396,299.94429473876954,293.08708251953124,0.6400859191589956,-0.0014429559018429867,0.0017662759194840838,0.014772017320735076,-0.004977481770548797,Oil Gas & Consumable Fuels,15
2024-07-10,314.20025634765625,316.5247409512473,303.1219085260535,309.7986022804939,1970780,301.14857177734376,293.57373901367185,0.7465362808539404,0.02007056476681833,-0.014009072170494963,0.007398099004155556,-0.035258875821364,Oil Gas & Consumable Fuels,15
2024-07-11,314.249755859375,319.88783513381424,312.6176508881506,316.425845510751,1806702,302.05116271972656,293.9535693359375,0.7473886194281435,0.00015754128368367654,0.006924713896515389,0.017941395878004363,-0.005193655494691196,Oil Gas & Consumable Fuels,15
2024-07-12,314.74432373046875,317.5139033361984,309.8975141412113,315.5356235646333,1351645,302.7781814575195,294.3927478027344,0.755904648363739,0.0015738051084280438,0.0025141035898146313,0.008799458471255406,-0.015399196185053476,Oil Gas & Consumable Fuels,15
2024-07-15,321.1242370605469,322.60794679301773,310.936108972041,316.4752980104959,2151143,303.75990295410156,294.996123046875,0.8657612114384525,0.020270145794723093,-0.014477073087368453,0.004620360474974383,-0.03172643766090122,Oil Gas & Consumable Fuels,15
2024-07-16,320.33294677734375,325.1302810918309,318.3051919711416,321.47045156874105,1154415,304.7490432739258,295.52828002929687,0.852135880433204,-0.002464125070241677,0.003551007796235073,0.01497608773231085,-0.006330147512461748,Oil Gas & Consumable Fuels,15
2024-07-18,317.4644470214844,324.24003084697296,314.54647238870047,322.4595911909319,3104077,305.62196044921876,296.09703552246094,0.8027428075095148,-0.008954744695222389,0.01573449945753924,0.02134281142048655,-0.009191500529148855,Oil Gas & Consumable Fuels,15
2024-07-19,310.88665771484375,318.05792197183536,309.20513800075884,317.5633520230773,1214789,305.9533218383789,296.55797485351565,0.6894789920826848,-0.02071976679075334,0.021476297366089137,0.023067134208021756,-0.005408787004385629,Oil Gas & Consumable Fuels,15
2024-07-22,311.6285095214844,315.33778410007443,306.6828100833643,309.3534998544107,1390039,306.4676742553711,296.98132690429685,0.7022530354860781,0.002386245238356539,-0.007300390039945426,0.01190287302110371,-0.015870497361471725,Oil Gas & Consumable Fuels,15
2024-07-23,316.1785583496094,317.7117432837625,304.3583548300714,311.7769039710109,1774122,307.35542755126954,297.55206115722655,0.7806009220824967,0.014600874724561456,-0.013921419597756057,0.0048491110281356775,-0.037384582880120476,Oil Gas & Consumable Fuels,15
2024-07-24,321.5198974609375,322.4595923966773,313.21112872475675,316.2280233910799,781227,308.53250274658205,298.1930236816406,0.8725741396841638,0.0168934261045685,-0.01645893181618885,0.0029226649521869597,-0.025842160319767493,Oil Gas & Consumable Fuels,15
2024-07-25,324.58624267578125,329.6803069748968,316.27747379547634,316.5742036823556,1833984,310.05577850341797,298.9388348388672,0.9253739394737955,0.009537030955343254,-0.024683852671564477,0.01569402405080922,-0.025598031548750066,Oil Gas & Consumable Fuels,15
2024-07-26,328.59228515625,330.3727248925868,320.4318810234241,326.41616531303487,1369574,311.82881317138674,299.75586486816405,0.9943545095327634,0.01234199714517863,-0.006622553058968972,0.0054183856918312845,-0.024834436173525765,Oil Gas & Consumable Fuels,15
2024-07-29,331.75750732421875,339.86846635623493,328.74064278641885,328.74064278641885,1185876,313.7502182006836,300.63224243164063,1.0488568845261055,0.009632673410039571,-0.0090935833287763,0.02444845663760531,-0.0090935833287763,Oil Gas & Consumable Fuels,15
2024-07-30,344.1217346191406,346.6440592518828,332.0047719199726,333.14227666674583,2420490,315.9683639526367,301.7717315673828,1.261758133402169,0.037268869647126356,-0.031905738138122586,0.0073297452005867125,-0.03521126822337617,Oil Gas & Consumable Fuels,15
2024-07-31,335.5657043457031,348.0288728730027,334.3292794954979,345.4076582277983,1621848,317.830419921875,302.6431634521484,1.1144307277191305,-0.024863382380967455,0.029329439077468766,0.037140769649272265,-0.003684598378776771,Oil Gas & Consumable Fuels,15
2024-08-01,336.4559020996094,342.489661009498,334.52709757168003,338.1374518598928,830600,319.5737777709961,303.45623596191405,1.1297591594142635,0.002652826979568685,0.004997831067280911,0.01793328300153374,-0.005732711228701559,Oil Gas & Consumable Fuels,15
2024-08-02,338.73095703125,340.0662716929326,327.8998634929931,331.85642293182264,1406968,321.3418655395508,304.33953857421875,1.1689336281986467,0.006761822032080401,-0.020294968489677045,0.003942109907478564,-0.031975505378026736,Oil Gas & Consumable Fuels,15
2024-08-05,333.58740234375,336.901026758598,324.48730397851847,324.48730397851847,2181816,322.6104370117188,305.12689331054685,1.0803660864905744,-0.015184778895261928,-0.0272795024671052,0.009933302011907008,-0.0272795024671052,Oil Gas & Consumable Fuels,15
2024-08-06,334.527099609375,344.27010269942133,332.4498999475931,333.53795978816,1636409,323.91362915039065,305.9686517333984,1.0965468567599104,0.002816944701816633,-0.00295683017121795,0.029124704998259254,-0.006209361406616765,Oil Gas & Consumable Fuels,15
2024-08-07,329.08685302734375,340.26412169459417,326.4656081735059,340.26412169459417,1025475,324.9670639038086,306.8074432373047,1.002870538468359,-0.016262498877919872,0.03396449467497176,0.03396449467497176,-0.007965206843495554,Oil Gas & Consumable Fuels,15
2024-08-08,332.5982666015625,335.0711161673734,328.3449774228286,331.36184181865707,825283,325.88696441650393,307.6877777099609,1.063334028619383,0.010670172758092488,-0.0037174721189591198,0.0074349442379182396,-0.012788067785780566,Oil Gas & Consumable Fuels,15
2024-08-09,323.7949523925781,336.9999760984935,321.9650375398367,334.2798413727345,1555658,326.3642242431641,308.4197412109375,0.911748608468547,-0.026468310550548785,0.03238126135902264,0.04078205545929947,-0.005651461949050973,Oil Gas & Consumable Fuels,15
2024-08-12,323.3498229980469,325.4270227978169,318.6019636152758,323.79494802162395,713457,326.794499206543,309.17247680664065,0.9040838671348066,-0.0013747261692688853,0.0013766051252168676,0.006424001660216172,-0.014683352348084489,Oil Gas & Consumable Fuels,15
2024-08-13,317.6128234863281,324.9324526067533,313.5078989959546,323.349822751651,773635,326.61892852783205,309.78772216796875,0.8052977212874283,-0.01774239261529889,0.018062870391534425,0.023045760684597294,-0.012924303387108815,Oil Gas & Consumable Fuels,15
2024-08-14,315.9807434082031,318.9481630169094,311.97470882475767,317.5138981315734,669665,326.401318359375,310.3129559326172,0.777194720702728,-0.005138583701407931,0.004852051130817436,0.009391140664773978,-0.01267809721641866,Oil Gas & Consumable Fuels,15
2024-08-16,315.1894226074219,319.54163212342024,314.59593263111435,316.5742124280367,424099,326.2875671386719,310.959853515625,0.7635688642113055,-0.002504332359769702,0.004393516156598887,0.013808234679940856,-0.0018829628589622782,Oil Gas & Consumable Fuels,15
2024-08-19,316.5741882324219,328.5922612291128,315.53560349287784,320.3823825876697,978199,326.57194366455076,311.80062194824217,0.787413324842034,0.0043934393912855646,0.01202938994019287,0.03796289603960856,-0.003280699368899631,Oil Gas & Consumable Fuels,15
2024-08-20,323.3992919921875,324.28951183636366,316.5742027524795,318.3051975218816,661803,327.1604827880859,312.7680010986328,0.9049356802228358,0.02155925534508449,-0.015751718066312148,0.002752695711522035,-0.021104218248792272,Oil Gas & Consumable Fuels,15
2024-08-21,328.3944396972656,331.3618593330843,322.1133954308854,323.9927551630065,934116,327.7712768554687,313.7502172851562,0.9909477826668207,0.015445759557194069,-0.013403651225997848,0.009036144578313143,-0.019126524408179524,Oil Gas & Consumable Fuels,15
2024-08-22,330.4221496582031,334.6259939550564,326.7623503820457,331.36184457549,1276001,328.21638946533204,314.5108654785156,1.0258631860110583,0.006174617215829747,0.002843922292312895,0.012722646775350288,-0.011076131790629606,Oil Gas & Consumable Fuels,15
2024-08-23,334.9227600097656,336.3075497656879,328.3944309476717,336.3075497656879,955997,328.73321533203125,315.4070263671875,1.1033597850056216,0.01362078890963588,0.004134654079292366,0.004134654079292366,-0.01949204366374968,Oil Gas & Consumable Fuels,15
2024-08-26,372.8562927246094,384.52813132443293,334.3292820261307,341.1543412136938,32920132,330.94641571044923,316.9401934814453,1.7565422521856118,0.1132605401727183,-0.08502458488565878,0.03130385305966743,-0.10332938306323447,Oil Gas & Consumable Fuels,15
2024-08-27,386.7042236328125,402.5799056253976,375.3291157343062,375.3291157343062,36033473,333.6937515258789,318.6701989746094,1.994991587868462,0.037140129262700064,-0.02941552536366221,0.04105381069656877,-0.02941552536366221,Oil Gas & Consumable Fuels,15
2024-08-28,392.04559326171875,395.65594774768573,374.88401049093227,389.5232684831353,9683465,336.08994445800784,320.48131469726565,2.086965330956303,0.013812545357606551,-0.006433753680530674,0.009209016879719867,-0.043774456506465276,Oil Gas & Consumable Fuels,15
2024-08-29,414.746337890625,418.4061675059183,389.77055602413697,394.7657305091266,26670729,340.0489761352539,322.76523864746093,2.4778524253641927,0.057903328130898955,-0.04817548837952024,0.008824260230740011,-0.06021941506105477,Oil Gas & Consumable Fuels,15
2024-08-30,437.7933044433594,442.14551375404335,393.6776610159044,416.4278776072758,35024086,345.11584625244143,325.52098266601564,2.8747011604159383,0.05556882471813944,-0.048802543618726824,0.009941242286054752,-0.10076820038064915,Oil Gas & Consumable Fuels,15
2024-09-02,454.509765625,464.5990042704623,410.49304185935796,415.3892962403344,47856661,350.90478668212893,328.5259893798828,3.1625440945086516,0.0381834555530608,-0.08607179062670034,0.022198067915193187,-0.09684439608269868,Oil Gas & Consumable Fuels,15
2024-09-03,453.2239074707031,459.0598267561215,447.0912281080341,452.03692753400793,9247334,356.88661193847656,331.5636383056641,3.140402734567808,-0.0028291100687983703,-0.0026189702642107626,0.012876459492145331,-0.013531235359788396,Oil Gas & Consumable Fuels,15
2024-09-04,440.7607116699219,455.0043191001753,439.27700193372567,450.0586199795212,4771825,362.1982925415039,334.4103826904297,2.925797334029512,-0.027498981398254865,0.021095138616988196,0.032315964316075974,-0.0033662477097262666,Oil Gas & Consumable Fuels,15
2024-09-05,455.3999938964844,459.65331348453395,442.1455255655314,443.0357454187011,8789338,368.5139495849609,337.55881469726563,3.1778730516899585,0.033213673176763554,-0.02715030444333688,0.009339744499461622,-0.029105113106272507,Oil Gas & Consumable Fuels,15
2024-09-06,446.3999938964844,461.5,442.3500061035156,456.0,3769276,374.204035949707,340.6044000244141,3.0229008731477913,-0.01976284611467466,0.02150539031087395,0.033826179009798896,-0.00907255342370794,Oil Gas & Consumable Fuels,15
2024-09-09,434.20001220703125,446.79998779296875,426.25,446.0,4029757,379.7242889404297,343.4257684326172,2.8128277908601134,-0.027329708459364756,0.0271763875200961,0.029018828262790786,-0.018309562375692923,Oil Gas & Consumable Fuels,15
2024-09-10,433.75,439.8999938964844,431.0,439.8999938964844,4471636,385.24429779052736,346.23418029785154,2.8050789717385354,-0.0010364168456464236,0.014178660280079303,0.014178660280079303,-0.006340057636887608,Oil Gas & Consumable Fuels,15
2024-09-11,430.6499938964844,439.29998779296875,425.6000061035156,438.1000061035156,1502895,390.89615631103516,348.8520037841797,2.7516995606989982,-0.00714698813490634,0.017299459683313145,0.020085902749515938,-0.011726431822921657,Oil Gas & Consumable Fuels,15
2024-09-12,428.1499938964844,435.0,426.1499938964844,430.70001220703125,1629395,396.5046188354492,351.4485119628906,2.708651733326174,-0.005805178301246944,0.00595589944388375,0.01599908023161567,-0.004671260138995881,Oil Gas & Consumable Fuels,15
2024-09-13,421.6000061035156,430.0,420.04998779296875,430.0,1784361,401.8251480102539,353.8487371826172,2.5958666358038442,-0.015298348444102439,0.019924083906255774,0.019924083906255774,-0.0036765139660986934,Oil Gas & Consumable Fuels,15
2024-09-16,415.20001220703125,425.0,413.04998779296875,421.70001220703125,2548032,406.7564392089844,356.08535339355467,2.485664302826649,-0.015180250957854545,0.01565510551275917,0.023603052757335208,-0.005178286008793331,Oil Gas & Consumable Fuels,15
2024-09-17,406.1499938964844,418.1499938964844,400.6000061035156,415.0,3818959,410.8939743041992,358.0440338134766,2.3298308524453204,-0.02179676792984838,0.0217899944269635,0.029545734778611,-0.013664872279631979,Oil Gas & Consumable Fuels,15
2024-09-18,401.1499938964844,406.0,396.04998779296875,406.0,3044158,414.53175201416013,359.8977685546875,2.2437351976996722,-0.012310722824421246,0.012090255957394325,0.012090255957394325,-0.012713464243082284,Oil Gas & Consumable Fuels,15
2024-09-19,402.45001220703125,406.6000061035156,393.5,403.0,1370436,418.1331451416016,361.7864056396484,2.2661203832252452,0.003240728730715975,0.0013665990217086588,0.010311824501447742,-0.02223881708426223,Oil Gas & Consumable Fuels,15
2024-09-20,401.54998779296875,404.6499938964844,396.54998779296875,404.0,1876036,421.4645065307617,363.5334002685547,2.2506227449820893,-0.002236363242050302,0.006101387825952154,0.0077201001064752806,-0.012451749849331062,Oil Gas & Consumable Fuels,15
2024-09-23,403.45001220703125,405.29998779296875,397.54998779296875,401.54998779296875,2911801,422.9941925048828,365.3174053955078,2.283339514174375,0.004731725742305626,-0.0047094419545772315,0.00458538983755985,-0.014623929199523489,Oil Gas & Consumable Fuels,15
2024-09-24,402.95001220703125,408.5,401.04998779296875,406.0,1343519,423.8064819335938,367.0815191650391,2.27472994869981,-0.001239310905618275,0.007569146793825476,0.013773390308565725,-0.004715285659518176,Oil Gas & Consumable Fuels,15
2024-09-25,403.3500061035156,410.8999938964844,402.5,403.0,2378771,424.37170257568357,368.7260345458984,2.281617495982227,0.0009926638152795552,-0.0008677478572438613,0.01871820423632542,-0.002107366036081082,Oil Gas & Consumable Fuels,15
2024-09-26,406.1499938964844,408.5,401.6000061035156,404.8999938964844,2050884,423.94188537597654,370.44237548828124,2.3298308524453204,0.006941831537372438,-0.003077680706105257,0.005786054755215764,-0.011202727714747729,Oil Gas & Consumable Fuels,15
2024-09-27,418.6499938964844,422.25,405.6000061035156,405.6000061035156,3701785,422.98471984863284,372.46608642578127,2.5450699893094417,0.030776807061053114,-0.031171594370536404,0.008599083138660646,-0.031171594370536404,Oil Gas & Consumable Fuels,15
2024-09-30,425.04998779296875,435.0,420.0,425.0,3180567,421.51173095703126,374.7493530273438,2.655272322286637,0.01528721841583698,-0.00011760450395092992,0.023409040095956124,-0.011880926803904512,Oil Gas & Consumable Fuels,15
2024-10-01,431.8999938964844,433.75,423.6000061035156,426.0,1526406,420.44553527832034,377.15478271484375,2.7732234743854103,0.01611576591046061,-0.01366055563755908,0.004283413127250446,-0.019217383445849334,Oil Gas & Consumable Fuels,15
