Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-15,1475.5389404296875,1483.620320675179,1453.723910273264,1482.2321883185903,1537072,1460.33779296875,1394.2174291992187,1.5503548891374574,-0.005746177207535052,0.004536137749745706,0.005476900693070386,-0.014784448962133712,Healthcare,11
2024-03-18,1475.935546875,1483.2733542845529,1458.6323092313519,1476.4809710710285,996530,1462.705224609375,1397.9517651367187,1.551665988021373,0.00026878751515497476,0.0003695447251632622,0.004971631332471915,-0.011723572672454607,Healthcare,11
2024-03-19,1423.6290283203125,1474.2994920993638,1419.0677279118531,1470.0852247899425,1647925,1460.9872924804688,1400.7093823242187,1.3787514554687674,-0.0354395682558335,0.03263223462396092,0.03559246318462295,-0.003203995084197664,Healthcare,11
2024-03-20,1405.48291015625,1432.7516976287736,1403.697995649548,1423.7282321648433,1728210,1459.2891906738282,1403.2974365234375,1.3187641417135487,-0.012746381116906865,0.012981532451764144,0.01940172112764582,-0.0012699652865246769,Healthcare,11
2024-03-21,1436.5196533203125,1442.8658679695873,1408.2592740150526,1415.0021497756525,1699939,1459.35859375,1406.8066796875,1.421365195740078,0.022082618678452726,-0.01497891344189084,0.004417770849571401,-0.01967281076867977,Healthcare,11
2024-03-22,1468.7960205078125,1477.0757915876184,1438.8499829714208,1440.7835394415877,1746930,1460.7443359375,1410.6124096679687,1.5280641904148566,0.022468448038909686,-0.019071729957805816,0.005637114319620329,-0.020388152689873373,Healthcare,11
2024-03-26,1459.8717041015625,1468.7960344373846,1447.7246989222492,1460.6153982962144,1635695,1461.034375,1413.44935546875,1.4985622460611165,-0.006075939941044068,0.0005094243504839557,0.006113092205807469,-0.008320597724571166,Healthcare,11
2024-03-27,1451.0465087890625,1483.4220202718388,1445.741514409319,1471.522913157359,1642266,1460.7121032714845,1416.1801977539062,1.4693879755435535,-0.00604518553767793,0.01411147350844355,0.022311835827918847,-0.0036559781837527394,Healthcare,11
2024-03-28,1484.364013671875,1501.4689804850907,1448.865082709096,1459.623834727743,2110407,1461.1831115722657,1419.9274243164064,1.5795287561158133,0.02296101791431679,-0.016667191279403304,0.011523431352194358,-0.023915246284477942,Healthcare,11
2024-04-01,1486.0498046875,1497.3043529328681,1481.24060630575,1497.3043529328681,563831,1462.2565124511718,1423.60623046875,1.585101632566067,0.0011356991951420694,0.007573466387107208,0.007573466387107208,-0.0032362296112689037,Healthcare,11
2024-04-02,1476.8775634765625,1490.26405923332,1470.8288747878605,1490.26405923332,614238,1462.7052124023437,1427.3157788085937,1.5547801000826769,-0.006172230016790266,0.009064052490069585,0.009064052490069585,-0.004095592511042967,Healthcare,11
2024-04-03,1459.1280517578125,1488.9254484291066,1454.6658864619171,1480.7943190413087,1465540,1462.7349609375,1430.8359326171876,1.4961038852113737,-0.012018268919305495,0.014848777156600379,0.02042137195251459,-0.003058103975535076,Healthcare,11
2024-04-04,1447.278564453125,1468.7464405357373,1432.9499833434968,1466.5649859316595,1474799,1462.1424865722656,1433.5449633789062,1.4569319308375446,-0.0081209372202888,0.013325991244693247,0.014833271638154955,-0.00990036159005947,Healthcare,11
2024-04-05,1437.2138671875,1461.6070129368084,1425.41389490954,1426.9012833216195,1211684,1460.95009765625,1435.9535424804687,1.4236601232109392,-0.006954222575270497,-0.0071753996404594345,0.016972523231384873,-0.008210310620681338,Healthcare,11
2024-04-08,1450.154052734375,1460.4666364508325,1437.213846363166,1444.898686380895,1039235,1459.819677734375,1437.0135522460937,1.466437700400338,0.009003660375332862,-0.0036240055624232603,0.007111371165713365,-0.008923332212056434,Healthcare,11
2024-04-09,1438.1063232421875,1457.6406426202552,1434.933155339348,1455.4095600039998,1225255,1458.190985107422,1437.66701171875,1.4266103983541545,-0.008307896302100177,0.012031959307989393,0.013583362413724709,-0.002206490474004452,Healthcare,11
2024-04-10,1410.9862060546875,1443.06431359452,1394.1787650922558,1440.9323659540394,2493253,1454.1675964355468,1438.7240478515625,1.3369568997879,-0.01885821427052635,0.021223566730028898,0.022734529510056056,-0.01191183931516071,Healthcare,11
2024-04-12,1385.05615234375,1412.8702433163946,1376.3300918166576,1411.0358217976252,2190583,1450.7490844726562,1439.91296875,1.2512375049518065,-0.01837725528404811,0.018757123608247328,0.02008156198257982,-0.0063001492844361184,Healthcare,11
2024-04-15,1369.78564453125,1387.2376450203506,1363.9848537126206,1378.2636861757135,1125072,1446.2943603515625,1441.1881591796875,1.2007563642985881,-0.011025190413153798,0.006189319970107299,0.012740679944176714,-0.004234816477883596,Healthcare,11
2024-04-16,1363.6376953125,1380.2468664930404,1360.0184802187925,1373.355348361096,1433760,1440.2729125976562,1441.6680883789063,1.1804325156714643,-0.004488256424131142,0.007126271943053819,0.012180046971152603,-0.00265408847683557,Healthcare,11
2024-04-18,1335.9722900390625,1372.0166442040077,1331.113463793642,1364.4309392645628,2974196,1433.294580078125,1440.8678735351561,1.0889764074670285,-0.020287944054742133,0.021301825971755894,0.026979866598798363,-0.003636921425427486,Healthcare,11
2024-04-19,1334.435302734375,1346.2847819910735,1323.775685788884,1335.674793076874,1173025,1426.2195678710937,1439.9377587890624,1.0838954453102476,-0.0011504634610666664,0.0009288500835966662,0.008879770515976215,-0.00798811071893002,Healthcare,11
2024-04-22,1343.458740234375,1350.4990210243225,1336.6663575077635,1338.8974400777877,974434,1422.2110534667968,1438.370048828125,1.1137250635001648,0.006761989495864045,-0.0033951918432504335,0.005240414594883003,-0.0050558923197199235,Healthcare,11
2024-04-23,1335.3773193359375,1358.2335705653811,1333.195864665198,1358.2335705653811,1031497,1418.7057739257812,1436.808291015625,1.0870095573715517,-0.006015384511940906,0.017115949850645684,0.017115949850645684,-0.0016335867317442965,Healthcare,11
2024-04-24,1386.4443359375,1390.1133001545886,1340.8310891342283,1342.070579536491,4415480,1416.2020080566406,1436.0041088867188,1.2558265528151147,0.038241638420935094,-0.03200543667770395,0.0026463119520825362,-0.032899443288813,Healthcare,11
2024-04-25,1394.3770751953125,1398.5913425650713,1372.4629090813637,1395.1703974707434,2027213,1412.4810607910156,1435.72646484375,1.2820505481894622,0.005721642803963319,0.0005689438599811858,0.0030223297877789435,-0.01571609753472114,Healthcare,11
2024-04-26,1397.30224609375,1405.2844910958454,1389.4686430942718,1401.2189870715013,695034,1409.352587890625,1435.119609375,1.2917205582095512,0.0020978334702094602,0.002803073557421598,0.005712611587371574,-0.005606233741753175,Healthcare,11
2024-04-29,1396.1619873046875,1408.1602301742903,1380.6931713132335,1407.0695028305054,1082487,1406.6083618164062,1434.5891088867188,1.287951098475893,-0.0008160430517092262,0.0078125,0.008593732660467035,-0.01107952811501245,Healthcare,11
2024-04-30,1388.229248046875,1407.0198740939159,1383.3209144803031,1403.1527608809727,1327606,1401.8016235351563,1433.4438208007812,1.2617271031015453,-0.0056818186785952945,0.01075003487723225,0.013535679408482215,-0.0035356794084820953,Healthcare,11
2024-05-02,1408.1107177734375,1414.010643640318,1386.3948218285095,1388.2292434056417,1540210,1397.9046691894532,1433.3387133789063,1.3274511302251064,0.014321460057504265,-0.014119255053489876,0.0041899587812310735,-0.015422008845487722,Healthcare,11
2024-05-03,1412.7711181640625,1421.9433468659522,1403.3013633569512,1415.993793113375,804513,1394.6993469238282,1433.3863110351563,1.3428574500743309,0.003309683203032654,0.002281101947710029,0.006492367081944117,-0.006702964610019402,Healthcare,11
2024-05-06,1411.4324951171875,1419.8114015816914,1393.2368007358693,1418.9685723408093,929301,1392.3145690917968,1433.04322265625,1.3384322391291112,-0.0009475158641511442,0.0053393111251813785,0.005936455688451581,-0.012891650464521454,Healthcare,11
2024-05-07,1375.5367431640625,1416.8365852573563,1366.1662446666835,1411.4324558245148,1085239,1388.7274780273438,1431.3942041015625,1.2197683069633822,-0.025432142222391353,0.02609578612773622,0.030024528460282696,-0.00681224877775688,Healthcare,11
2024-05-08,1373.107421875,1386.3947827533214,1363.489025091518,1363.489025091518,1497782,1385.5221557617188,1430.0674536132813,1.211737473202593,-0.0017660897108967672,-0.007004839264759033,0.009676854604847573,-0.007004839264759033,Healthcare,11
2024-05-09,1347.3756103515625,1380.4946949769303,1341.6243268300439,1376.18129285778,1152636,1380.383233642578,1428.312333984375,1.1266734260388536,-0.01873983864153928,0.021379103410296585,0.024580439463889547,-0.004268507962689072,Healthcare,11
2024-05-10,1328.2874755859375,1385.1552681425517,1306.1749195158852,1359.820037190414,5080539,1374.8922912597657,1426.0564599609374,1.063572000222331,-0.014166899429509822,0.023739259899719256,0.04281286513789384,-0.016647417427690492,Healthcare,11
2024-05-13,1402.756103515625,1413.9610241357384,1358.0353139706751,1359.4730744209955,7910590,1374.4807861328125,1425.0301635742187,1.309749882905021,0.056063637803132726,-0.03085570541176219,0.007987789603646211,-0.03188065939108686,Healthcare,11
2024-05-14,1345.937744140625,1398.1451013907122,1338.7487001795735,1398.1451013907122,3721994,1372.5248657226562,1422.7990795898438,1.1219201377182497,-0.040504802818252084,0.03878883512804765,0.03878883512804765,-0.005341290109700969,Healthcare,11
2024-05-15,1394.872802734375,1416.4399346833018,1375.0409572640974,1383.271221551854,7893092,1373.7792236328125,1421.1976586914063,1.2836893209095548,0.036357594403443085,-0.008317304029283767,0.015461719453306877,-0.014217673060512137,Healthcare,11
2024-05-16,1409.1517333984375,1413.9114246536292,1375.6359877100501,1397.153491287447,3226214,1376.0549255371093,1420.0890576171876,1.3308925125833806,0.01023672598395456,-0.008514513963698178,0.003377699606353035,-0.0237843412416332,Healthcare,11
2024-05-17,1387.2872314453125,1407.961906329564,1384.6594876875201,1405.1853995205797,3443452,1378.620672607422,1418.4767309570314,1.2586129910402415,-0.015516073560364286,0.012901559006364138,0.014902951901829331,-0.0018941598381574387,Healthcare,11
2024-05-21,1430.173583984375,1433.792798946196,1384.6594744379133,1398.1451051439817,2939271,1383.4075866699218,1417.909541015625,1.400386402979807,0.03091382344403355,-0.022394819201711158,0.0025306123692607763,-0.03182418557869193,Healthcare,11
2024-05-22,1469.8372802734375,1482.2321837330599,1425.1659997873674,1438.7507655615216,4216347,1389.726513671875,1418.1237255859376,1.531506379851545,0.027733484056223372,-0.021149630050295687,0.008432840577643042,-0.030391990382608758,Healthcare,11
2024-05-23,1476.629638671875,1491.9001836896766,1450.4019507598907,1469.5397298017554,4389470,1396.789129638672,1418.4350854492188,1.553960511953027,0.004621163505373806,-0.004801413085881556,0.01034148619117281,-0.01776185932145735,Healthcare,11
2024-05-24,1473.9522705078125,1481.3397054914892,1466.6145845988403,1476.6296422435526,758326,1401.1645263671876,1418.4588818359375,1.5451096865233807,-0.0018131616039283927,0.0018164575538239802,0.00501199064005764,-0.004978238478810515,Healthcare,11
2024-05-27,1466.218017578125,1480.001175123299,1462.7969514257986,1478.4641585998497,1393334,1404.756573486328,1418.369638671875,1.5195418458998016,-0.005247288588946548,0.00835219651846364,0.00940048299770635,-0.0023332588409854527,Healthcare,11
2024-05-28,1467.0111083984375,1482.1825182674356,1462.7968413286019,1470.4816812794784,784496,1408.2420166015625,1417.88078125,1.5221636401284258,0.0005409092036820789,0.0023657441045759064,0.010341714375674327,-0.002872689269842299,Healthcare,11
2024-05-29,1480.99267578125,1485.0085518280398,1460.2187452034934,1462.846488914491,1607691,1412.4835510253906,1418.4321069335938,1.56838381029372,0.009530648611159072,-0.012252718844262156,0.0027116110109535185,-0.014027031272655033,Healthcare,11
2024-05-30,1454.2691650390625,1483.9674254589656,1441.775126937396,1482.4800370886726,1732140,1415.785546875,1418.3398876953124,1.480041410611381,-0.018044323364455786,0.019398659290732034,0.0204214330702015,-0.008591283100835678,Healthcare,11
2024-05-31,1435.0323486328125,1460.3179526438582,1427.8929323884636,1454.616296837446,3270743,1417.1316284179688,1417.3592016601563,1.4164484740405925,-0.013227823891688776,0.01364704302540054,0.017620232766972777,-0.004975090806246141,Healthcare,11
2024-06-03,1440.1390380859375,1470.5313659814026,1433.8920792857023,1469.5397736914622,1335614,1418.5000244140624,1416.6512036132813,1.4333301332310282,0.0035585883886103736,0.020415206329383873,0.021103745604909685,-0.004337747005690451,Healthcare,11
2024-06-04,1450.2532958984375,1464.5321274853443,1406.6232368309477,1447.7246872394358,2049577,1420.441064453125,1416.13755859375,1.4667657777757221,0.00702311203642023,-0.0017435634631226549,0.00984575013708966,-0.03008444055316617,Healthcare,11
2024-06-05,1484.364013671875,1501.270710446877,1454.5171102819581,1477.4724957502292,1834280,1425.8824279785156,1417.3522583007812,1.5795287561158133,0.02352052422146421,-0.004642741172765419,0.011389858969418132,-0.020107536369117773,Healthcare,11
2024-06-06,1464.581787109375,1488.3800016595612,1451.6910875613576,1487.3884093866368,1605122,1430.4561462402344,1418.5342358398439,1.5141328063676365,-0.013327072322081331,0.015572105619499066,0.016249153689912088,-0.008801624915368955,Healthcare,11
2024-06-07,1484.6614990234375,1490.759815580868,1466.8624665210275,1471.522901686947,1591055,1437.3204406738282,1419.4970727539062,1.5805121811635516,0.013710201841095915,-0.008849557522123797,0.004107546778468807,-0.011988613238854584,Healthcare,11
2024-06-10,1521.3504638671875,1527.894948741998,1489.3716126632007,1494.2304390704319,2751606,1446.9735900878907,1420.5481616210936,1.701798311097112,0.02471200665463664,-0.017826283582165536,0.004301760199405091,-0.021020042365976876,Healthcare,11
2024-06-11,1517.3841552734375,1533.4479025202315,1514.1614802173103,1532.0101420666304,1699446,1452.7049926757813,1421.6984106445314,1.6886865151795416,-0.002607097238901723,0.009638947884332616,0.010586473564368593,-0.0021238359745139324,Healthcare,11
2024-06-12,1527.994140625,1535.9765072370797,1519.1194377580414,1529.4815291084446,1578793,1461.8078125,1423.23736328125,1.7237609324443284,0.006992286900248109,0.0009734255151241378,0.005224081951528126,-0.005808073886545473,Healthcare,11
2024-06-13,1531.56396484375,1537.9596868841852,1507.6169861293097,1536.968094565111,1525789,1468.6423706054688,1424.1813623046876,1.7355620330171901,0.0023362813533367504,0.003528504094775009,0.004175941839352326,-0.015635637338126673,Healthcare,11
2024-06-14,1551.593994140625,1553.825076733254,1522.8874465330548,1532.0100469386584,1845043,1475.7644836425782,1425.49224609375,1.8017771673558098,0.013078153937186986,-0.012621824572615403,0.001437929381690406,-0.01850132683935124,Healthcare,11
2024-06-18,1561.5595703125,1563.6913968784304,1550.4536641547288,1556.7998789528867,2068897,1484.4781005859375,1427.1858862304687,1.8347213011462382,0.006422798882638491,-0.0030480370074262852,0.0013651906763336719,-0.007112060512394436,Healthcare,11
2024-06-19,1546.6856689453125,1568.6989688901494,1540.3394542176186,1564.137668663487,1881544,1490.3037048339843,1428.9370385742188,1.7855512593769356,-0.009525029752282154,0.011283481879078128,0.014232562172666885,-0.004103105663364248,Healthcare,11
2024-06-20,1531.861328125,1546.0411463185405,1527.0521297174782,1544.9007909739164,1705002,1493.4049072265625,1430.6286938476562,1.7365450545257215,-0.009584585360787136,0.008512169221529087,0.0092565938790925,-0.0031394476244193115,Healthcare,11
2024-06-21,1528.589111328125,1549.7595820712543,1520.606745141775,1536.8688825689112,2613883,1496.002880859375,1432.4561987304687,1.7257277825398054,-0.0021361051008972182,0.005416610114141296,0.013849680457775237,-0.005222048310559058,Healthcare,11
