Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-10-11,461.04998779296875,472.3999938964844,448.8500061035156,467.0,129491,474.01499938964844,483.345,0.3941333542429607,-0.014323917064738107,0.01290535162036055,0.024617734310866668,-0.02646129923536933,Information Technology,12
2024-10-14,459.04998779296875,465.79998779296875,457.79998779296875,462.95001220703125,101849,472.63999938964844,482.335,0.3659608363273294,-0.004337924418074349,0.008495859966826558,0.014704280970472938,-0.0027230149945319804,Information Technology,12
2024-10-15,461.95001220703125,466.70001220703125,460.6499938964844,463.6499938964844,110152,471.6625,481.38700012207033,0.4068113312078014,0.006317447971200926,0.003680012218922224,0.01028249783414048,-0.002814196939482372,Information Technology,12
2024-10-16,470.45001220703125,472.95001220703125,460.1499938964844,460.25,261254,470.58000030517576,481.11500061035156,0.5265445323492344,0.01840025928214625,-0.021681394287099143,0.005314060867533499,-0.021893969695581883,Information Technology,12
2024-10-17,484.70001220703125,493.0,470.8999938964844,470.8999938964844,1642123,470.7100006103516,481.1060009765625,0.7272737224981073,0.03029014694494044,-0.028471256370945608,0.017123968607253737,-0.028471256370945608,Information Technology,12
2024-10-18,486.45001220703125,493.45001220703125,483.29998779296875,489.95001220703125,716191,471.11000061035156,480.9660009765625,0.7519246756742847,0.0036104806187884264,0.007194983887697903,0.014389967775395585,-0.006475535687152756,Information Technology,12
2024-10-21,478.8500061035156,488.8999938964844,474.54998779296875,487.75,247892,471.1800003051758,480.7460009765625,0.6448690216191841,-0.015623406131771442,0.018586183111712007,0.02098775747075221,-0.008979885675551857,Information Technology,12
2024-10-22,457.29998779296875,482.3999938964844,455.0,478.8500061035156,309790,469.95500030517576,480.0510009765625,0.34130988315115207,-0.04500369225407985,0.04712446727705388,0.05488739727427894,-0.005029494542672097,Information Technology,12
2024-10-23,457.1000061035156,464.3999938964844,453.54998779296875,459.95001220703125,174212,468.6175003051758,479.3420013427734,0.33849288928669385,-0.0004373096321700795,0.006234972796894223,0.015970220292045978,-0.007766393049977172,Information Technology,12
2024-10-24,442.95001220703125,461.8999938964844,441.0,451.1000061035156,282087,466.86000061035156,478.73400146484374,0.13917241100930416,-0.030956013361504844,0.018399353588176792,0.04278130978038219,-0.00440233018013747,Information Technology,12
2024-10-25,444.75,451.5,441.0,447.3999938964844,313913,465.34000091552736,477.88200134277344,0.164527505181969,0.004063636399963457,0.005958389874051395,0.015177065767284947,-0.00843170320404718,Information Technology,12
2024-10-28,443.1000061035156,453.70001220703125,442.0,445.95001220703125,204715,463.72750091552734,476.84400146484376,0.14128526387727486,-0.0037099356863055087,0.00643197035490406,0.023922378599650296,-0.002482523331896913,Information Technology,12
2024-10-29,451.04998779296875,455.0,440.54998779296875,448.95001220703125,225739,462.6175003051758,475.9710009765625,0.2532707646648043,0.017941732295069922,-0.004655749124864994,0.008757371275762704,-0.023279016260209895,Information Technology,12
2024-10-30,453.1000061035156,459.0,449.6000061035156,451.04998779296875,167767,461.52000122070314,475.01200134277343,0.2821478534554313,0.004544991389042738,-0.004524427903182415,0.013021394431710576,-0.007724564009827906,Information Technology,12
2024-10-31,458.25,459.8500061035156,452.75,453.0,114653,461.27750091552736,474.19500122070315,0.3546920011124802,0.011366130715318955,-0.011456628477905073,0.0034915572362588243,-0.012002182214948198,Information Technology,12
2024-11-01,461.70001220703125,464.6499938964844,456.6499938964844,464.6499938964844,45384,461.34750213623045,473.21100158691405,0.40328976646834747,0.007528668209560829,0.006389390538136475,0.006389390538136475,-0.010937877792999484,Information Technology,12
2024-11-04,455.1000061035156,461.20001220703125,451.25,461.20001220703125,110747,461.2900024414063,472.22400146484375,0.31032037137106255,-0.01429500959284383,0.013403660781599935,0.013403660781599935,-0.008459692489302895,Information Technology,12
2024-11-05,455.75,459.3999938964844,452.79998779296875,455.0,75138,461.03500213623045,471.39900146484376,0.3194763537179411,0.0014282440952912874,-0.001645639056500281,0.008008763349389714,-0.006472873740057561,Information Technology,12
2024-11-06,469.04998779296875,470.0,456.8999938964844,456.8999938964844,181821,460.97250213623045,470.8880010986328,0.5068234259054859,0.02918263915078168,-0.0259034094716728,0.0020253965073133706,-0.0259034094716728,Information Technology,12
2024-11-07,467.3500061035156,471.0,461.8999938964844,471.0,133978,460.95250244140624,470.3860009765625,0.4828770436043042,-0.0036243081413392343,0.007809979349130192,0.007809979349130192,-0.011661521634438787,Information Technology,12
2024-11-08,496.25,510.0,459.25,466.0,3642213,462.71250305175784,470.5390008544922,0.8899698415094747,0.0618380090276134,-0.0609571788413098,0.027707808564231717,-0.07455919395465993,Information Technology,12
2024-11-11,486.29998779296875,498.0,482.54998779296875,496.0,607478,464.0750030517578,470.59600036621094,0.7498113929278057,-0.020050402432304788,0.019946560663210988,0.02405924840782081,-0.007711289521143194,Information Technology,12
2024-11-12,476.54998779296875,489.3999938964844,474.0,485.5,377256,464.8050018310547,470.61,0.6124703680891032,-0.020049352754972397,0.018780846577042487,0.026964655193943976,-0.005350934546821451,Information Technology,12
2024-11-13,465.1499938964844,478.45001220703125,462.6000061035156,472.20001220703125,363357,464.54000091552734,470.2920001220703,0.45188710194570647,-0.023921926741160598,0.015156440724614528,0.0285929667527991,-0.005482076376284395,Information Technology,12
2024-11-14,456.3999938964844,471.25,454.0,467.5,224377,463.125,469.915,0.3286323360648196,-0.01881113643945838,0.02432078495170442,0.032537261836343756,-0.005258531832997182,Information Technology,12
2024-11-18,454.54998779296875,460.70001220703125,452.70001220703125,459.0,267876,461.5299987792969,469.4979998779297,0.302572671017159,-0.004053475302927421,0.009789929219089721,0.013529918775102123,-0.0040699056993047655,Information Technology,12
2024-11-19,446.3999938964844,459.0,436.54998779296875,459.0,265317,459.9074981689453,468.9779998779297,0.1877697464866632,-0.01792980775570146,0.028225820510287658,0.028225820510287658,-0.022065426160825075,Information Technology,12
2024-11-21,435.6499938964844,444.79998779296875,434.0,444.29998779296875,312225,458.8249984741211,468.4159997558594,0.03634246269014502,-0.02408154154789889,0.01985537476798349,0.02100308510197868,-0.003787430092048738,Information Technology,12
2024-11-22,445.8999938964844,448.0,435.6499938964844,436.45001220703125,223429,458.2649978637695,467.4749993896484,0.18072661700775536,0.02352806184690438,-0.02119305184751119,0.004709589890694588,-0.022987217179418762,Information Technology,12
2024-11-25,444.3999938964844,457.20001220703125,443.04998779296875,453.70001220703125,244077,458.3374969482422,466.6929992675781,0.1595972285710319,-0.003363983001866165,0.020927134199540953,0.02880292188646716,-0.0030378175563838816,Information Technology,12
2024-11-26,445.75,448.8999938964844,442.04998779296875,448.8999938964844,238867,458.3874969482422,465.8319995117188,0.17861376413978466,0.0030378175563838703,0.007066727754311497,0.007066727754311497,-0.008300644323121165,Information Technology,12
2024-11-27,453.0,456.25,446.70001220703125,447.6000061035156,255440,458.8824966430664,465.1609997558594,0.2807391415839481,0.016264722378014584,-0.011920516327780128,0.007174392935982432,-0.01390725782112312,Information Technology,12
2024-11-28,450.6000061035156,458.79998779296875,449.70001220703125,457.0,205319,458.85999755859376,464.5429998779297,0.2469322060608922,-0.005297999771488687,0.014203270771847576,0.018197917395432528,-0.001997323311792476,Information Technology,12
2024-11-29,447.8999938964844,454.5,446.75,452.29998779296875,133274,458.59999694824216,463.65899963378905,0.20889913492338666,-0.00599203766191468,0.009823607850955485,0.014735445843834905,-0.0025675238047673243,Information Technology,12
2024-12-02,453.1000061035156,456.45001220703125,443.6499938964844,447.54998779296875,232297,458.34249725341795,463.07899963378907,0.2821478534554313,0.011609761727822309,-0.01224899191301032,0.007393524737120183,-0.020856349767676474,Information Technology,12
2024-12-03,470.1000061035156,475.79998779296875,451.0,451.0,513979,458.7624969482422,462.91199951171876,0.5216142557382972,0.03751931090487817,-0.040629665721190866,0.012125040662513742,-0.040629665721190866,Information Technology,12
2024-12-04,482.29998779296875,486.0,465.0,470.20001220703125,545923,460.1224960327148,463.0089990234375,0.6934663570965431,0.025951885835046554,-0.02508806944264641,0.007671599213515901,-0.03586976618459903,Information Technology,12
2024-12-05,478.3999938964844,489.95001220703125,475.0,483.0,373354,461.25499572753904,462.9409991455078,0.6385300331367637,-0.00808624091891638,0.009615397496244515,0.02414301517120432,-0.007107010743858999,Information Technology,12
2024-12-06,471.79998779296875,482.95001220703125,470.04998779296875,479.6499938964844,278997,461.3924957275391,462.6999987792969,0.5455606380394789,-0.013795999556270326,0.0166384194714313,0.023632947652714398,-0.003709198909025657,Information Technology,12
2024-12-09,482.5,490.0,467.0,472.1000061035156,674758,462.1499954223633,462.7879986572266,0.6962837808395096,0.02267912777421804,-0.02155439149530436,0.015544041450777257,-0.032124352331606265,Information Technology,12
2024-12-10,494.8500061035156,498.0,478.29998779296875,487.70001220703125,969656,462.0799957275391,463.1819989013672,0.8702491649442344,0.025595867572053108,-0.014448810363334008,0.006365552910239769,-0.0334445147143938,Information Technology,12
2024-12-11,516.25,520.0,491.0,494.8500061035156,2827430,463.57749633789064,463.9999987792969,1.1716950206657875,0.043245415039982436,-0.041452772680841354,0.007263922518159882,-0.04891041162227605,Information Technology,12
2024-12-12,508.54998779296875,520.25,506.6000061035156,518.0,695397,465.1774963378906,464.70599853515625,1.0632306547392036,-0.01491527788286925,0.018582268083503273,0.023006611912051333,-0.0038343953126727115,Information Technology,12
2024-12-13,505.75,510.3999938964844,493.8999938964844,508.04998779296875,579106,467.2074966430664,465.3199987792969,1.0237893016087232,-0.005505826094147166,0.004547677297021657,0.00919425387342443,-0.023430560758310626,Information Technology,12
2024-12-16,501.3999938964844,514.3499755859375,498.54998779296875,507.79998779296875,333399,469.4574966430664,466.08599853515625,0.9625139891665235,-0.008601099562067473,0.012764248054230487,0.025827646284588335,-0.005684096805362193,Information Technology,12
2024-12-17,494.70001220703125,508.0,493.04998779296875,501.95001220703125,294189,471.46499786376955,466.7739990234375,0.8681363120762636,-0.013362548406485137,0.014655346313122486,0.026884955457415094,-0.0033354040294059084,Information Technology,12
2024-12-18,486.20001220703125,498.6000061035156,481.8500061035156,495.0,252363,473.4549987792969,467.3729992675781,0.7484031109348307,-0.017182130160212656,0.01809952194987119,0.02550389466301417,-0.008946947746400591,Information Technology,12
2024-12-19,486.8500061035156,495.54998779296875,478.0,481.0,377732,476.01499938964844,467.89299926757815,0.7575590932817092,0.0013368858086486388,-0.012016033747921484,0.017869942652528836,-0.01817809590749786,Information Technology,12
2024-12-20,474.8999938964844,494.8999938964844,470.25,484.5,475465,477.4649993896484,467.98499938964846,0.5892281267844091,-0.02454557267580767,0.020214795171398015,0.04211412983163676,-0.009791522333642999,Information Technology,12
2024-12-23,466.5,481.95001220703125,464.6499938964844,480.0,359644,478.5699996948242,467.95999938964843,0.47090363751445924,-0.017687921677074923,0.02893890675241151,0.033118997228362757,-0.003965715120076374,Information Technology,12
2024-12-24,471.54998779296875,477.29998779296875,467.0,467.0,256493,479.85999908447263,468.1699993896484,0.542039073300025,0.01082526858085477,-0.009649004158105101,0.012193829177924886,-0.009649004158105101,Information Technology,12
2024-12-26,470.45001220703125,475.70001220703125,467.0,473.8999938964844,154735,480.73249969482424,468.3979998779297,0.5265445323492344,-0.0023326807643147215,0.007333365075851805,0.01115952782182017,-0.00733342994475894,Information Technology,12
2024-12-27,483.29998779296875,487.8999938964844,470.8500061035156,470.8500061035156,413570,482.36749877929685,468.82499938964844,0.7075526160543588,0.02731422096399607,-0.025760360032920815,0.00951791065528873,-0.025760360032920815,Information Technology,12
2024-12-30,463.5,482.8999938964844,452.8999938964844,479.1000061035156,262962,483.14749908447266,468.6859991455078,0.4286448606410123,-0.04096831842141588,0.03365697109712107,0.041855434512371836,-0.022869484581479194,Information Technology,12
2024-12-31,489.5,495.3999938964844,463.5,465.5,1112682,484.9674987792969,468.78199890136716,0.794887593544219,0.05609492988133765,-0.04902962206332995,0.012053102955024153,-0.053115423901940795,Information Technology,12
2025-01-01,488.6000061035156,494.54998779296875,486.6499938964844,491.0,237587,485.8924987792969,468.8249987792969,0.7822100464578866,-0.001838598358497191,0.004911980897470469,0.01217761280214269,-0.00399101961250925,Information Technology,12
2025-01-02,494.95001220703125,497.0,486.04998779296875,492.3999938964844,344243,486.525,469.14699890136717,0.8716578768157176,0.012996328334409193,-0.005152072426821586,0.004141807743023751,-0.017981663187311425,Information Technology,12
2025-01-03,501.3999938964844,509.95001220703125,493.0,493.6000061035156,642713,487.675,470.0289990234375,0.9625139891665235,0.013031582039349825,-0.015556417805978384,0.01705229041608658,-0.016753079375223523,Information Technology,12
2025-01-06,483.29998779296875,504.6499938964844,477.45001220703125,501.3999938964844,568166,488.25,470.55299865722657,0.7075526160543588,-0.03609893562793387,0.037450872254664924,0.0441754741211815,-0.012104232844391216,Information Technology,12
