Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-12,1035.25,1047.449951171875,996.0,1000.0,638502,1022.4767211914062,929.428701171875,2.1798353830733856,0.0018387036908624637,-0.03404974643805847,0.011784545927916001,-0.03791354745230624,Financial Services,9
2024-08-13,1012.9000244140625,1060.0,1005.75,1032.4000244140625,575666,1023.8758666992187,934.2027355957031,2.094813464375249,-0.02158896458433953,0.019251653203661734,0.04650012286571292,-0.007058963611140778,Financial Services,9
2024-08-14,1026.800048828125,1034.8499755859375,1000.0,1014.4000244140625,1346223,1026.3016784667968,939.1789611816406,2.147690781448388,0.013722997412408316,-0.012076376922862897,0.007839819219915167,-0.026100552740245364,Financial Services,9
2024-08-16,1069.5999755859375,1089.0,1027.0,1027.0,1240680,1030.710382080078,945.8161572265625,2.310506703957875,0.041682825012191574,-0.039827951157722086,0.018137644780175766,-0.039827951157722086,Financial Services,9
2024-08-19,1098.050048828125,1100.0,1078.25,1078.25,840353,1037.4293548583985,952.4288513183594,2.4187341069298594,0.026598797580003934,-0.01803200942366545,0.001775830868507411,-0.01803200942366545,Financial Services,9
2024-08-20,1098.75,1112.8499755859375,1070.550048828125,1111.0,286388,1043.1609008789062,958.6096667480468,2.4213968029761705,0.0006374492425204214,0.011149032992036512,0.012832742285267429,-0.025665484570534747,Financial Services,9
2024-08-21,1094.050048828125,1107.1500244140625,1073.6500244140625,1105.800048828125,449397,1047.974172973633,964.5338940429688,2.4035176395344084,-0.004277543728668942,0.010739910859275392,0.011973835749076844,-0.0186463356369424,Financial Services,9
2024-08-22,1098.1500244140625,1109.9000244140625,1088.5,1098.75,885144,1051.9500701904296,970.6927355957031,2.4191144257407995,0.0037475210483552614,0.0005463512021115502,0.01069981308452772,-0.008787528297157232,Financial Services,9
2024-08-23,1084.949951171875,1108.800048828125,1076.9000244140625,1108.800048828125,608995,1056.388134765625,976.8159997558594,2.3688998047139713,-0.012020282246253771,0.021982670841626417,0.021982670841626417,-0.007419629586708276,Financial Services,9
2024-08-26,1104.199951171875,1129.9000244140625,1084.949951171875,1084.949951171875,834862,1061.888446044922,983.130751953125,2.4421290540545795,0.017742753920775525,-0.017433436742657182,0.023274836423341938,-0.017433436742657182,Financial Services,9
2024-08-27,1100.25,1114.25,1092.1500244140625,1114.25,242583,1063.6277404785155,989.5320874023438,2.4271029782494646,-0.0035772064359203795,0.012724380822540349,0.012724380822540349,-0.0073619410006248165,Financial Services,9
2024-08-28,1097.449951171875,1134.9000244140625,1094.0999755859375,1109.5,785486,1063.5113586425782,995.4794262695312,2.416451265324756,-0.0025449205436264485,0.01098004406967057,0.03412462974024244,-0.0030525087566501963,Financial Services,9
2024-08-29,1080.949951171875,1107.550048828125,1062.0,1097.9000244140625,346121,1061.0862182617188,1000.9411560058594,2.3536833373185204,-0.01503485419301448,0.015680719744528115,0.024608075172594557,-0.017530831239069955,Financial Services,9
2024-08-30,1073.0,1094.3499755859375,1057.4000244140625,1094.3499755859375,443925,1059.9169128417968,1005.3860498046874,2.3234407941179547,-0.007354596911037677,0.0198974609375,0.0198974609375,-0.014538653854554995,Financial Services,9
2024-09-02,1086.5,1094.3499755859375,1062.300048828125,1080.0,342375,1061.559716796875,1010.3333581542969,2.3747963715776015,0.012581547064305684,-0.005982512655315242,0.007225012044121071,-0.022273309868269697,Financial Services,9
2024-09-03,1095.1500244140625,1104.9000244140625,1086.5999755859375,1100.0,430544,1065.6299987792968,1015.5264831542969,2.407702075194211,0.007961366234756097,0.0044285946927977715,0.00890288981659526,-0.007807194117262162,Financial Services,9
2024-09-04,1091.199951171875,1114.0,1067.5999755859375,1081.5,557096,1070.604995727539,1020.4241516113282,2.3926755350193636,-0.003606878650530922,-0.008889251838270273,0.02089447383464349,-0.021627544576585334,Financial Services,9
2024-09-05,1106.699951171875,1110.0,1080.4000244140625,1094.8499755859375,289992,1075.8799926757813,1025.8682250976562,2.4516393461767363,0.014204546090158863,-0.01070748722215964,0.002981882148481718,-0.023764279315241388,Financial Services,9
2024-09-06,1089.8499755859375,1119.6500244140625,1083.0,1119.6500244140625,430787,1078.8549926757812,1029.9259436035156,2.3875400701473453,-0.015225423628233838,0.02734325778380975,0.02734325778380975,-0.0062852463544395,Financial Services,9
2024-09-09,1103.3499755859375,1108.0,1054.5,1090.4000244140625,787547,1082.3549926757812,1033.3459509277343,2.4388956476069925,0.01238702601497236,-0.011736938830308907,0.004214460068840076,-0.04427423452834678,Financial Services,9
2024-09-10,1071.050048828125,1108.0,1062.0,1107.9000244140625,387683,1084.1449951171876,1035.2132446289063,2.3160229520105653,-0.029274416524692922,0.034405465576754724,0.03449880910075431,-0.00844969741425905,Financial Services,9
2024-09-11,1082.5,1087.0,1060.0,1080.0,301368,1087.6249938964843,1037.4521789550781,2.3595799041821506,0.010690397880475155,-0.002309468822170868,0.004157043879907674,-0.020785219399538146,Financial Services,9
2024-09-12,1108.1500244140625,1112.0,1080.0999755859375,1099.5999755859375,396046,1091.6924926757813,1040.610089111328,2.4571555942294268,0.023695172668879907,-0.0077156058654114235,0.0034742367920563844,-0.02531250120484052,Financial Services,9
2024-09-13,1092.800048828125,1110.0,1072.0999755859375,1110.0,332268,1092.8524963378907,1043.6505224609375,2.3987624934733303,-0.013851893017873498,0.01573933968095953,0.01573933968095953,-0.018942233086817195,Financial Services,9
2024-09-16,1104.25,1111.8499755859375,1087.8499755859375,1106.949951171875,279159,1093.1624938964844,1047.2361584472656,2.4423194456449155,0.010477626885314902,0.0024450542647724838,0.00688247732482461,-0.014851731414138536,Financial Services,9
2024-09-17,1085.5,1109.0,1076.0,1104.9000244140625,245008,1092.4999938964843,1049.700675048828,2.3709922547287388,-0.01697985057731492,0.017871970901946144,0.021649009672961794,-0.00875172731460161,Financial Services,9
2024-09-18,1081.300048828125,1134.800048828125,1075.0,1094.449951171875,451443,1091.8624938964845,1051.7480322265626,2.3550151497114085,-0.003869139725356978,0.012161196476409453,0.0494774785758878,-0.005826365063936523,Financial Services,9
2024-09-19,1065.5999755859375,1085.3499755859375,1038.6500244140625,1083.9000244140625,304224,1090.2349914550782,1053.1731652832032,2.2952902365624235,-0.014519626868788814,0.017173469639075734,0.018534159583797116,-0.025290870673168042,Financial Services,9
2024-09-20,1089.25,1108.8499755859375,1046.5,1071.0,1348962,1090.4499938964843,1054.8448693847656,2.385257692911974,0.022194092488654713,-0.016754647693366986,0.017994010177587727,-0.0392471884324076,Financial Services,9
2024-09-23,1074.0,1093.3499755859375,1069.9000244140625,1089.25,263351,1088.9399963378905,1056.9995874023436,2.3272449109668174,-0.014000459031443653,0.014199255121042809,0.018016737044634468,-0.003817481923591659,Financial Services,9
2024-09-24,1078.550048828125,1088.0,1065.199951171875,1074.0,288547,1087.854998779297,1059.886689453125,2.3445538283770357,0.004236544532704842,-0.004218671941157215,0.008761717810075398,-0.012377819342510143,Financial Services,9
2024-09-25,1034.4000244140625,1080.050048828125,1028.0,1079.949951171875,314248,1084.7025024414063,1060.87634765625,2.1766019766257987,-0.040934608887211815,0.044035117636056054,0.04413188644298516,-0.006187185095715586,Financial Services,9
2024-09-26,1079.75,1105.0,1016.9500122070312,1028.050048828125,1269390,1084.6425048828125,1062.9056713867187,2.3491185828477783,0.043841816043678136,-0.047881408818592264,0.023385042833989456,-0.05816160017871619,Financial Services,9
2024-09-27,1067.550048828125,1100.0,1042.4000244140625,1075.199951171875,787984,1084.3700073242187,1064.628154296875,2.3027085430395453,-0.011298866563440611,0.007165848900618332,0.030396655601764078,-0.023558637313229713,Financial Services,9
2024-09-30,1039.5999755859375,1083.949951171875,1036.0,1076.550048828125,396214,1082.0250061035156,1066.1467419433593,2.196383198491992,-0.026181510902340326,0.03554258763940599,0.042660616224948544,-0.003462846931973518,Financial Services,9
2024-10-01,1014.0499877929688,1044.6500244140625,1007.0,1040.0,468834,1077.970004272461,1066.745360107422,2.0991880594405217,-0.02457674912753659,0.025590466465573503,0.030176063300087597,-0.0069523079511225605,Financial Services,9
2024-10-03,955.4500122070312,998.4500122070312,940.0,994.0,1700571,1071.1825073242187,1065.8986682128907,1.876266904971111,-0.05778805413082006,0.040347466953211564,0.04500497090441469,-0.016170403484890516,Financial Services,9
2024-10-04,1011.2000122070312,1025.0,951.5999755859375,962.9000244140625,1463077,1066.4075103759765,1065.7500268554688,2.0883464192952093,0.058349468091188676,-0.047765018997131814,0.013647139662161578,-0.05893990892168954,Financial Services,9
2024-10-07,963.7999877929688,1021.0499877929688,955.2000122070312,1007.5999755859375,449744,1060.1050109863281,1065.1022534179688,1.9080311877851683,-0.04687502357778642,0.045445101004065735,0.05940029126904056,-0.00892298785521961,Financial Services,9
2024-10-08,976.5499877929688,984.4500122070312,953.4000244140625,965.0,846742,1053.7650115966796,1064.7493786621094,1.9565336776081685,0.013228885828476264,-0.011827339037781437,0.008089728649648409,-0.023705866231411132,Financial Services,9
2024-10-09,1010.0,1022.25,979.0,979.9500122070312,1013927,1050.7125091552734,1063.6400964355469,2.0837814326396007,0.034253251369783175,-0.029752463161355158,0.012128712871287028,-0.03069306930693072,Financial Services,9
2024-10-10,1022.8499755859375,1065.0,1012.0,1052.0,1653897,1047.7300079345703,1062.101544189453,2.132664241273541,0.012722748104888614,0.028498826914830744,0.04120841317898738,-0.010607592359497375,Financial Services,9
2024-10-11,1056.9000244140625,1080.0,1023.9500122070312,1023.9500122070312,1462910,1045.1675079345703,1060.6504895019532,2.2621946057252105,0.033289387144600065,-0.031176091821266128,0.021856348805312953,-0.031176091821266128,Financial Services,9
2024-10-14,1063.5999755859375,1098.3499755859375,1050.199951171875,1063.949951171875,341955,1043.707504272461,1059.9947668457032,2.287682002864698,0.006339247816357468,0.0003290481327293815,0.032672057914307606,-0.012598744567176579,Financial Services,9
2024-10-15,1114.75,1119.8499755859375,1064.949951171875,1064.949951171875,1328383,1044.232504272461,1061.2168884277344,2.4822626725579746,0.04809141179782741,-0.04467373745514691,0.0045749949189841654,-0.04467373745514691,Financial Services,9
2024-10-16,1122.199951171875,1128.3499755859375,1107.0,1122.75,587748,1046.0675018310546,1063.3859997558593,2.510603157334109,0.006683069003700381,0.0004901522474232145,0.005480328534714474,-0.013544779748031699,Financial Services,9
2024-10-17,1108.4000244140625,1143.6500244140625,1101.0999755859375,1125.5999755859375,539214,1047.4225006103516,1065.72,2.4581066234416427,-0.012297208481787678,0.015517819192549576,0.0318025976394527,-0.006586113918559344,Financial Services,9
2024-10-18,1069.25,1089.0,1047.5999755859375,1089.0,1002832,1047.6050018310548,1067.0809997558595,2.3091753559347192,-0.03532120493660086,0.018470890811316254,0.018470890811316254,-0.020247860101999082,Financial Services,9
2024-10-21,1104.8499755859375,1119.0,1070.0,1074.0,1266626,1048.3850006103517,1068.5709997558595,2.4446018228802866,0.033294342376373624,-0.027922320919251287,0.012807190774076105,-0.03154272195865815,Financial Services,9
2024-10-22,1024.8499755859375,1103.8499755859375,1013.4000244140625,1103.8499755859375,2259818,1045.9274993896483,1068.4009997558594,2.1402724749712663,-0.07240802078813771,0.07708445321944146,0.07708445321944146,-0.011172319309788459,Financial Services,9
2024-10-23,1008.0,1054.0,992.0499877929688,1015.2000122070312,1548596,1042.3999969482422,1067.8559997558593,2.0761731989418752,-0.016441407022821913,0.007142869253007111,0.045634920634920695,-0.015823424808562803,Financial Services,9
2024-10-24,1035.8499755859375,1051.949951171875,1017.0,1017.0,697426,1042.472494506836,1068.314998779297,2.1821177603087567,0.027628944033668154,-0.018197592344658675,0.015542767741854036,-0.018197592344658675,Financial Services,9
2024-10-25,1012.1500244140625,1045.949951171875,982.0,1030.5,699929,1039.092495727539,1068.0219982910157,2.0919603767386024,-0.022879713984130683,0.018129699296860924,0.03339418657563087,-0.02978809829255946,Financial Services,9
2024-10-28,1001.75,1022.0499877929688,998.9500122070312,1016.8499755859375,472382,1035.8024932861329,1066.6649987792969,2.052397468636483,-0.01027518071748614,0.01507359679155229,0.020264524874438417,-0.0027950963743137436,Financial Services,9
2024-10-29,1025.199951171875,1037.6500244140625,994.6500244140625,1000.0,414668,1035.0824920654297,1065.207996826172,2.141603822994422,0.02340898544734215,-0.02458052318776416,0.01214404392816859,-0.02979899357475757,Financial Services,9
2024-10-30,1061.3499755859375,1070.0,1024.8499755859375,1025.5,331634,1037.447491455078,1064.4599963378905,2.279122739954757,0.03526143790071439,-0.03377771367653337,0.008150020834821303,-0.03439016426212238,Financial Services,9
2024-10-31,1090.5,1095.0,1048.0,1060.050048828125,464670,1044.1999908447265,1064.3889953613282,2.390012838973053,0.02746504459847912,-0.02792292633826221,0.004126547455295837,-0.03897294818890418,Financial Services,9
2024-11-01,1076.5999755859375,1097.5,1068.0,1095.050048828125,48118,1047.469989013672,1063.9579943847657,2.337135521899914,-0.012746468972088492,0.01713735246199133,0.019412989864399544,-0.007988088223071843,Financial Services,9
2024-11-04,1037.699951171875,1099.800048828125,1026.050048828125,1079.800048828125,435757,1051.164987182617,1063.0129943847655,2.1891552836052064,-0.03613229174828026,0.040570588452573775,0.05984398244031941,-0.01122665788949273,Financial Services,9
2024-11-05,1036.449951171875,1049.300048828125,1011.75,1035.5,560723,1054.1599853515625,1061.6579943847655,2.1844001375441278,-0.001204587124234105,-0.000916543216390675,0.012398184438834559,-0.02383130139950096,Financial Services,9
2024-11-06,1056.199951171875,1060.0999755859375,1030.0999755859375,1035.8499755859375,162519,1056.4699829101562,1060.7769934082032,2.2595314453091673,0.01905543048911278,-0.019267162021129436,0.0036925057700820663,-0.02471120696131357,Financial Services,9
