Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-07,247.3758544921875,256.2196194708716,237.23298575077885,247.92547062316956,1797056,241.95028991699218,264.1153125,-0.8661194895169868,-0.0034218136331472773,0.0022217856795696544,0.03575031603968992,-0.0410018542926508,Financial Services,9
2024-03-11,229.13868713378906,250.6235615681974,228.18935852234466,247.92546410744072,572747,241.85535736083983,253.1650210571289,-0.9473446084499781,-0.07372250374166729,0.08198867336043714,0.0937636271864637,-0.004143030682942306,Financial Services,9
2024-03-12,221.14431762695312,230.03805034263576,219.64537288286812,229.98808246822202,551020,241.67173690795897,242.1677633666992,-0.9829501167630879,-0.034888781143134505,0.03999092057245335,0.04021687200068791,-0.006778129142859357,Financial Services,9
2024-03-13,204.80581665039062,225.84101123298538,201.65803874348902,220.84452868358304,318755,240.3358024597168,230.88170806884764,-1.055718911331228,-0.07388162242596623,0.07831179941813349,0.10270799397510477,-0.015369572790380981,Financial Services,9
2024-03-14,211.35121154785156,214.49898945040624,195.41243528687983,204.10631186122308,411369,239.2940361022949,231.2369580078125,-1.0265668797376357,0.03195902833479634,-0.0342789598108747,0.014893588163046756,-0.07541369715480939,Financial Services,9
2024-03-15,208.3533172607422,212.90011932011984,202.8072187157015,211.4011745916253,115936,237.87940673828126,231.54823883056642,-1.0399189708400325,-0.014184419692482474,0.014628311998838406,0.021822556603154908,-0.026618719672699354,Financial Services,9
2024-03-18,214.5489501953125,218.84592808867353,202.25760049962548,208.30334722474532,194687,236.7102294921875,231.9646954345703,-1.012324717188361,0.029736185706209967,-0.02911038699971058,0.020027960469856998,-0.05728925582948652,Financial Services,9
2024-03-19,205.75514221191406,213.84944992026743,202.35754022829045,205.8550779606313,411514,235.08574752807618,232.21901611328124,-1.0514907831287765,-0.04098742023856599,0.0004857023141335848,0.03933951599623575,-0.016512841171786197,Financial Services,9
2024-03-20,208.15345764160156,211.8008836559698,195.86210801742772,206.8543691816711,430566,233.63239593505858,232.5030661010742,-1.040809110246859,0.011656162776322719,-0.006241013119115402,0.017522774090298343,-0.05904946169732661,Financial Services,9
2024-03-21,205.05563354492188,209.60243555410932,197.51094211183775,207.0042586208439,625267,231.91797790527343,232.15855865478517,-1.0546062710526691,-0.01488240518211097,0.009502909245822533,0.022173504480633488,-0.03679338773899765,Financial Services,9
2024-03-22,202.0577392578125,208.7030698030066,201.05844280723178,205.75513307535044,143928,230.06802978515626,231.93796356201173,-1.067958362155066,-0.014619906974916743,0.01829869932782091,0.032888275250447574,-0.004945598492051229,Financial Services,9
2024-03-26,202.60736083984375,204.65592166859975,198.76006330173973,203.5067215704907,311295,228.16874160766602,231.78632049560548,-1.0655104448063188,0.0027201214071289233,0.004438934138023987,0.010110989157868344,-0.018988932693048688,Financial Services,9
2024-03-27,204.5060272216797,207.85367667113383,199.85930449147483,202.60736992823263,1061285,225.91407928466796,231.6439208984375,-1.0570541204414676,0.00937116190628823,-0.009284114112631747,0.016369441502207538,-0.022721690863262034,Financial Services,9
2024-03-28,203.9564208984375,207.8536711329587,199.85929916630644,205.5552861429353,273787,223.89612503051757,231.49527557373048,-1.0595019698302661,-0.002687482274771429,0.007839249372266544,0.019108249778818642,-0.020088221366520553,Financial Services,9
2024-04-01,201.75794982910156,204.3561267327493,199.85929264816556,203.95641424667454,317593,221.84881591796875,231.467294921875,-1.0692935712653056,-0.010779121636139576,0.010896544197813274,0.012877692828701548,-0.009410569360683185,Financial Services,9
2024-04-02,204.25619506835938,207.3040523917526,201.40820924005098,201.85788960788344,277368,220.0101104736328,230.76578857421876,-1.058166828679975,0.012382388110971306,-0.011741653464529156,0.014921737489397513,-0.013943204157676803,Financial Services,9
2024-04-03,238.1823272705078,242.82904990401718,204.20624621397866,204.25619884061817,11210585,219.55730438232422,230.59041229248047,-0.9070658342710552,0.16609597662775527,-0.1424376393440776,0.019509099129054963,-0.14264736366414765,Financial Services,9
2024-04-04,221.14431762695312,236.73333381660458,219.1956925092535,236.73333381660458,3704352,218.57112350463868,230.24665435791016,-0.9829501167630879,-0.07153347537915491,0.07049250171532084,0.07049250171532084,-0.008811554095578211,Financial Services,9
2024-04-05,221.74388122558594,226.09082698169317,220.59469638103323,223.84240991778682,661128,215.20599212646485,229.7752359008789,-0.9802797665025571,0.00271118699800468,0.009463750163487106,0.019603453011111327,-0.0051824872830813495,Financial Services,9
2024-04-08,224.1422119140625,226.84030946157156,219.8952017148921,222.99301177016,551806,214.0018409729004,229.4831915283203,-0.969598025660691,0.010815769414790196,-0.005127102717908061,0.012037436074484376,-0.018947837459544314,Financial Services,9
2024-04-09,218.24635314941406,225.84101277560316,216.4476316177867,224.14221174681356,281158,212.5453659057617,229.0769775390625,-0.9958571381620714,-0.02630409825217994,0.027014694689368346,0.03479856371753298,-0.008241702579084742,Financial Services,9
2024-04-10,217.8466339111328,221.194283237888,215.89800881337345,218.44621790185306,211833,211.98076324462892,228.73546813964845,-0.9976374169757244,-0.0018315047766575849,0.002752321575759664,0.015367000474842296,-0.008944940129551271,Financial Services,9
2024-04-12,218.74600219726562,225.74107783945573,216.34769664773665,223.29280441430015,311036,211.86084747314453,228.1338916015625,-0.9936317896450053,0.004128447017913052,0.020785761437295713,0.0319780730707111,-0.010963882884434062,Financial Services,9
2024-04-15,244.8776092529297,251.57289272265052,209.85226403875515,210.20202391137485,11416369,213.86443710327148,228.29452880859375,-0.8772462321023176,0.119460958340617,-0.14160374011875887,0.027341346112234266,-0.1430320449510657,Financial Services,9
2024-04-16,239.08168029785156,244.57781087941137,224.8417056092648,239.83115264988245,2365533,215.25096054077147,228.34124572753908,-0.9030602749002847,-0.023668676661620026,0.0031347962382446415,0.02298850574712641,-0.059561128526645746,Financial Services,9
2024-04-18,230.28787231445312,241.03030954666698,227.93953471949942,240.83045329893434,385638,216.34768829345703,228.11640411376953,-0.9422263408407003,-0.03678160523400613,0.04578000950951311,0.046647863494718944,-0.010197400198943662,Financial Services,9
2024-04-19,226.390625,233.9353166204581,224.99160075193734,230.13798687293735,398342,216.9397720336914,227.81636535644532,-0.9595839913138676,-0.01692337193133435,0.01655263716391686,0.033325989627256414,-0.006179691619574212,Financial Services,9
2024-04-22,228.43917846679688,231.63692411174532,225.99088992408176,226.34064978677077,290751,218.07397384643554,227.7396694946289,-0.9504600963738707,0.009048755737110913,-0.009186378160308095,0.013998236495204486,-0.010717463436645036,Financial Services,9
2024-04-23,227.24002075195312,230.53770229148876,224.84171522213884,229.08872539855702,170806,219.02830200195314,227.6629733276367,-0.9558009328148295,-0.005249352247246174,0.008135471210072964,0.014511887160647996,-0.010554063152600102,Financial Services,9
2024-04-24,225.39132690429688,229.78822537151547,222.84311779913534,228.689008378738,234103,220.0450866699219,227.57228729248047,-0.9640346883479999,-0.008135423687864456,0.014630915571304914,0.019507842327427083,-0.01130571056198415,Financial Services,9
2024-04-25,226.69041442871094,230.33784051111863,225.2414223224969,225.9409420626227,192193,221.2767204284668,227.4980895996094,-0.958248782203628,0.005763697930425097,-0.0033061493490009752,0.016089899926292395,-0.006391942552426366,Financial Services,9
2024-04-26,224.8916778564453,230.53769691900368,222.89308487882403,228.53910394138242,454833,222.39093627929688,227.37517639160157,-0.9662600368650661,-0.00793477120238486,0.016218590744230932,0.025105504642827903,-0.008886913898597193,Financial Services,9
2024-04-29,223.64256286621094,229.73826245232564,220.99441795547466,225.84101214723682,480712,223.34776306152344,227.35169311523438,-0.9718233741777571,-0.0055542961933510064,0.009830191770522134,0.027256437719153315,-0.011840970148068286,Financial Services,9
2024-04-30,220.8445281982422,226.64045099242236,215.9479814098107,224.4420017251277,198771,224.19216842651366,227.13809356689453,-0.9842853258733275,-0.012511190321328103,0.016289620377898828,0.026244357700261567,-0.02217191808363972,Financial Services,9
2024-05-02,222.4933624267578,225.34136358683324,220.84452928022236,221.2942096612725,124038,225.22893905639648,226.9442300415039,-0.9769417097469836,0.007466040666561323,-0.005389611413149753,0.012800387072279262,-0.0074107071265023805,Financial Services,9
2024-05-03,222.04367065429688,224.29208769225275,220.5447259623263,224.29208769225275,86675,226.11831283569336,226.65218536376952,-0.9789445573923174,-0.002021146912231913,0.010126012740333756,0.010126012740333756,-0.00675067516022243,Financial Services,9
2024-05-06,219.24563598632812,223.84240577558398,217.64677080819197,220.94445215717516,114671,225.17147827148438,226.27844818115236,-0.9914065090878879,-0.012601280908948097,0.00774846059400236,0.02096630005234168,-0.007292574700259236,Financial Services,9
2024-05-07,212.90011596679688,220.44480736432953,210.0521149282935,219.2456394019782,169809,224.75926818847657,225.77155487060546,-1.019668333314705,-0.02894251459548754,0.029805166645240133,0.035437704499462486,-0.013377169972737524,Financial Services,9
2024-05-08,233.08590698242188,237.23298132897526,212.10068063030673,214.44903348797945,4938419,225.32636947631835,225.68886322021484,-0.9297643891451299,0.09481343363276093,-0.07995710137828249,0.017792042428657506,-0.090032154340836,Financial Services,9
2024-05-09,221.34417724609375,231.83679061441873,218.69604759045265,231.83679061441873,764375,225.18646774291992,225.3288668823242,-0.9820599773562614,-0.05037511657542481,0.04740406320541757,0.04740406320541757,-0.01196385506313491,Financial Services,9
2024-05-10,234.53488159179688,240.73051673893391,220.64466657250318,223.99230064288116,3552009,226.00089416503906,225.23843048095702,-0.9233109124256124,0.05959363607309852,-0.044951014865519445,0.02641668951367504,-0.059224516732949484,Financial Services,9
2024-05-13,230.23789978027344,233.83537315886215,227.38991399960688,230.5376917698315,312953,226.6204574584961,225.03132598876954,-0.9424489096723813,-0.018321290983923856,0.001302096613303716,0.015625026904875217,-0.012369752257923361,Financial Services,9
2024-05-14,225.3413543701172,232.63622166319522,223.84240966255544,228.8388920210946,490133,226.95022506713866,224.54616760253907,-0.9642572571796808,-0.021267330073933298,0.015521064301551979,0.03237251907653138,-0.006651884700665134,Financial Services,9
2024-05-15,223.19287109375,228.589065894329,217.09715657067966,227.19005694545413,218928,225.8659881591797,224.12371490478515,-0.973826221823091,-0.009534349708568632,0.017909110770949033,0.02417727221364685,-0.02731142125283159,Financial Services,9
2024-05-16,225.5911865234375,227.5897795380416,222.8930890033329,224.6918257660875,121652,225.19146347045898,223.78145599365234,-0.9631445489411735,0.010745484019873157,-0.003986683926841095,0.008859357696566983,-0.01196011937205832,Financial Services,9
2024-05-17,222.84310913085938,227.6897030295637,222.143604663019,225.5911743779888,119825,224.8192253112793,223.41771209716796,-0.9753839997650116,-0.012181670015253974,0.012331838565022402,0.021748906293792114,-0.0031389997679022175,Financial Services,9
2024-05-21,222.3934326171875,226.3406506270776,220.7445842916015,226.3406506270776,208036,224.61936569213867,222.92081176757813,-0.9773867794503968,-0.0020179062993050103,0.017748806533709915,0.017748806533709915,-0.007414105291608131,Financial Services,9
2024-05-22,222.4933624267578,226.19077172174826,220.6946409025572,223.0929464335278,155079,224.32207489013672,222.5533203125,-0.9769417097469836,0.0004493379520892808,0.002694839972888552,0.016618065611766708,-0.008084382853410843,Financial Services,9
2024-05-23,222.3934326171875,224.4919460569505,220.84452003789912,223.7424737038807,89834,224.07974548339843,221.2202587890625,-0.9773867794503968,-0.0004491361381767432,0.006066011351222533,0.009436040511930255,-0.0069647406448128946,Financial Services,9
2024-05-24,221.79385375976562,223.84241462176317,220.4448126419046,223.84241462176317,95868,223.89987182617188,220.69163116455078,-0.9800571976708762,-0.002696027712535685,0.009236328361995172,0.009236328361995172,-0.006082409836848934,Financial Services,9
2024-05-27,221.593994140625,224.74177194915066,218.745993077251,221.79385038674417,138123,223.6450508117676,220.17599395751952,-0.9809473370777027,-0.0009011053090637104,0.0009019028105623494,0.014205158495983694,-0.012852338685527043,Financial Services,9
2024-05-28,210.8015899658203,222.29349951631787,208.5531728798534,220.69463429290727,1215167,222.94054641723633,219.80925201416017,-1.0290147970863828,-0.04870350487908872,0.04693059634270802,0.05451528877159251,-0.010666034759659437,Financial Services,9
2024-05-29,212.00074768066406,215.29842920057254,210.00215466836252,212.85015581011407,142578,222.35845565795898,219.62638061523438,-1.023673960645424,0.0056885610542035435,0.004006627989489253,0.015555046649532445,-0.009427292281591448,Financial Services,9
2024-05-30,210.8515625,212.7002671329896,208.50320961464072,212.7002671329896,468950,221.8588073730469,219.74729553222656,-1.0287922282547017,-0.005420665696873277,0.008767801438462675,0.008767801438462675,-0.011137469684908141,Financial Services,9
2024-05-31,211.5010986328125,212.75021926080706,209.50250562802125,210.85156200547718,105938,221.3091941833496,219.7502932739258,-1.0258993091624902,0.00308053744117974,-0.0030710792120421937,0.005905977018886066,-0.009449563230217617,Financial Services,9
