Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-06,577.6301879882812,599.5303638633357,567.3241872921648,599.4312921287661,956664,564.0515197753906,542.6809881591797,1.441191334529164,-0.02963203423477203,0.03774232128762489,0.03791383540968729,-0.01784186649248598,Capital Goods,1
2024-05-07,576.2427978515625,582.3372213686988,562.171164551982,576.7382774713833,1430381,563.9449920654297,543.3201568603515,1.4345137260975172,-0.002401865701566998,0.0008598452278589797,0.010576138287295755,-0.024419625463510508,Capital Goods,1
2024-05-08,585.1118774414062,589.6207297486968,565.3917649757989,575.7473008134334,671114,564.4578155517578,544.2764324951172,1.4772012435323445,0.015391219851963138,-0.016004762489051694,0.007705966125669761,-0.03370314845058353,Capital Goods,1
2024-05-09,568.7115478515625,594.4764888083733,562.86486397956,591.0081313718796,667782,563.8979248046875,545.1573956298828,1.3982652786206005,-0.028029390997085162,0.039205434819369334,0.045304058013493353,-0.010280578782142946,Capital Goods,1
2024-05-10,550.1310424804688,566.4818698275598,532.1451082053279,557.265900572518,1127044,563.2290283203125,545.3892803955079,1.30883597099721,-0.032671229274815757,0.012969379186237529,0.02972169553160886,-0.032693909062183835,Capital Goods,1
2024-05-13,578.3733520507812,582.3867246501153,556.7208575860353,565.8376941773311,1411399,564.1456634521485,545.7420623779296,1.444768236568834,0.05133742215849451,-0.02167398935134468,0.006939069002926068,-0.03743688119096611,Capital Goods,1
2024-05-14,588.0352172851562,591.7513143092451,575.598630857859,579.7111357578573,595333,565.3571105957031,546.2652886962891,1.4912714882836606,0.016705239271685338,-0.014155753401521864,0.00631951440127243,-0.021149390481601693,Capital Goods,1
2024-05-15,593.5350341796875,603.4941621981093,586.7469272639677,592.5440749642554,865276,567.3588500976563,547.0739105224609,1.5177425022367328,0.009352869918102576,-0.0016695884124205973,0.01677934316410834,-0.011436741767234526,Capital Goods,1
2024-05-16,596.5079345703125,604.4851444620343,588.6297964105711,599.0348685693439,654581,570.0294860839844,548.5296307373047,1.5320512854617852,0.005008803557373465,0.0042362118801515525,0.013373183204123062,-0.013207097011067148,Capital Goods,1
2024-05-17,604.2869262695312,612.9578195307714,592.7422875317195,599.5303340628926,1328431,573.5498687744141,550.5026306152344,1.5694921315407895,0.013040885541316823,-0.007871413396286275,0.014348967161623927,-0.019104564795205392,Capital Goods,1
2024-05-21,604.8319702148438,625.295303467789,600.5708574225898,625.295303467789,1376473,577.595458984375,552.0197900390625,1.572115467218701,0.0009019621666767502,0.033833087966028685,0.033833087966028685,-0.007045118317307697,Capital Goods,1
2024-05-22,595.962890625,609.4399116319769,583.4272324769535,609.4399116319769,868909,580.1224029541015,553.1276831054688,1.5294279497838736,-0.014663708313390485,0.02261385938450511,0.02261385938450511,-0.021034293150199557,Capital Goods,1
2024-05-23,597.5979614257812,603.9896606615278,590.6612467012026,599.5303440528701,327902,582.1935089111328,554.1860266113281,1.5372976630510151,0.002743578210157538,0.003233583030434861,0.010695651003388429,-0.011607661291261229,Capital Goods,1
2024-05-24,599.4312744140625,607.4580201443251,595.9629170396659,599.5303461457042,358351,583.6898590087891,555.5129211425781,1.5461215302131013,0.0030678032835105957,0.0001652762140891273,0.013390602180556321,-0.005786080110329439,Capital Goods,1
2024-05-27,602.1563720703125,619.0522140529687,598.5393468570587,606.4670203253642,668090,585.2109802246093,556.6981091308594,1.5592376210694727,0.004546138602650909,0.007158685774977247,0.028058894277852575,-0.006006787241689127,Capital Goods,1
2024-05-28,595.2196655273438,610.4308649991617,582.9812831614581,605.3769972907227,602417,586.6602569580078,557.8446496582031,1.5258507539776105,-0.011519776032792303,0.017064845722763344,0.025555606363142136,-0.020561118986286986,Capital Goods,1
2024-05-29,594.4764404296875,599.5303080896658,583.377685439457,586.6478386596399,475206,588.1244018554687,559.3310876464843,1.5222735581713474,-0.001248656824867805,-0.013168901637866548,0.008501375859950588,-0.018669797885023542,Capital Goods,1
2024-05-30,596.1115112304688,603.4941695723176,590.859439421173,594.4764647950373,390960,589.9675872802734,561.4467858886719,1.5301432714384888,0.002750438351433105,-0.002742853316247018,0.012384693472216046,-0.008810552573384589,Capital Goods,1
2024-05-31,543.987060546875,579.7111273219238,540.0727596417922,569.9006071277515,3462247,587.1805145263672,562.2147790527343,1.2792645444187538,-0.08744077190524406,0.047636328986989884,0.06567080242521772,-0.00719557722778863,Capital Goods,1
2024-06-03,545.17626953125,578.6706809416614,543.0456828958897,570.6934708717047,2660182,584.6758666992188,562.9778186035156,1.2849882927220495,0.002186097925159245,0.046805414627446584,0.06143776477873919,-0.003908069287740901,Capital Goods,1
2024-06-04,466.9895324707031,549.9823671538254,436.1706946773519,549.9823671538254,2148402,579.1438339233398,562.0869458007812,0.9086699084258537,-0.1434155179347276,0.17771883289124668,0.17771883289124668,-0.06599470791196949,Capital Goods,1
2024-06-05,488.1465148925781,501.276724478827,464.16528981574015,484.8763313411864,1930352,574.7390197753906,561.9234375,1.0104999852510002,0.045305046367826875,-0.006699184469464714,0.02689809142474031,-0.0491271049678913,Capital Goods,1
2024-06-06,504.64599609375,515.9429556930188,491.4166841095256,492.50674532860825,1977254,570.7157257080078,561.984877319336,1.0899131739935133,0.033800264260419356,-0.02405498281786944,0.02238590950233177,-0.026215034076613852,Capital Goods,1
2024-06-07,530.3118286132812,533.433313735816,510.34397697144743,512.4745633987452,1165976,568.7957397460938,562.2028875732422,1.2134446703633812,0.05085908283866224,-0.03363542778440176,0.005886131430817176,-0.03765303839072942,Capital Goods,1
2024-06-10,523.6228637695312,530.8073179461538,510.64126200176213,530.1631702749099,1661235,567.4703308105469,562.0532525634766,1.1812502018736066,-0.012613267294529436,0.012490490690752809,0.013720665528052178,-0.02479189253562253,Capital Goods,1
2024-06-11,519.16357421875,528.9244986181753,517.7762070782138,525.2084014381882,914143,564.5098419189453,562.1612677001954,1.1597873208026215,-0.008516223907182123,0.01164339626202504,0.01880125048086012,-0.0026723121756451196,Capital Goods,1
2024-06-12,534.6224975585938,539.4782219151168,518.7176142227978,522.2355073463928,2915398,561.8392059326172,562.6696301269532,1.234192229779751,0.029776594714116287,-0.023169601482854518,0.009082529034406983,-0.02974974567742128,Capital Goods,1
2024-06-13,537.7935791015625,552.0138196705591,527.9830586610352,540.1223090679081,2325092,559.052133178711,563.210693359375,1.249454873133155,0.005931440516345283,0.004330155763919485,0.026441819169267244,-0.018242167295706158,Capital Goods,1
2024-06-14,533.235107421875,542.0546682652335,530.311826244783,538.8835868112536,3689629,555.8884918212891,562.9401599121094,1.227514621348104,-0.00847624787061028,0.01059284977819308,0.016539722761316433,-0.005482161876448233,Capital Goods,1
2024-06-18,535.5639038085938,544.4330006139725,533.136041707864,538.0908376345171,1581221,552.4523406982422,562.54873046875,1.2387232857143655,0.0043672975659427024,0.00471826762026617,0.01656029605861642,-0.0045332818053350765,Capital Goods,1
2024-06-19,523.9696655273438,541.5591909422096,522.2354869653147,537.7935581613306,1009596,548.4092254638672,561.8996520996094,1.1829193836565735,-0.021648655181574165,0.026383001809988205,0.033569739952718614,-0.003309692671394693,Capital Goods,1
2024-06-20,521.98779296875,530.2622786402193,510.14581765238006,523.2264920503085,2425915,544.7104705810547,560.7719409179688,1.1733804886064652,-0.0037824185043214575,0.0023730422401517792,0.015851875815733107,-0.022686306990092553,Capital Goods,1
2024-06-21,511.3349609375,523.6228795409664,510.44307344019876,522.2355124303537,1553451,540.3973205566406,559.5015319824219,1.1221076424832876,-0.02040820144598239,0.02131782945736438,0.024031055066012552,-0.001744233360586267,Capital Goods,1
2024-06-24,507.7179260253906,515.3483240236596,501.1280835822016,515.2987881599297,2300235,535.811653137207,558.0577032470703,1.1046985935161482,-0.007073709385092254,0.014931247738059872,0.015028813455539636,-0.012979337749164821,Capital Goods,1
2024-06-25,536.8521728515625,542.0547089059615,507.1729312636058,513.3168907007095,4690097,532.5464431762696,557.5245672607422,1.2449238171985404,0.057382742134487665,-0.043839409321642875,0.00969081679741568,-0.055283825024515454,Capital Goods,1
2024-06-26,560.7342529296875,564.5494822336129,528.6272103493507,536.852159815146,5032630,530.8221725463867,557.5384393310546,1.3598699848800582,0.04448539334631379,-0.04259075130467571,0.006803988313522691,-0.05725892865040094,Capital Goods,1
2024-06-27,548.0499877929688,562.2702889747909,542.0546965728822,559.7928909100154,1145610,528.5008499145508,557.2233135986328,1.2988197052330361,-0.02262081381768072,0.021426700809420884,0.025947087854318207,-0.010939314576449366,Capital Goods,1
2024-06-28,549.0499877929688,559.7000122070312,545.1500244140625,549.9000244140625,683983,526.1477737426758,557.1343084716797,1.303632777097191,0.00182465107613096,0.0015481953191742726,0.019397185412702855,-0.007103111675829443,Capital Goods,1
2024-07-01,558.5999755859375,563.0,544.8499755859375,549.0499877929688,1233010,526.8784194946289,557.4444036865234,1.3495975546465517,0.017393658146423237,-0.017096291103398942,0.007876878994574232,-0.0246151102773986,Capital Goods,1
2024-07-02,569.6500244140625,574.0,557.0999755859375,563.0,2197011,528.1021072387696,558.159818725586,1.4027822337587381,0.01978168512544987,-0.01167387716853463,0.007636224698509997,-0.022031156482497982,Capital Goods,1
2024-07-03,592.3499755859375,602.0,570.0,575.0,4482938,534.3701293945312,559.5284149169922,1.5120387300617797,0.03984894268234955,-0.02929007563269559,0.01629108603324747,-0.03773103149675916,Capital Goods,1
2024-07-04,610.4500122070312,613.7000122070312,591.4000244140625,596.5,1537731,540.4853042602539,560.8289349365234,1.5991555070629395,0.03055632205131714,-0.02285201397014658,0.00532394124827662,-0.031206466396970223,Capital Goods,1
2024-07-05,616.4000244140625,620.2999877929688,604.5999755859375,605.0999755859375,1430750,546.0730056762695,562.0334185791015,1.6277933434079799,0.009746927820542546,-0.018332330273456154,0.006327000688576279,-0.01914349182471542,Capital Goods,1
2024-07-08,612.0499877929688,630.0,605.5499877929688,618.5,1575119,550.1599136352539,562.8843328857422,1.6068563045389501,-0.007057164907202603,0.010538374864265121,0.029327689837489235,-0.010620047593561388,Capital Goods,1
2024-07-09,643.5499877929688,654.5,615.25,617.5999755859375,4650012,556.1562698364257,564.3206536865234,1.7584680682598295,0.05146638449187446,-0.04032322694314061,0.017015014240904458,-0.043974808996613546,Capital Goods,1
2024-07-10,649.7000122070312,661.7999877929688,636.0499877929688,650.4500122070312,2042026,562.6830917358399,565.9899713134765,1.7880685777310195,0.009556405144460937,0.001154378922438859,0.018623942371239766,-0.021009733965824284,Capital Goods,1
2024-07-11,668.7999877929688,670.9500122070312,648.0,653.0,1945524,569.3919662475586,568.0621002197265,1.8799981328297408,0.029398145647334797,-0.023624384092931106,0.0032147494816163746,-0.031100460784409423,Capital Goods,1
2024-07-12,658.4500122070312,670.0,654.2000122070312,670.0,736568,575.424787902832,570.0461444091796,1.8301829565423748,-0.015475442247079406,0.01754117636698771,0.01754117636698771,-0.006454552238148836,Capital Goods,1
2024-07-15,638.0999755859375,657.2999877929688,630.5999755859375,657.2999877929688,644224,580.6680313110352,570.8135736083984,1.7322367678468666,-0.030905970451550767,0.030089347973099034,0.030089347973099034,-0.011753644079226189,Capital Goods,1
2024-07-16,645.8499755859375,653.0,630.25,637.0,1090138,586.1823348999023,571.8251885986328,1.7695380747940672,0.012145432215200347,-0.013702834900486738,0.011070720266847855,-0.02415417848670609,Capital Goods,1
2024-07-18,652.4000244140625,662.0,634.7000122070312,645.0,1494548,592.6038528442383,573.3205853271485,1.8010639305175564,0.010141749749518173,-0.011342771516154815,0.014714860862489187,-0.02713061242284298,Capital Goods,1
2024-07-19,632.7999877929688,660.0,625.0999755859375,658.2000122070312,849871,598.1444625854492,574.4517291259766,1.7067275457201643,-0.030042973463554137,0.04013910383066022,0.04298358522713852,-0.012168161118154774,Capital Goods,1
2024-07-22,654.75,661.0,621.0,634.0,1047104,605.3152145385742,575.8444915771485,1.812374531891683,0.03468712489010441,-0.03169148529973276,0.009545628102329173,-0.05154639175257736,Capital Goods,1
2024-07-23,644.9000244140625,662.3499755859375,620.1500244140625,660.0,865237,612.1743194580079,577.3682611083984,1.7649658915363946,-0.01504387260166094,0.023414444122027867,0.027058381937153042,-0.038378041654576034,Capital Goods,1
2024-07-24,668.9000244140625,678.5,642.5999755859375,646.75,1005162,618.7767120361328,579.7436407470703,1.8804796162761124,0.03721507069534647,-0.033114103162823594,0.014351884041784668,-0.03931835531201111,Capital Goods,1
2024-07-25,637.6500244140625,662.0,634.5999755859375,662.0,1022201,622.6225006103516,580.9291741943359,1.7300711205212715,-0.046718491343118305,0.03818705348331597,0.03818705348331597,-0.004783264661406883,Capital Goods,1
2024-07-26,644.2000122070312,654.75,638.5999755859375,642.0,440274,627.4300018310547,582.0524700927734,1.7615966824781675,0.010272073303827664,-0.003415107366257275,0.016376882323898778,-0.00869300918189675,Capital Goods,1
2024-07-29,644.6500244140625,659.9000244140625,641.0499877929688,654.0,503678,632.2100036621093,583.0747698974609,1.7637626235703558,0.000698559761726031,0.014503955994473072,0.023656246680299198,-0.005584482253554457,Capital Goods,1
2024-07-30,643.8499755859375,652.0,641.6500244140625,648.0,310831,636.4725036621094,584.0216107177735,1.7599119310657574,-0.001241059176026842,0.006445638846667379,0.01265826624695543,-0.003416869232421571,Capital Goods,1
2024-07-31,640.7000122070312,663.9500122070312,635.8499755859375,647.9000244140625,932063,640.0250030517578,584.7498724365234,1.7447509309536253,-0.00489238719942424,0.011237727594587188,0.03628843383334779,-0.007569902495220382,Capital Goods,1
2024-08-01,649.75,654.1500244140625,636.2999877929688,644.0,1076254,642.8950042724609,585.6482330322266,1.7883091725709086,0.014125156267430196,-0.008849557522123908,0.006771872895825259,-0.02070028812163327,Capital Goods,1
2024-08-02,652.5,668.0,632.7000122070312,635.0,838057,644.9975036621094,586.7789752197266,1.8015451201973345,0.004232397075798384,-0.026819923371647514,0.023754789272030674,-0.030344808878112972,Capital Goods,1
2024-08-05,630.0,636.5,600.5999755859375,636.5,1862402,645.6775024414062,587.427015991211,1.6932510032538493,-0.034482758620689655,0.01031746031746028,0.01031746031746028,-0.04666670541914686,Capital Goods,1
2024-08-06,632.8499755859375,659.9000244140625,628.75,636.0,1184994,646.7175018310547,588.0953900146484,1.7069681405600534,0.004523770771329365,0.004977521585816547,0.042743224890038345,-0.006478590098927373,Capital Goods,1
