Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-12,2243.85009765625,2256.14990234375,2221.14990234375,2225.949951171875,400886,2460.317529296875,2530.1860205078124,0.7442984925442739,0.014811631565081454,-0.007977425275900618,0.0054815625608624075,-0.010116627370166498,Financial Services,9
2024-07-15,2277.550048828125,2294.0,2246.0,2277.39990234375,620707,2444.0950317382812,2520.1910205078125,0.7826697727836763,0.01501880682986592,-6.59245597928182e-05,0.007222651893133536,-0.013852625914569261,Financial Services,9
2024-07-16,2218.800048828125,2320.199951171875,2210.0,2312.0,1121708,2422.7100341796877,2510.2330224609377,0.7157761235149416,-0.025795261900053008,0.04200466428739236,0.045700333564218765,-0.00396612972528676,Financial Services,9
2024-07-18,2158.800048828125,2232.64990234375,2155.0,2226.10009765625,682604,2400.2625366210937,2500.7980224609373,0.6474592051128294,-0.027041643536870042,0.03117474861308156,0.03420875108637933,-0.0017602597471626513,Financial Services,9
2024-07-19,2086.89990234375,2165.0,2080.10009765625,2159.0,689013,2375.5375366210938,2490.8630224609374,0.5655925977716134,-0.03330560721610369,0.034548900776350644,0.03742397877758186,-0.0032583281449499735,Financial Services,9
2024-07-22,2120.449951171875,2140.0,2058.0,2090.0,892660,2350.9125366210938,2481.84501953125,0.6037931969079116,0.01607650122099565,-0.014360136703555182,0.009219764332244917,-0.029451273366467245,Financial Services,9
2024-07-23,2223.050048828125,2316.050048828125,2025.0,2118.449951171875,3117016,2333.1725341796873,2477.8990185546877,0.7206152385684245,0.04838600297995605,-0.04705251584928993,0.041834415760915844,-0.08908933423812326,Financial Services,9
2024-07-24,2181.25,2251.60009765625,2162.699951171875,2251.050048828125,910700,2314.3450317382812,2472.1210205078123,0.6730210631518359,-0.018803017435509283,0.032000022385386906,0.03225219376790833,-0.008504320379656205,Financial Services,9
2024-07-25,2129.25,2177.14990234375,2125.0,2177.050048828125,494559,2290.8850341796874,2465.167021484375,0.6138130672033386,-0.023839541547277937,0.02244924214071853,0.02249613823822938,-0.001996007984031989,Financial Services,9
2024-07-26,2129.64990234375,2163.0,2115.949951171875,2129.25,647513,2267.827526855469,2455.5190185546876,0.6142684021331183,0.0001878137108136668,-0.00018777844344741723,0.015659896783761118,-0.006432959312607123,Financial Services,9
2024-07-29,2139.85009765625,2165.699951171875,2131.550048828125,2150.0,404837,2244.7200317382812,2444.6980224609374,0.6258825006472795,0.004789611335306497,0.004743277276696656,0.012080216994610149,-0.0038787991912218045,Financial Services,9
2024-07-30,2140.39990234375,2151.199951171875,2126.199951171875,2147.0,460955,2222.810021972656,2433.0790185546875,0.6265085166801634,0.00025693607608411165,0.0030835815536258693,0.005045808877256475,-0.00663425145755514,Financial Services,9
2024-07-31,2166.14990234375,2274.800048828125,2083.0,2089.050048828125,2866651,2213.4550170898438,2421.416015625,0.6558278608277365,0.012030462144856017,-0.03559303695104565,0.050158184512907766,-0.038386033327510116,Financial Services,9
2024-08-01,2237.449951171875,2247.0,2169.050048828125,2169.39990234375,1085622,2208.147509765625,2413.0250146484377,0.7370111877920303,0.03291556542369443,-0.030414109952485613,0.004268273720769988,-0.03057047256316292,Financial Services,9
2024-08-02,2244.75,2309.5,2186.0,2190.0,1213860,2203.235009765625,2405.7980126953125,0.7453231351274046,0.003262664634934768,-0.024390243902439046,0.028845082971377556,-0.026172179530014494,Financial Services,9
2024-08-05,2121.800048828125,2200.0,2115.0,2180.800048828125,870357,2191.1450073242186,2395.88201171875,0.6053304387648601,-0.05477222460045662,0.02780657867954428,0.036855476186394176,-0.00320484902989826,Financial Services,9
2024-08-06,2051.39990234375,2180.89990234375,2030.0,2180.89990234375,932734,2177.2474975585938,2384.9190087890624,0.525171754383697,-0.03317944427574934,0.06312762316701126,0.06312762316701126,-0.010431853057660923,Financial Services,9
2024-08-07,2152.699951171875,2168.25,2066.199951171875,2080.0,683981,2172.779992675781,2376.3180078125,0.6405135405490469,0.04938093675074686,-0.033771520797544974,0.007223509630155389,-0.04018209781298676,Financial Services,9
2024-08-08,2150.699951171875,2185.10009765625,2134.949951171875,2165.0,487068,2169.2924926757814,2368.5770068359375,0.6382363099356432,-0.000929065845386976,0.0066490208549701,0.01599486086640356,-0.007323197264880288,Financial Services,9
2024-08-09,2174.300048828125,2193.0,2160.60009765625,2174.0,324747,2167.452490234375,2362.2130078125,0.6651077423667083,0.010973217181406807,-0.0001379978942127602,0.008600446466417333,-0.006300855845198905,Financial Services,9
2024-08-12,2104.39990234375,2208.10009765625,2098.39990234375,2175.0,694146,2160.47998046875,2354.8170068359377,0.585518365638896,-0.03214834425545308,0.033548802952148016,0.04927779895684514,-0.002851169111592111,Financial Services,9
2024-08-13,2093.25,2125.949951171875,2082.75,2125.949951171875,525966,2151.2649780273437,2347.336005859375,0.5728229161620713,-0.005298376193294787,0.015621617662426868,0.015621617662426868,-0.005016123253314242,Financial Services,9
2024-08-14,2114.050048828125,2119.949951171875,2078.0,2114.949951171875,298178,2146.027478027344,2338.0620068359376,0.5965061701379207,0.009936724628269437,0.00042567693430384246,0.002790805424413012,-0.01705259951064475,Financial Services,9
2024-08-16,2160.14990234375,2170.550048828125,2110.0,2140.0,385491,2146.094970703125,2336.3080029296875,0.6489961689875253,0.021806415387932463,-0.009328011135656622,0.004814548505680527,-0.023215936213194066,Financial Services,9
2024-08-19,2341.199951171875,2379.949951171875,2175.25,2195.0,4187572,2158.8099731445313,2336.0730029296874,0.8551425258623493,0.08381365044698368,-0.062446589023161136,0.016551341537746067,-0.07088243406498007,Financial Services,9
2024-08-20,2696.89990234375,2739.949951171875,2348.300048828125,2370.25,14703506,2187.632470703125,2339.712001953125,1.2601479348597537,0.15193061617562026,-0.12112051398714274,0.01596279075493756,-0.1292594705545701,Financial Services,9
2024-08-21,2699.89990234375,2855.0,2617.050048828125,2659.949951171875,7087844,2211.474963378906,2341.9089990234374,1.2635637807798594,0.0011123883379553093,-0.01479682677761307,0.057446610343446336,-0.03068626857006962,Financial Services,9
2024-08-22,2616.75,2730.0,2600.0,2706.75,1701299,2233.249963378906,2341.692998046875,1.1688880292205,-0.03079740188573976,0.03439380911435941,0.04327887646890227,-0.006401070029616873,Financial Services,9
2024-08-23,2563.14990234375,2639.800048828125,2550.0,2629.699951171875,1045612,2254.944958496094,2339.307998046875,1.1078581375883787,-0.0204834614144454,0.025964165719403187,0.029904667851960554,-0.0051303680411847186,Financial Services,9
2024-08-26,2656.89990234375,2700.0,2585.0,2589.699951171875,1358379,2281.3074584960937,2339.73599609375,1.214603322591679,0.03657608941025056,-0.025292616824817316,0.016221950107427663,-0.027061577397147873,Financial Services,9
2024-08-27,2601.64990234375,2686.800048828125,2590.0,2679.0,528745,2304.3974487304686,2339.1969921875,1.1516948268964007,-0.02079491212719829,0.029731170818397823,0.03272928706036349,-0.004477890100914372,Financial Services,9
2024-08-28,2621.75,2649.85009765625,2570.89990234375,2610.0,627460,2328.464953613281,2339.5919921875,1.1745811057540094,0.007725904103446975,-0.004481739296271603,0.010718069097453986,-0.019395479224277645,Financial Services,9
2024-08-29,2571.050048828125,2643.0,2558.0,2643.0,462128,2348.7099609375,2338.0829931640624,1.1168533653006751,-0.019338209658386573,0.02798465599869182,0.02798465599869182,-0.005075766157906281,Financial Services,9
2024-08-30,2586.35009765625,2636.199951171875,2545.0,2599.0,510332,2366.1549682617188,2337.6549951171874,1.1342742350896642,0.00595089497969855,0.004891024751526585,0.01927420945864955,-0.015987819164049566,Financial Services,9
2024-09-02,2560.35009765625,2622.0,2550.0,2610.0,499089,2381.9349731445313,2337.2339990234377,1.1046702371154156,-0.010052776700092225,0.019391841135007137,0.024078700174708256,-0.0040424540634987904,Financial Services,9
2024-09-03,2544.550048828125,2628.64990234375,2518.39990234375,2573.050048828125,688140,2403.072473144531,2335.8660009765626,1.0866800596730755,-0.006171050139818144,0.011200408501740977,0.03305097243198518,-0.010276923614223388,Financial Services,9
2024-09-04,2552.199951171875,2590.050048828125,2512.0,2520.0,529824,2428.1124755859373,2335.352998046875,1.0953903555764437,0.0030063870613482764,-0.012616547209433948,0.014830380996939674,-0.01575109785321349,Financial Services,9
2024-09-05,2506.39990234375,2573.800048828125,2500.0,2570.0,557548,2445.797473144531,2334.3249951171874,1.0432417189330476,-0.0179453215674169,0.025375079849299764,0.0268912181257861,-0.0025534242711090505,Financial Services,9
2024-09-06,2414.35009765625,2548.64990234375,2401.050048828125,2540.0,805234,2458.97998046875,2330.642998046875,0.9384324023369427,-0.036725904992824035,0.05204295038475393,0.055625654629737786,-0.005508749058819706,Financial Services,9
2024-09-09,2455.800048828125,2469.75,2315.14990234375,2400.0,794589,2473.05498046875,2327.942998046875,0.9856279512032846,0.017168160993765103,-0.022721739440779043,0.005680410006723369,-0.057272637709854024,Financial Services,9
2024-09-10,2452.35009765625,2506.199951171875,2428.35009765625,2485.0,609155,2490.452490234375,2324.95,0.9816997839916137,-0.0014048176167767692,0.013313719919090694,0.021958468967008482,-0.009786530896602863,Financial Services,9
2024-09-11,2396.25,2452.85009765625,2387.39990234375,2449.0,326227,2505.602490234375,2321.302998046875,0.9178233540927377,-0.02287605579230541,0.022013562858633318,0.023620280712050024,-0.0036933114893061836,Financial Services,9
2024-09-12,2412.199951171875,2454.0,2371.89990234375,2400.0,498540,2520.5099853515626,2322.4819970703124,0.9359842126381821,0.006656213321596244,-0.00505760360618035,0.017328600312680464,-0.016706761314934426,Financial Services,9
2024-09-13,2451.75,2465.0,2408.0,2423.0,486643,2535.089990234375,2324.6449951171876,0.9810165036146915,0.016395841816061362,-0.011726317936168074,0.005404303048842651,-0.017844396859386102,Financial Services,9
2024-09-16,2581.199951171875,2637.699951171875,2455.050048828125,2472.800048828125,2132927,2547.089990234375,2329.408994140625,1.128410199470798,0.05279900119175079,-0.04199593382703115,0.021889044269642444,-0.04887258047811349,Financial Services,9
2024-09-17,2557.800048828125,2600.300048828125,2530.0,2580.0,666634,2540.1349975585936,2333.2929931640624,1.1017667124868753,-0.009065513244383238,0.008679314546907735,0.016615841421799837,-0.010868734184621531,Financial Services,9
2024-09-18,2616.199951171875,2694.0,2536.050048828125,2556.0,2631022,2535.95,2339.029990234375,1.1682617352053635,0.02283208273864345,-0.023010454971115535,0.02973780684969274,-0.0306360002444952,Financial Services,9
2024-09-19,2524.39990234375,2654.0,2472.050048828125,2649.0,1185748,2531.3324951171876,2344.6769873046874,1.0637367944536813,-0.03508907978803569,0.0493583039440646,0.051338972694430884,-0.020737543788930335,Financial Services,9
2024-09-20,2590.800048828125,2614.0,2526.0,2544.050048828125,969884,2532.7150024414063,2352.0839892578124,1.139341017608037,0.026303339032269234,-0.01804461908249,0.008954743992060976,-0.025011597810273067,Financial Services,9
2024-09-23,2616.550048828125,2647.64990234375,2581.300048828125,2608.89990234375,694321,2530.697509765625,2360.19298828125,1.1686603617556102,0.009939014788751175,-0.0029237531641335135,0.011885824056586891,-0.013471937987881155,Financial Services,9
2024-09-24,2600.199951171875,2645.0,2585.050048828125,2625.14990234375,505213,2530.6250122070314,2367.3199853515625,1.1500438902981336,-0.0062487234530723855,0.009595397138835615,0.017229462991080524,-0.005826437438752441,Financial Services,9
2024-09-25,2539.0,2595.0,2530.0,2595.0,503864,2526.487512207031,2372.548984375,1.0803606891244297,-0.023536632690225615,0.022055927530523878,0.022055927530523878,-0.0035447026388342184,Financial Services,9
2024-09-26,2475.64990234375,2544.0,2445.25,2538.949951171875,762878,2521.7175048828126,2377.6859814453123,1.0082292982519652,-0.024950806481390312,0.025569063205664655,0.027608951326898667,-0.01227956437417499,Financial Services,9
2024-09-27,2532.300048828125,2568.0,2468.0,2489.39990234375,702358,2519.015002441406,2385.1559814453126,1.0727320221659777,0.022882939316558094,-0.016941178240006738,0.014097836150339216,-0.02539195497701041,Financial Services,9
2024-09-30,2561.699951171875,2608.0,2493.0,2493.800048828125,1162173,2519.0824951171876,2394.651982421875,1.1062072009901116,0.011609960027191652,-0.026505798351867282,0.018073954682688242,-0.02681811003683221,Financial Services,9
2024-10-01,2600.10009765625,2753.800048828125,2580.0,2602.050048828125,5049436,2521.859997558594,2404.2449853515627,1.1499301955568149,0.014990103141005438,0.0007499523474625569,0.059113090034657256,-0.007730509173230815,Financial Services,9
2024-10-03,2742.14990234375,2794.300048828125,2450.0,2525.0,7559524,2531.3574951171877,2414.626982421875,1.3116702774880133,0.05463243696484792,-0.07918965413165391,0.01901797798865834,-0.10654045648417898,Financial Services,9
2024-10-04,2661.699951171875,2749.800048828125,2620.0,2707.449951171875,2798216,2539.1224975585938,2424.2359814453125,1.2200687316602985,-0.02933827618363001,0.017188263455412134,0.03309918445821136,-0.015666661132677895,Financial Services,9
2024-10-07,2514.75,2689.699951171875,2496.050048828125,2689.699951171875,1828223,2544.1424926757813,2431.9459814453126,1.0527492679369093,-0.055209059573817436,0.06956952029898589,0.06956952029898589,-0.007436107434884209,Financial Services,9
2024-10-08,2597.14990234375,2615.0,2522.64990234375,2525.0,1115014,2551.2099853515624,2441.2959814453125,1.1465710580162423,0.03276663777462969,-0.02778041509218998,0.0068729562510587705,-0.028685290723022505,Financial Services,9
2024-10-09,2594.050048828125,2671.0,2580.050048828125,2597.14990234375,777061,2558.2949829101562,2450.37998046875,1.143041517354818,-0.0011935597220736449,0.0011949860092426157,0.02966401947666264,-0.005396966032449768,Financial Services,9
2024-10-10,2606.550048828125,2634.35009765625,2551.0,2600.0,740979,2568.8099853515623,2459.7029833984375,1.1572742086885914,0.004818719671830132,-0.0025129188795242063,0.010665457523297395,-0.02131171386987163,Financial Services,9
2024-10-11,2703.10009765625,2718.64990234375,2607.10009765625,2610.0,1285183,2583.3549926757814,2470.4419873046877,1.2672075721471074,0.03704131784138685,-0.034441971918455216,0.0057525818969792475,-0.035514778044378637,Financial Services,9
2024-10-14,2723.050048828125,2830.0,2676.0,2718.89990234375,3426969,2596.9199951171877,2480.1539892578126,1.2899228919193593,0.007380396748597215,-0.0015240801343923138,0.03927579341330922,-0.017278437040983974,Financial Services,9
2024-10-15,3224.550048828125,3258.0,2866.0,2940.0,20907750,2629.0875,2499.749990234375,1.860938468230347,0.18416848423914295,-0.08824488518375984,0.01037352519432333,-0.11119382344784201,Financial Services,9
2024-10-16,3236.0,3393.0,3094.199951171875,3165.0,13195325,2662.9974975585938,2522.0339892578127,1.8739755578956327,0.0035508678725691273,-0.021940667490729315,0.04851668726823233,-0.043819545373338986,Financial Services,9
2024-10-17,3127.85009765625,3230.0,3082.300048828125,3219.949951171875,4881484,2688.5800048828123,2543.5629931640624,1.7508344236687265,-0.033420859809564274,0.029445098275213688,0.0326581834661106,-0.01456273395654617,Financial Services,9
2024-10-18,3114.39990234375,3217.85009765625,3061.0,3114.10009765625,4149241,2718.0800048828123,2562.7969921875,1.7355198254077844,-0.004300140637359334,-9.626403060003508e-05,0.0332167347021326,-0.01714612895523271,Financial Services,9
