Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-26,880.0,891.8499755859375,863.0499877929688,891.8499755859375,335908,882.2649993896484,834.4469982910156,1.8902820081066871,-0.017253908086897377,0.01346588134765625,0.01346588134765625,-0.019261377507990063,Consumer Services,6
2024-09-27,890.3499755859375,899.0,878.5999755859375,878.5999755859375,173361,885.0249969482422,836.8469982910157,1.9310629514344055,0.011761335893110795,-0.01319705769887547,0.009715308194814032,-0.01319705769887547,Consumer Services,6
2024-09-30,879.8499755859375,901.0,875.5499877929688,892.0,210142,886.2299957275391,839.1349975585938,1.889690882352152,-0.01179311539048448,0.013809200149117684,0.024038216742550356,-0.004887182942870605,Consumer Services,6
2024-10-01,865.0999755859375,891.5,862.0,871.5499877929688,141845,885.6824951171875,840.2009973144532,1.8315729757842247,-0.016764221639237093,0.00745579977928279,0.03051673235360064,-0.00358337264295705,Consumer Services,6
2024-10-03,860.7000122070312,883.7999877929688,852.9500122070312,864.2000122070312,147377,884.8199951171875,841.3039978027343,1.8142362530345586,-0.00508607502378685,0.004066457476891605,0.026838590982128485,-0.009004298698831459,Consumer Services,6
2024-10-04,862.0999755859375,883.9000244140625,851.3499755859375,855.1500244140625,123137,882.9324951171875,841.3939978027344,1.8197523846178665,0.0016265404427222262,-0.008061653368162336,0.02528714701947221,-0.012469551449289407,Consumer Services,6
2024-10-07,830.5499877929688,866.75,826.0,860.0499877929688,146742,880.1899932861328,841.442998046875,1.6954392156164422,-0.0365966693961746,0.03551863275368983,0.04358559116137739,-0.005478282896685727,Consumer Services,6
2024-10-08,885.5999755859375,896.5,815.1500244140625,836.7999877929688,204603,880.3799926757813,842.4519970703125,1.9123470154210052,0.06628136608520553,-0.05510387210736012,0.012308067654192012,-0.07955053422993075,Consumer Services,6
2024-10-09,890.5999755859375,913.0,863.2999877929688,882.0499877929688,216871,879.9299926757812,843.7379968261719,1.9320480006982688,0.005645889947876141,-0.009600256037895827,0.025151611304867982,-0.03065347916162664,Consumer Services,6
2024-10-10,883.9000244140625,896.4500122070312,875.0999755859375,891.5,95778,880.0149932861328,844.3709973144531,1.9056488728191698,-0.0075229635701112765,0.008598229863129081,0.01419842453482012,-0.009955932328385875,Consumer Services,6
2024-10-11,890.0,894.2000122070312,873.5999755859375,885.9000244140625,53116,879.7424926757812,845.2999975585938,1.9296839786612143,0.006901205359713815,-0.004606714141502821,0.004719114839361049,-0.01842699372366574,Consumer Services,6
2024-10-14,887.0999755859375,904.0,878.3499755859375,890.0,64618,879.6974914550781,846.3809973144531,1.9182573110041843,-0.0032584543978230337,0.003269106632707297,0.019050867860637588,-0.009863600767456404,Consumer Services,6
2024-10-15,899.7999877929688,909.0,883.5999755859375,887.4500122070312,237948,880.6049896240235,847.9229968261719,1.9682978617065423,0.014316325731654742,-0.013725245336165814,0.010224508037166125,-0.018004014699718573,Consumer Services,6
2024-10-16,888.7999877929688,899.7999877929688,881.0499877929688,899.4000244140625,52393,881.0099884033203,849.65099609375,1.9249556940965624,-0.012224939041153826,0.011926233985910972,0.012376237793741085,-0.008719622081953982,Consumer Services,6
2024-10-17,862.7999877929688,894.9000244140625,859.0,888.7999877929688,84095,881.2224884033203,851.34599609375,1.822510570654792,-0.02925292569429723,0.030134446416147487,0.03720449359672018,-0.004404251097278156,Consumer Services,6
2024-10-18,873.25,879.9500122070312,839.9500122070312,861.0,89355,880.8174896240234,852.77599609375,1.8636856779823814,0.012111743573110434,-0.014028056112224463,0.007672501811659016,-0.03813339569764529,Consumer Services,6
2024-10-21,866.5499877929688,877.9500122070312,862.0999755859375,873.5499877929688,39330,879.7924896240235,854.32099609375,1.8372863096127396,-0.0076725018116590325,0.008078010615208076,0.013155645461489618,-0.005135320835171986,Consumer Services,6
2024-10-22,855.0499877929688,888.9000244140625,832.0,866.7000122070312,228908,878.1199890136719,855.7019958496094,1.7919740434750335,-0.013271017439270354,0.013624962961678033,0.03958837156230666,-0.026957473974667523,Consumer Services,6
2024-10-23,836.3499755859375,856.25,821.0,855.0499877929688,164470,874.1949890136718,856.6479956054687,1.7182923104399592,-0.02187008066662769,0.0223590754503582,0.023793896090115618,-0.018353531456951955,Consumer Services,6
2024-10-24,836.4500122070312,864.4000244140625,830.0,840.5,125979,871.2449890136719,857.9299963378907,1.7186864744398302,0.00011961095715183761,0.00484187666192093,0.03341504190224498,-0.0077111747419459364,Consumer Services,6
2024-10-25,844.6500244140625,898.0,803.4000244140625,827.0,2752083,869.477490234375,859.4939965820313,1.7509961383926511,0.009803349975923786,-0.020896257507725058,0.06316222582595277,-0.04883679489456627,Consumer Services,6
2024-10-28,833.75,863.0499877929688,820.0,845.2000122070312,256796,866.6474914550781,860.5619970703125,1.7080478942919994,-0.01290478197952329,0.013733148074400292,0.035142414144490264,-0.016491754122938573,Consumer Services,6
2024-10-29,831.0999755859375,848.0,821.0,846.3499755859375,90687,864.2099914550781,861.66099609375,1.6976062758988326,-0.0031784400768365816,0.018349176330138217,0.020334526423427812,-0.012152539865997292,Consumer Services,6
2024-10-30,840.4500122070312,845.0,825.5,827.9500122070312,101986,862.9774932861328,863.1189965820313,1.7344472626616412,0.011250194796963915,-0.014872984494550545,0.005413751831617519,-0.017788103979881398,Consumer Services,6
2024-10-31,870.9000244140625,909.7000122070312,836.5999755859375,838.4500122070312,968740,863.4874938964844,865.0529968261719,1.8544263110982848,0.03623060475312407,-0.03726031840320987,0.04455159800813324,-0.0393845996860569,Consumer Services,6
2024-11-01,895.4000244140625,907.8499755859375,880.0,905.0,69996,865.1524963378906,867.0719970703125,1.9509611389568762,0.028131816871268877,0.010721437708491877,0.013904345356727132,-0.017199043996162566,Consumer Services,6
2024-11-04,866.9500122070312,899.2000122070312,856.0,895.4000244140625,85796,866.9724975585938,868.4739978027344,1.8388624846311379,-0.031773521812944495,0.032816208323943385,0.03719937660292527,-0.012630500089797936,Consumer Services,6
2024-11-05,861.6500244140625,879.0,848.0999755859375,861.0,94439,865.775,869.2199987792969,1.817979488335347,-0.006113371841908563,-0.00075439493488616,0.020135757087381023,-0.015725698884926365,Consumer Services,6
2024-11-06,873.2000122070312,884.5499877929688,860.0,861.6500244140625,115529,864.9050018310547,870.4109985351563,1.8634887162277174,0.013404500047247081,-0.01322719609654599,0.01299813951817308,-0.015116825495304242,Consumer Services,6
2024-11-07,881.2000122070312,884.7999877929688,868.0,878.0,48224,864.7700012207031,871.8269982910156,1.895010292671339,0.00916170394888089,-0.0036314255137339657,0.004085310413150189,-0.014979586954351976,Consumer Services,6
2024-11-08,892.0499877929688,908.0,876.5,884.9500122070312,326398,864.8725006103516,873.6299975585938,1.9377613345267837,0.012312727457598333,-0.007959167852805704,0.01788017759687821,-0.017431744863806498,Consumer Services,6
2024-11-11,885.8499755859375,947.0,871.5499877929688,892.0499877929688,877793,864.8100006103516,874.6439965820313,1.9133320646848684,-0.006950296835237645,0.006998941556588312,0.06902977490473527,-0.016142674478836216,Consumer Services,6
2024-11-12,858.5999755859375,886.4500122070312,855.5,875.0,117135,862.75,874.70099609375,1.805961694923782,-0.030761416437332666,0.01910089084602018,0.03243656814931528,-0.003610500435691222,Consumer Services,6
2024-11-13,818.5499877929688,858.0,813.0,851.2000122070312,166205,859.2375,873.55099609375,1.6481568509510096,-0.046645689415070496,0.039887636553627814,0.04819499455787568,-0.006780267394460582,Consumer Services,6
2024-11-14,844.1500244140625,866.0,810.7999877929688,814.0,86110,858.3050018310547,872.8749963378906,1.7490260398649247,0.03127486042742282,-0.03571642900204863,0.02588399568086719,-0.03950723882788787,Consumer Services,6
2024-11-18,844.25,855.2000122070312,831.0499877929688,841.4000244140625,76102,856.8550018310547,871.7629968261718,1.7494199633742529,0.00011843343368602588,-0.003375748399096823,0.012970106256477543,-0.015635193612118736,Consumer Services,6
2024-11-19,838.9000244140625,858.0,831.9500122070312,838.0,99639,855.4725036621094,870.8329968261719,1.728340005323798,-0.006336956572031389,-0.001072862543651909,0.022767880593731027,-0.008284672791475378,Consumer Services,6
2024-11-21,842.0999755859375,846.4500122070312,832.1500244140625,838.9000244140625,56681,854.8250030517578,870.0389965820312,1.7409484435088123,0.0038144606970419814,-0.003799965876555733,0.005165700922941996,-0.011815641206914584,Consumer Services,6
2024-11-22,842.0999755859375,851.2000122070312,834.5,837.0,103442,855.1125030517578,868.8889965820313,1.7409484435088123,0.0,-0.006056259035500999,0.010806361340601978,-0.009025027676374697,Consumer Services,6
2024-11-25,897.5999755859375,927.0,847.3499755859375,847.3499755859375,2441698,858.1700012207032,869.1969958496094,1.9596293800864377,0.0659066638273951,-0.05598262184354197,0.032754038785340445,-0.05598262184354197,Consumer Services,6
2024-11-26,892.0499877929688,899.2000122070312,876.5499877929688,895.1500244140625,138508,860.5399993896484,869.1289953613282,1.9377613345267837,-0.0061831416487570815,0.0034751826282330978,0.008015273260361111,-0.017375707877479774,Consumer Services,6
2024-11-27,878.7000122070312,903.0,876.0,899.8499755859375,87260,862.7875,868.9429956054687,1.8851598000327072,-0.014965501674370099,0.02406960633331945,0.027654475310560755,-0.0030727349146719707,Consumer Services,6
2024-11-28,893.4000244140625,910.9500122070312,878.5,884.5499877929688,226784,865.9025024414062,869.1779956054687,1.9430807448459706,0.016729272792553197,-0.009906017885882745,0.019644042213317503,-0.016677886732580638,Consumer Services,6
2024-11-29,890.0999755859375,914.0,885.5,891.5,133397,868.3850006103515,869.3659948730469,1.9300779021705423,-0.0036938087507769448,0.0015728844539524278,0.026850943792386284,-0.005167931369630008,Consumer Services,6
2024-12-02,878.5999755859375,898.1500244140625,877.2000122070312,890.0,223707,868.7699981689453,869.7669946289062,1.8847656360328362,-0.01291989699519961,0.012975215946779306,0.022251365093752806,-0.001593402478724859,Consumer Services,6
2024-12-03,889.9000244140625,901.5999755859375,877.0,887.4000244140625,336402,868.4949981689454,869.9379956054687,1.9292900551518861,0.012861426294246147,-0.0028093043391543837,0.013147489438017024,-0.014496037824649255,Consumer Services,6
2024-12-04,892.8499755859375,919.0,889.0999755859375,889.9500122070312,610891,869.7899963378907,870.0539953613281,1.9409134440730373,0.0033149242509767753,-0.0032479850570675817,0.029288262450700486,-0.0042000337151143485,Consumer Services,6
2024-12-05,893.75,907.5,886.5999755859375,899.5,138915,871.3949951171875,870.1589953613282,1.944459717619162,0.0010080354355969537,0.006433566433566407,0.01538461538461533,-0.008000027316433567,Consumer Services,6
2024-12-06,898.0,910.8499755859375,892.0999755859375,895.9000244140625,586144,872.6349945068359,869.8219958496094,1.961205555104836,0.004755244755244755,-0.0023385028796631957,0.014309549650264541,-0.006570183089156467,Consumer Services,6
2024-12-09,928.5499877929688,972.0,890.6500244140625,898.0,2063359,875.0024932861328,870.4839953613281,2.0815785270508074,0.03402003094985384,-0.03290074653447761,0.046793401301211235,-0.04081628762818579,Consumer Services,6
2024-12-10,921.7999877929688,939.0,905.5499877929688,935.0499877929688,453709,876.4899932861329,871.3199951171875,2.0549821969265016,-0.0072693986201473005,0.014374050960582085,0.018659158640490503,-0.01762855306486477,Consumer Services,6
2024-12-11,927.0999755859375,939.9000244140625,913.5499877929688,923.7999877929688,406059,878.5524932861329,872.0549951171874,2.0758651932222922,0.0057496071416298375,-0.0035594734978642295,0.01380654639758272,-0.014615454805081862,Consumer Services,6
2024-12-12,1017.0,1045.0,927.0999755859375,927.0999755859375,6402769,886.4724945068359,874.7979956054687,2.430089004703708,0.09696907214051503,-0.08839727081028759,0.027531956735496577,-0.08839727081028759,Consumer Services,6
2024-12-13,1007.5499877929688,1052.449951171875,959.25,1009.6500244140625,4105622,895.922494506836,877.6469958496094,2.3928540944315713,-0.009292047401210668,0.0020843001801764682,0.044563509426722714,-0.047938056054935285,Consumer Services,6
2024-12-16,975.9500122070312,1044.9000244140625,971.0,1007.5499877929688,1326353,902.5124938964843,879.9519958496094,2.2683439636754827,-0.03136318393011649,0.032378682504933476,0.07064912274667279,-0.005071993590980317,Consumer Services,6
2024-12-17,996.75,1007.7999877929688,968.5499877929688,976.5,750547,910.1374938964843,882.6449963378906,2.3503000143307906,0.021312554467755245,-0.020316027088036148,0.011086017349354105,-0.028291961080542993,Consumer Services,6
2024-12-18,1001.0,1012.0,981.2999877929688,1001.0,366651,918.2424926757812,886.0539965820312,2.3670458518164645,0.004263857536995234,0.0,0.01098901098901095,-0.019680331875156054,Consumer Services,6
2024-12-19,1007.5499877929688,1020.4500122070312,982.0999755859375,989.9500122070312,340987,926.5149932861328,888.4929968261719,2.3928540944315713,0.00654344434862013,-0.01746809170678476,0.012803359208330534,-0.02525930476440119,Consumer Services,6
2024-12-20,976.7000122070312,1010.3499755859375,968.1500244140625,1004.0999755859375,359199,933.2449951171875,890.2149975585937,2.2712991114670724,-0.03061880398958086,0.028053612200731992,0.03445271112761428,-0.008753954833734978,Consumer Services,6
2024-12-23,961.8499755859375,992.4500122070312,926.0,980.0,653105,936.4574951171875,891.7739965820313,2.212787040899274,-0.015204296544992758,0.018869912018250057,0.031813731244784815,-0.037271899460306734,Consumer Services,6
2024-12-24,980.2999877929688,985.0,950.3499755859375,965.9500122070312,282715,940.8699951171875,893.5799963378906,2.285483724670485,0.019181798279707722,-0.01463835128494162,0.004794463190408438,-0.03055188470874126,Consumer Services,6
2024-12-26,975.2000122070312,987.5499877929688,961.0,981.0,192015,945.6949951171875,895.3419970703125,2.2653888158838935,-0.005202464194067268,0.005947485357226778,0.012664043715491236,-0.014561128003776735,Consumer Services,6
2024-12-27,989.0999755859375,1020.0,955.7000122070312,985.0,995193,950.4799926757812,897.1279968261719,2.3201574106603604,0.014253448733504877,-0.0041451579083385814,0.031240547140603647,-0.033768035793469986,Consumer Services,6
2024-12-30,981.2000122070312,997.4500122070312,977.5499877929688,989.0999755859375,305276,955.0349945068359,898.9759973144531,2.2890299982166096,-0.007987022114954915,0.008051328251756473,0.016561353238722987,-0.0037199596093078213,Consumer Services,6
2024-12-31,974.2000122070312,992.5499877929688,952.9500122070312,986.0,501806,959.8149963378906,901.2039978027344,2.2614486188284406,-0.007134121395142231,0.012112489884121613,0.018835942677075,-0.02181276917853714,Consumer Services,6
2025-01-01,1014.7000122070312,1022.0,973.5499877929688,975.0,465915,966.0549957275391,904.032998046875,2.4210265995742755,0.04157257184615307,-0.039124876051475965,0.007194232487581109,-0.0405538818557406,Consumer Services,6
2025-01-02,1009.4500122070312,1050.0999755859375,1003.0,1015.9500122070312,723479,971.8849975585938,906.8909985351562,2.4003405650331486,-0.0051739429751074375,0.0064391499543285935,0.0402694168976534,-0.00638963012435767,Consumer Services,6
