Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-20,212.38084411621094,216.26043829691113,209.1169080024217,216.25065647914582,1506733,221.78323516845703,219.59226623535156,2.1319830294110496,-0.01209146432306119,0.018221098889772636,0.018267156799590456,-0.015368316890214784,Services,18
2024-09-23,214.3059844970703,216.24089068852214,212.39061211863472,213.62192825881033,883033,221.149503326416,219.32547882080078,2.170651805298273,0.009064566952215206,-0.0031919605038810417,0.009028708162269083,-0.008937558990387284,Services,18
2024-09-24,219.221435546875,221.96744229430087,214.42324519087143,215.2832101180937,1765214,220.78695220947264,219.24800903320312,2.2693845922260842,0.022936601893503748,-0.017964600126611274,0.012526178111075703,-0.02188741417568907,Services,18
2024-09-25,217.5406036376953,219.87617665100257,216.51451183106246,217.82399303773684,694938,220.47912521362304,219.2400521850586,2.235623047849175,-0.0076672790002795315,0.0013026965784901368,0.01073626244596193,-0.004716782933735675,Services,18
2024-09-26,213.7587432861328,218.99668314948104,213.03558958643828,217.54060884341115,853193,220.07943954467774,219.19474670410156,2.159659802869573,-0.017384618265843504,0.017692214592672784,0.024503979499621353,-0.0033830368226226426,Services,18
2024-09-27,214.52098083496094,216.4558870724514,211.6186140230713,213.96395401328346,1315287,219.78676071166993,219.27435729980468,2.174970267104552,0.0035658777606481827,-0.002596607658185257,0.009019659662003132,-0.013529524247898772,Services,18
2024-09-30,215.04867553710938,216.01613610441538,209.82051749812834,214.26689057566787,1375834,219.40515365600587,219.52710540771486,2.185569654233476,0.0024598745544353673,-0.0036353860794022808,0.004498798073922838,-0.024311510061259867,Services,18
2024-10-01,212.752197265625,216.84676780499484,212.06812611333115,214.7945990820364,2748137,218.86914520263673,219.7108349609375,2.1394421071242795,-0.010678876611300443,0.009599909390648698,0.0192457262110326,-0.0032153423611404053,Services,18
2024-10-03,214.3157501220703,216.39724936654352,209.71301717327293,210.10390218956772,1845706,218.28134307861328,219.9227572631836,2.1708479597025327,0.007349173717313895,-0.019652535710061425,0.0097123017943741,-0.021476410138665747,Services,18
2024-10-04,209.41006469726562,214.30598378832923,208.14944784173468,212.0876732910939,1160484,217.3940200805664,219.88975982666017,2.072311327178981,-0.022889990222419488,0.0127864369733095,0.023379578713856874,-0.006019848460260713,Services,18
2024-10-07,200.8202362060547,213.38738151107077,198.24035639577224,210.48501486058964,2271479,216.35669326782227,219.74480407714844,1.89977421968345,-0.041019176913148145,0.04812651771118448,0.06257907839587129,-0.012846712358386636,Services,18
2024-10-08,208.9996337890625,210.1039055994128,196.5204497600669,199.14917912323077,1320345,215.84022827148436,219.68666625976562,2.0640673253574557,0.040729947028920015,-0.04713144462144614,0.005283606436673471,-0.05970911911544541,Services,18
2024-10-09,208.7357940673828,215.8988583180628,206.29272538640365,209.51756411624984,1595639,215.15861282348632,219.38351379394533,2.058767785038622,-0.0012623932247937506,0.0037452610960182486,0.0343164155562492,-0.01170411951574779,Services,18
2024-10-10,207.41651916503906,210.50456138008502,206.2047518004331,208.98008899605924,809115,214.29669799804688,219.0639807128906,2.03226855098817,-0.006320309883784809,0.007538309086057238,0.014888120905109048,-0.00584219313622647,Services,18
2024-10-11,206.91815185546875,210.8368286797775,205.7161513196694,207.36766814565863,770709,213.5916290283203,218.7768099975586,2.0222582400545384,-0.002402736829142172,0.002172435265630268,0.018938294147561985,-0.0058090627865212685,Services,18
2024-10-14,206.5565643310547,208.7846417564691,205.8041099197815,207.1722224051034,570638,212.7453498840332,218.4464270019531,2.014995316745568,-0.0017474905955405474,0.00298057859377443,0.0107867664851522,-0.003642849181337171,Services,18
2024-10-15,208.41329956054688,211.55019128142533,206.43929596362216,207.27971215547666,1109706,212.12090148925782,218.24245544433595,2.052290092329204,0.008988991637740158,-0.005439131799460317,0.015051302999822047,-0.009471581713292876,Services,18
2024-10-16,208.01263427734375,210.3872898082774,205.41320569820164,206.53702620532167,887138,211.4729995727539,218.23288177490235,2.0442422449119384,-0.001922455448130969,-0.007093838685080289,0.011415919706913025,-0.012496493725839164,Services,18
2024-10-17,205.0516357421875,209.02894367332897,203.84965016487783,208.10058058660513,736265,210.95800094604493,218.241435546875,1.9847670035753862,-0.014234705240107403,0.014869156412149254,0.019396616451000437,-0.005861867782517627,Services,18
2024-10-18,204.52392578125,206.32203561596847,198.13286484010789,203.26330893584435,1085826,210.4351837158203,218.0716567993164,1.9741673099552053,-0.0025735467021633152,-0.006163664425031357,0.008791684532017285,-0.031248475779688034,Services,18
2024-10-21,198.92442321777344,210.98340672860664,197.00906570947444,204.778021184417,1773168,209.76236267089843,217.6459683227539,1.861694519991519,-0.027378227471858474,0.02942624073985778,0.06062092987763279,-0.009628568867092513,Services,18
2024-10-22,195.69956970214844,200.90819395792042,194.1750972197387,199.20782768660553,1738763,208.83204193115233,217.12826873779298,1.7969194318448762,-0.016211450878983204,0.017926753695966635,0.0266154098534781,-0.0077898611873801205,Services,18
2024-10-23,195.23049926757812,196.41295104607866,187.2856353071334,195.44549050003278,1586315,207.6324951171875,216.6069598388672,1.7874975841240233,-0.0023968904749470327,0.0011012174494313687,0.006056695971872195,-0.04069478893026701,Services,18
2024-10-24,191.73202514648438,196.99928057252922,190.60821952921307,193.68648007134416,801503,206.34206619262696,215.86368072509765,1.7172264947630305,-0.017919710978656196,0.010193680077006384,0.027471964696667905,-0.005861334935635898,Services,18
2024-10-25,186.20091247558594,192.40631277138937,183.08356942363795,192.26950152431738,1544871,204.96417465209962,215.1641812133789,1.6061273986116749,-0.028848141914073224,0.032591618204487194,0.033326368884561974,-0.01674182478754893,Services,18
2024-10-28,186.9924774169922,189.35736604265998,183.26922832899638,186.30840627698868,1038687,203.58774948120117,214.41855682373046,1.6220269390419462,0.004251133524976885,-0.003658281602837099,0.01264697199767073,-0.01991122391353206,Services,18
2024-10-29,188.77102661132812,189.7580209776089,184.8914324032,187.43222976308357,963532,202.27386703491212,213.6357977294922,1.657751253426478,0.00951134087800646,-0.007092173371505139,0.0052285267712877115,-0.0205518520387985,Services,18
2024-10-30,191.38999938964844,192.90468998707155,187.04132536848203,188.6048952312955,993957,201.20575714111328,212.95818817138672,1.7103564932450928,0.013873806936022396,-0.014551983736008967,0.007914157491266671,-0.022721532133520683,Services,18
2024-10-31,192.87538146972656,195.32823196886255,190.83297963097877,190.85252835559436,761570,200.13373870849608,212.26435668945314,1.740192191115499,0.007761022440122667,-0.010487876154633646,0.012717281388869184,-0.010589230326776389,Services,18
2024-11-01,194.9080047607422,195.69955658035715,193.9405591640159,193.9405591640159,157923,199.40863571166992,211.63932189941406,1.781019891414605,0.010538531540556733,-0.004963601150778096,0.004061156034030677,-0.004963601150778096,Services,18
2024-11-04,191.18478393554688,196.86247321877724,190.36391642958037,196.5204525469452,696072,198.92686309814454,210.91793273925782,1.7062344923343302,-0.0191024521017786,0.027908437594056146,0.029697391007562857,-0.004293581785479561,Services,18
2024-11-05,188.62445068359375,190.4616281899299,184.6959920738411,190.41277874541169,1564781,197.9081039428711,210.15080932617187,1.6548070984150434,-0.013391930044057674,0.009480892086560555,0.009739869352451747,-0.020826878994295472,Services,18
2024-11-06,191.07728576660156,193.34446065146784,187.62767399491224,189.47463331434733,2213348,197.02517852783203,209.44290588378905,1.704075261431191,0.013003802392099723,-0.008387456655689851,0.011865224460198887,-0.01805348949693042,Services,18
2024-11-07,185.0184783935547,190.74503195520322,184.20737780537303,188.16515203491184,1552213,195.9052764892578,208.66933258056642,1.5823767781509113,-0.03170867405164856,0.017007347961557784,0.03095125206611815,-0.004383889626723425,Services,18
2024-11-08,179.00851440429688,185.57548396107737,178.2560600154107,185.01847207694982,1117990,194.50979461669922,207.81445373535155,1.4616593733831864,-0.03248304732284068,0.03357358555068091,0.03668523577570593,-0.004203455860131489,Services,18
2024-11-11,178.5687713623047,180.44504631476323,176.05730451906717,179.00852074140613,1073264,193.11040496826172,206.9783380126953,1.4528266018576257,-0.0024565481896521007,0.0024626331678634372,0.010507296086232909,-0.014064423605972598,Services,18
2024-11-12,175.1973419189453,179.39942307713818,173.94649193389833,178.56877375225645,637205,191.44960708618163,206.0286685180664,1.3851073586995484,-0.018880285828471982,0.019243624340322008,0.023984845387305942,-0.007139663029965826,Services,18
2024-11-13,171.51318359375,178.06061940772673,170.0375755190975,175.02144145573195,1343633,189.62463455200196,204.98948486328126,1.3111065772363122,-0.021028619982715154,0.020454741661677156,0.03817453374013002,-0.008603467347138016,Services,18
2024-11-14,171.56204223632812,177.36677545521707,171.01479727087045,171.9822577777876,940163,187.95015487670898,203.89928985595702,1.3120879622401238,0.0002848681457272269,0.0024493503107210213,0.03383460084307499,-0.0031897788014427775,Services,18
2024-11-18,171.64999389648438,175.83252614738913,170.03757458477241,172.95948999886875,978458,186.30645828247071,202.78915924072265,1.3138545778434874,0.0005126522103012499,0.007628873573826578,0.02436663209803025,-0.009393646193103566,Services,18
2024-11-19,173.4499969482422,178.02999877929688,172.0500030517578,172.6999969482422,910243,185.03273696899413,201.82682373046876,1.3500098189348773,0.010486473147463824,-0.004324012759849172,0.026405315143483987,-0.008071455296145835,Services,18
2024-11-21,168.25999450683594,173.1999969482422,167.1999969482422,172.75,1179725,183.6607582092285,200.80544494628907,1.2457623348260598,-0.029922182373718673,0.026684925946444338,0.02935934032260734,-0.006299759854982545,Services,18
2024-11-22,178.9499969482422,179.89999389648438,168.0,168.0,2872189,182.84673309326172,199.93708282470703,1.4604839794139117,0.06353264465946447,-0.06119026060340904,0.005308728496469017,-0.06119026060340904,Services,18
2024-11-25,179.50999450683594,181.91000366210938,177.00999450683594,181.0,2018454,182.2356315612793,199.03418640136718,1.471732208533176,0.003129352155036462,0.008300404093139813,0.013369780116516239,-0.013926801161507463,Services,18
2024-11-26,181.5,183.64999389648438,178.0,178.0,755386,182.0005859375,198.2437957763672,1.5117038787524428,0.011085764325441394,-0.019283746556473802,0.011845696399362948,-0.019283746556473802,Services,18
2024-11-27,183.60000610351562,186.5,181.0,181.2100067138672,1092835,181.83096237182616,197.44615295410156,1.5538850444409404,0.01157028156206956,-0.013017425436799401,0.015795173203040802,-0.014161252816351833,Services,18
2024-11-28,185.1199951171875,187.0500030517578,182.5500030517578,182.5500030517578,1090952,181.64841079711914,196.7305075073242,1.5844158644814417,0.008278806988791106,-0.013882844280558637,0.010425712972542689,-0.013882844280558637,Services,18
2024-11-29,187.57000732421875,189.0,183.60000610351562,185.8000030517578,769189,181.45741119384766,196.06249420166014,1.6336273266151078,0.013234724890092536,-0.009436499458047365,0.007623781094753923,-0.021165437253733765,Services,18
2024-12-02,187.52999877929688,188.2100067138672,185.1300048828125,187.60000610351562,448731,181.19014205932618,195.50606201171874,1.6328237065401565,-0.00021329926619195242,0.00037331266823681375,0.003626128827370234,-0.012797919864058205,Services,18
2024-12-03,198.69000244140625,203.0,187.41000366210938,188.0,6036706,181.37924194335938,195.18025665283204,1.8569858948155173,0.0595104982389699,-0.0538024173841295,0.021692070590541013,-0.05677184881319508,Services,18
2024-12-04,195.5,199.69000244140625,194.25999450683594,199.69000244140625,945548,181.59500274658203,194.84263977050782,1.7929108326990761,-0.01605517339679425,0.02143223755195023,0.02143223755195023,-0.006342739095468342,Services,18
2024-12-05,191.33999633789062,195.6999969482422,190.5,195.33999633789062,1076370,181.73078002929688,194.38332000732422,1.7093521213970322,-0.021278791110533886,0.020905195341053062,0.022786666111627607,-0.004390071882343194,Services,18
2024-12-06,193.27000427246094,194.0,190.32000732421875,192.0,895995,181.84041595458984,193.86429138183593,1.7481186679951286,0.010086798220493732,-0.006571140085817717,0.003777077204955015,-0.015263604713763312,Services,18
2024-12-09,193.16000366210938,194.8000030517578,190.86000061035156,192.8000030517578,880063,182.24749221801758,193.37667938232423,1.7459091725258977,-0.0005691551090177965,-0.0018637430292314239,0.008490367356366768,-0.01190724274255639,Services,18
2024-12-10,189.7899932861328,196.3000030517578,189.00999450683594,193.3000030517578,1824569,182.78656616210938,192.89730438232422,1.6782184330546892,-0.017446729716736022,0.018494177194754435,0.034301122271553686,-0.004109799288105398,Services,18
2024-12-11,196.3000030517578,197.0,190.41000366210938,190.89999389648438,1362696,183.67312774658203,192.53288482666017,1.8089798627942781,0.03430112227155371,-0.027508961137660437,0.003565954851552533,-0.030005090667754253,Services,18
2024-12-12,195.3300018310547,197.67999267578125,193.63999938964844,196.77000427246094,1680781,184.6797607421875,192.13851135253907,1.789496213608675,-0.0049414223414319955,0.007372151886076983,0.012030875045806466,-0.008652037196354323,Services,18
2024-12-13,193.5,195.3300018310547,189.1999969482422,195.0,987642,185.7791015625,191.75346740722657,1.7527384107067001,-0.009368769845389636,0.007751937984496138,0.009457373803900104,-0.022222237993580474,Services,18
2024-12-16,190.6699981689453,194.38999938964844,190.0,193.5,718598,186.73449935913087,191.28055236816405,1.695894396808537,-0.014625332460230943,0.014842407605978547,0.01951015501351705,-0.003513915012217317,Services,18
