Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-11,149.84524536132812,151.81990182275896,148.34689753269586,149.954397530374,20500708,158.64980850219726,154.78405883789063,1.814137117012281,0.002722391244237561,0.000728432649181876,0.013177972091602097,-0.009999301779774372,Metals & Mining,14
2024-06-12,149.84524536132812,151.47259533731383,149.38880184793422,150.13301705294774,19275571,157.97306900024415,155.12858093261718,1.814137117012281,0.0,0.001920459277340969,0.01086020428650647,-0.0030460994093823857,Metals & Mining,14
2024-06-13,148.47589111328125,151.34359959882832,147.85074553198848,150.6291518319498,17125245,157.1410369873047,155.43380828857423,1.7752028570125933,-0.009138456443812372,0.014502426639929622,0.019314303918601228,-0.004210418113037684,Metals & Mining,14
2024-06-14,152.44503784179688,152.71294439714376,146.62030357468495,148.54534253969018,30233323,156.64638137817383,155.68942138671875,1.8880558977252893,0.02673260081993596,-0.025580992056649876,0.0017573976768263666,-0.03820874952424924,Metals & Mining,14
2024-06-18,152.22674560546875,153.9433978004239,151.32376084133904,153.19918258317142,18708072,155.97708435058593,155.79976379394532,1.8818492885171645,-0.0014319405827735927,0.006388082290236685,0.011276942091400066,-0.005931840430130508,Metals & Mining,14
2024-06-19,148.79342651367188,152.8618091031002,148.3469004102218,152.8618091031002,18855153,154.7664939880371,155.8344940185547,1.7842312043927888,-0.022553980761666714,0.027342488742636117,0.027342488742636117,-0.0030009800426838984,Metals & Mining,14
2024-06-20,152.84194946289062,153.10987116446364,149.33917792938934,149.33917792938934,28456396,154.0212860107422,155.99484741210938,1.8993411150272426,0.02720901752233491,-0.022917605708449473,0.0017529330299341783,-0.022917605708449473,Metals & Mining,14
2024-06-21,154.2410888671875,158.0713171727555,152.72289101607015,153.40757144718143,69503068,153.33363189697266,156.17822235107423,1.9391222435558173,0.009154158326386566,-0.005403990766194577,0.024832736423859858,-0.009843018240260348,Metals & Mining,14
2024-06-24,148.69419860839844,151.73059411180895,147.35460523167188,151.73059411180895,40874886,152.35871047973632,156.24867462158204,1.7814099000673005,-0.035962468234163776,0.020420403296346423,0.020420403296346423,-0.009009049372897926,Metals & Mining,14
2024-06-25,145.8760986328125,150.25208770309993,144.97312901824458,149.63687464108938,25039730,151.38428497314453,156.1625439453125,1.7012840762995851,-0.01895231960601029,0.02578061823371902,0.029997985354011325,-0.006189976445975631,Metals & Mining,14
2024-06-26,142.8595428466797,146.4516164951048,142.49240154745942,146.31269693801366,31444537,150.4698928833008,155.98234436035156,1.615515643880893,-0.020678889923741672,0.02417167255700914,0.025144093120052835,-0.002569945919638661,Metals & Mining,14
2024-06-27,141.7779541015625,145.81655382529212,136.1417567560731,143.58390834778004,57711655,149.50142135620118,155.73486785888673,1.584763296579096,-0.007570994023675231,0.012737905957676876,0.028485385822654585,-0.03975369359224856,Metals & Mining,14
2024-06-28,147.50344848632812,150.0834006027145,142.7007833009046,142.88932024324552,72583869,149.04993057250977,155.6872378540039,1.7475538143148588,0.04038353086026458,-0.031281494029004264,0.017490791861896726,-0.03255968070379511,Metals & Mining,14
2024-07-01,147.91029357910156,149.28957186412137,146.5806326708863,148.74381100146658,25711956,148.58157119750976,155.68247497558593,1.7591214657419685,0.0027582073297164125,0.0056352901626772756,0.009325100043034995,-0.008989644169046018,Metals & Mining,14
2024-07-02,145.54864501953125,148.72397542610454,144.27851891334092,148.446136286694,24720763,147.60565643310548,155.71978485107422,1.6919737286408154,-0.015966762707473884,0.01990737369471174,0.021816282838958756,-0.008726471524485135,Metals & Mining,14
2024-07-03,150.45053100585938,150.82760486316803,145.2311074988891,146.51115090439552,34424841,148.52699432373046,155.8303253173828,1.8313469432437848,0.03367867825681468,-0.026183889648820347,0.002506297949151026,-0.03469195802816416,Metals & Mining,14
2024-07-04,149.88494873046875,152.4252009321749,149.49795742069472,151.81990527933888,29926272,148.79987335205078,155.88291687011719,1.8152659858197422,-0.003759257422418789,0.012909612107548485,0.016948013948179463,-0.0025819224215096748,Metals & Mining,14
2024-07-05,154.40977478027344,157.52555523566892,148.6942073292893,150.23224000768874,62621310,149.23201522827148,155.94959869384766,1.9439184175244892,0.030188661957922643,-0.027054859567856804,0.020178647756136314,-0.037015580516955304,Metals & Mining,14
2024-07-08,155.27305603027344,156.78133641759547,153.0205755795346,155.29290600856766,33290711,149.4170768737793,155.7874591064453,1.968463721771579,0.005590845859521894,0.0001278391679901958,0.009713729000271343,-0.014506576403697902,Metals & Mining,14
2024-07-09,154.78683471679688,156.99963020331847,153.99300219045085,156.08672809740418,21076732,149.68449783325195,155.60964141845704,1.9546392004227116,-0.003131395271706151,0.008397958282341245,0.014295760298801863,-0.00512855326357986,Metals & Mining,14
2024-07-10,149.70632934570312,155.09445543115268,145.22120317204534,154.99522067835863,39898433,149.67755203247071,155.25876861572266,1.8101873777259139,-0.03282259360357882,0.035328441728354365,0.03599130450261234,-0.029959495989649865,Metals & Mining,14
2024-07-11,150.67877197265625,151.96873283107362,149.42848078709972,150.67877197265625,30388365,149.7192283630371,155.00176635742187,1.8378364204236486,0.006495668093681946,0.0,0.008560999280319725,-0.008297726144087636,Metals & Mining,14
2024-07-12,149.25979614257812,152.1473547030613,148.01943749712282,151.37337211958493,16353263,149.75842361450196,154.72829223632812,1.7974912913379255,-0.009417224546637713,0.01416038365071759,0.01934585625271046,-0.008310065252068788,Metals & Mining,14
2024-07-15,150.8573760986328,152.01834995395413,147.65229365320235,149.83532180357824,43598260,149.67904052734374,154.46196228027344,1.8429145946708945,0.010703350783948705,-0.006774970647682066,0.007695837521144888,-0.02124577881650902,Metals & Mining,14
2024-07-16,149.82540893554688,152.7625697678437,149.43841763868693,151.32375674829242,17044483,149.55897369384766,154.12537872314454,1.8135731164551327,-0.006840680845537323,0.010000625550704356,0.01960388997543383,-0.0025829483771102613,Metals & Mining,14
2024-07-18,146.7493133544922,149.63687195234218,145.56848948616266,149.63687195234218,24504144,149.45676803588867,153.82749420166016,1.7261118146718313,-0.020531200968575282,0.019676811644594894,0.019676811644594894,-0.008046537604418535,Metals & Mining,14
2024-07-19,140.72613525390625,146.3127001981397,139.74376577331094,146.3127001981397,34312977,148.85097732543946,153.54310485839844,1.5548573839596038,-0.04104399511591691,0.03969813378413223,0.03969813378413223,-0.00698071810771228,Metals & Mining,14
2024-07-22,142.17486572265625,142.49240479816356,137.1538964346946,140.309361506792,23158599,148.2476661682129,153.2043377685547,1.5960485138810492,0.010294679564219656,-0.01312119555297031,0.00223344030531214,-0.035315449481458816,Metals & Mining,14
2024-07-23,140.29945373535156,143.47476900327172,134.2564297368742,142.790088573091,25864567,147.82792892456055,152.97293640136718,1.542725731975346,-0.013190882775040536,0.01775227751376396,0.022632413622292402,-0.043072327351155515,Metals & Mining,14
2024-07-24,145.85626220703125,146.46155784377456,140.29944930771248,140.40860147634152,31951790,147.8269371032715,152.77626525878907,1.7007200757424368,0.03960677197048506,-0.03734951553164867,0.004149946170183272,-0.03809786988392261,Metals & Mining,14
2024-07-25,141.4901885986328,143.7823689662745,140.3192972981964,143.7823689662745,31653400,147.75846939086915,152.48929565429688,1.5765813838812053,-0.029934084024456534,0.016200277845016986,0.016200277845016986,-0.008275423985460217,Metals & Mining,14
2024-07-26,146.253173828125,146.83861949825732,142.7305521063722,143.8816086091084,25911057,147.98223037719725,152.14675842285158,1.7120052930443899,0.03366300714322612,-0.016215478658969995,0.004002960447342607,-0.024085779676087937,Metals & Mining,14
2024-07-29,146.60047912597656,148.84304217731986,145.66772697242314,147.989674796526,15136406,147.93708190917968,151.77643737792968,1.7218800751068901,0.0023746855453524143,0.009476065009007772,0.01529710588064459,-0.006362545055203395,Metals & Mining,14
2024-07-30,146.95770263671875,148.4560504731366,145.17158310718597,146.33255701610798,12316097,147.88945236206055,151.4688284301758,1.7320368574479643,0.002436714483280908,-0.004253915306203004,0.010195776128331113,-0.01215397013893238,Metals & Mining,14
2024-07-31,151.85958862304688,152.82210817873204,146.52109511192302,148.34689947155573,35735761,148.20499954223632,151.19376647949218,1.8714100720509337,0.03335576086437366,-0.023131164672192783,0.006338220486520552,-0.03515414179328069,Metals & Mining,14
2024-08-01,148.872802734375,155.14406322436747,147.88051583211768,152.86180032095638,37281190,148.1261131286621,150.71111785888672,1.7864880743145464,-0.019668075725437512,0.02679466976717504,0.04212495751276957,-0.00666533365417854,Metals & Mining,14
2024-08-02,145.10211181640625,147.03706827877727,143.9808378947279,146.59054219378348,29660329,147.886971282959,150.25823791503908,1.679277642252827,-0.025328272516616568,0.010257813333967913,0.013335136464583508,-0.007727481755035126,Metals & Mining,14
2024-08-05,135.5662384033203,140.90474704496373,133.95873838781762,139.91246009394285,49706240,146.94479446411134,149.6096792602539,1.408148257494466,-0.06571836407971386,0.03205976459782112,0.039379337396387104,-0.011857672193575586,Metals & Mining,14
2024-08-06,134.41519165039062,140.4085979318293,133.64119392986208,138.21563719604114,23211408,145.9019012451172,148.9341305541992,1.3754210405494853,-0.0084906593742406,0.028273928705434992,0.04458875673091556,-0.005758260736938747,Metals & Mining,14
2024-08-07,140.53759765625,141.74818887833726,136.15169140126844,138.7217108231191,22300426,145.18943939208984,148.43759033203125,1.5494967755872013,0.045548467629935356,-0.012921003798374908,0.008614002532249865,-0.03120806338037263,Metals & Mining,14
2024-08-08,136.38983154296875,140.21014216906232,135.44716201503942,140.21014216906232,25849915,144.52361450195312,147.94243927001952,1.4315651267806768,-0.02951356919752207,0.028010230549261994,0.028010230549261994,-0.006911582170495922,Metals & Mining,14
2024-08-09,128.35232543945312,136.10208424131773,127.8958667718334,134.9510277239267,76287884,143.40729217529298,147.2865380859375,1.203038174876379,-0.058930391016601996,0.05141085104520626,0.06037879543927982,-0.0035562944890706882,Metals & Mining,14
2024-08-12,130.68418884277344,131.92454753555052,126.11967036746353,128.25308883314983,33401039,142.47851181030273,146.76955657958985,1.269339043448645,0.018167675539468964,-0.018602862604507386,0.009491268253341234,-0.0349278555862752,Metals & Mining,14
2024-08-13,127.15164184570312,131.47801330422564,126.73488316763262,131.18032420814774,16376718,141.29322509765626,146.16703979492186,1.1688996549987807,-0.027031173612902255,0.03168407661879313,0.03402528976993091,-0.003277650779973773,Metals & Mining,14
2024-08-14,124.26409149169922,128.50115321253062,124.03586217425737,128.0546271369226,22221242,140.01515922546386,145.3509828186035,1.0867991785111728,-0.02270950112864379,0.030503869619298518,0.03409723331952619,-0.001836647374974687,Metals & Mining,14
2024-08-16,127.29056549072266,127.68747420416857,125.62352315438515,126.78449703936616,15743875,139.0422218322754,145.25631866455078,1.172849611208439,0.024355177450644337,-0.0039756948946336745,0.0031181314335102517,-0.013096354234194973,Metals & Mining,14
2024-08-19,130.30712890625,130.63457027398755,128.25308766204037,128.99730287091103,14677989,138.5212715148926,144.97391387939453,1.2586182605504224,0.023698248207933374,-0.010051837119988472,0.0025128430845340333,-0.015763076521219443,Metals & Mining,14
2024-08-20,132.1230010986328,132.42069021131732,129.80105327366874,131.4681032200436,16842938,138.0186782836914,144.70103515625,1.310248173091516,0.01393532500964893,-0.004956728753840012,0.0022531210327434437,-0.017574137778104792,Metals & Mining,14
2024-08-21,133.9984130859375,134.29610217698556,131.42839371071162,132.27184361183177,14879021,137.7036262512207,144.34956695556642,1.3635709549972193,0.014194439815249503,-0.012884999414123133,0.0022215866904120585,-0.019179476204525203,Metals & Mining,14
2024-08-22,132.84738159179688,134.34572943415571,132.2420859471968,134.12742509406405,17039181,137.05318222045898,144.01774627685546,1.330844171898821,-0.008589888996688576,0.009635443972846991,0.011278715654049254,-0.0045563234844926415,Metals & Mining,14
2024-08-23,130.7734832763672,133.98849826810263,130.48572673879752,132.86720923120393,14050547,136.5173469543457,143.63631103515624,1.2718779136489766,-0.015611134299975902,0.016010324894474293,0.024584609289186377,-0.002200419613825999,Metals & Mining,14
2024-08-26,136.68753051757812,137.7095848883818,131.37878915610065,132.36115871007112,32800586,136.03906478881837,143.37315673828124,1.4400294736037242,0.04522359650474875,-0.031651547080592146,0.007477305112862931,-0.038838519807736005,Metals & Mining,14
2024-08-27,134.85179138183594,137.1836717869132,134.55411740765362,136.68752830847953,12380923,135.45163040161134,143.10067474365235,1.3878346928123173,-0.013430187295000623,0.013612996222242657,0.017292172252087568,-0.002207415794273304,Metals & Mining,14
2024-08-28,133.00613403320312,135.3479318041773,132.32146876694586,134.8517883369463,11414976,134.75405197143556,142.71189666748046,1.3353579117423364,-0.01368656159269543,0.013876460038169558,0.01760669000716608,-0.0051476217336439145,Metals & Mining,14
2024-08-29,133.2145233154297,133.95873852948236,130.83304068690003,132.86721682576618,12348963,133.8217987060547,142.3316522216797,1.3412829545184695,0.0015667644484316868,-0.0026071218138966623,0.005586592178770999,-0.01787704950826341,Metals & Mining,14
2024-08-30,132.65884399414062,135.0006417881224,132.3214700669722,133.55189618749162,13016284,133.01110076904297,142.00896057128907,1.3254835635264186,-0.004171311861945464,0.006731946144430845,0.017652783059719734,-0.00254316950917588,Metals & Mining,14
2024-09-02,132.14285278320312,133.10537234668834,130.6941222991164,132.8275332088882,12601742,132.3631378173828,141.5949786376953,1.3108126074952466,-0.0038896103373273075,0.005181365554506323,0.007283932072091437,-0.010963366187224266,Metals & Mining,14
