Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-30,1844.3265380859375,1939.4782309706343,1807.3328396143636,1809.2522521997823,1185886,1891.9410339355468,1765.6017211914063,2.3077352812434495,0.019596808844396848,-0.019017394784415775,0.051591565224369695,-0.02005810668970065,Realty,17
2024-07-31,1793.44775390625,1871.9971214793734,1784.9970555100942,1862.8733079820215,738010,1892.3997131347655,1771.1552661132812,2.1998902836248484,-0.027586646469062937,0.0387106643751165,0.04379796813263037,-0.004711984710872974,Realty,17
2024-08-01,1798.2838134765625,1805.1391194469986,1744.8872850955804,1793.5973257195715,949472,1891.1557861328124,1775.7685131835938,2.210141016641617,0.002696515446173013,-0.0026060890510551937,0.003812137950117478,-0.02969304843919618,Realty,17
2024-08-02,1731.20166015625,1793.6720976961365,1712.5801072451127,1784.3738584658686,719368,1884.7118041992187,1778.274814453125,2.0679506168174013,-0.03730342942398219,0.030714040734468595,0.0360850148065639,-0.010756431985778359,Realty,17
2024-08-05,1671.04931640625,1687.6266922393943,1554.0355029146167,1644.7748232644597,2104614,1874.680615234375,1779.733623046875,1.9404489582565057,-0.03474600627668699,-0.015723349923804864,0.00992033907700307,-0.07002415329266443,Realty,17
2024-08-06,1618.7496337890625,1718.0642953515003,1607.631549727485,1654.2476297087285,982506,1861.922265625,1780.1110400390626,1.829592159332526,-0.031297509955997546,0.02192926884967039,0.06135270055936237,-0.00686831603201854,Realty,17
2024-08-07,1630.416015625,1664.1690234825473,1600.6765019671682,1640.2377746541827,461584,1843.0901184082031,1780.8858129882813,1.8543207557720742,0.007207032880452057,0.006024081544254045,0.020702083108898206,-0.018240444998592342,Realty,17
2024-08-08,1647.865966796875,1659.2333349017465,1617.3286946325925,1634.8035171703204,610052,1825.8197326660156,1783.0645532226563,1.8913084702569436,0.01070275991197607,-0.007926888405824228,0.006898235860145485,-0.018531405332462114,Realty,17
2024-08-09,1676.63330078125,1690.144534390441,1652.0788411002088,1657.2390655793,459606,1811.5955932617187,1785.6720629882811,1.9522850268916638,0.017457326362709583,-0.011567368483563545,0.008058550192755476,-0.01464509840619277,Realty,17
2024-08-12,1659.8814697265625,1707.0459011645473,1650.308994220467,1676.2345146481505,530716,1797.297918701172,1788.276083984375,1.916777079732006,-0.009991350551657155,0.009851935345890572,0.028414336986215316,-0.005766963292669569,Realty,17
2024-08-13,1709.4390869140625,1722.0528743505656,1652.1287528602163,1680.6717543241914,530164,1783.3430114746093,1791.557158203125,2.0218216713774013,0.029856118097193882,-0.016828521595234402,0.007378904304378597,-0.033525812351292816,Realty,17
2024-08-14,1677.7550048828125,1704.2040450485044,1651.6550594748678,1700.0908616266775,303134,1765.608953857422,1791.7790209960938,1.9546626422005233,-0.018534782709600482,0.01331294299755359,0.015764542551633953,-0.015556470004252976,Realty,17
2024-08-16,1682.516357421875,1700.4150105074116,1668.8806041463424,1686.1060204421715,327018,1747.645556640625,1792.9456689453125,1.9647550227775246,0.0028379307617652258,0.0021335085418110467,0.010638026196049921,-0.008104380807582023,Realty,17
2024-08-19,1740.449951171875,1744.9869659716537,1683.1645706058007,1688.2499368482206,187004,1735.9055297851562,1795.6494018554688,2.0875537173756573,0.03443270758970322,-0.029992252456617408,0.0026068056692603037,-0.03291412116016501,Realty,17
2024-08-20,1790.0999755859375,1798.0,1734.074951171875,1750.0250244140625,384552,1732.6021484375,1799.4662890625,2.192794179604229,0.028527119886804148,-0.022386990513620697,0.004413174974474021,-0.03129714830353225,Realty,17
2024-08-21,1754.300048828125,1792.449951171875,1734.125,1769.0250244140625,405714,1726.0504638671875,1802.3812109375,2.116911017728601,-0.019998842101595152,0.008393647139081972,0.021746509309644058,-0.011500341028663819,Realty,17
2024-08-22,1845.0250244140625,1855.0,1748.324951171875,1756.7750244140625,707120,1729.424542236328,1806.0910620117188,2.309215824806111,0.051715768717296634,-0.047831329565855674,0.005406417503255989,-0.0524112529437899,Realty,17
2024-08-23,1781.675048828125,1868.7249755859375,1776.0,1845.0250244140625,847008,1731.2527160644531,1807.7571459960936,2.17493631957903,-0.034335564421981754,0.035556413964266564,0.04885847552002742,-0.0031852322520078413,Realty,17
2024-08-26,1806.375,1814.0,1763.675048828125,1786.425048828125,505482,1733.4184631347657,1809.8937939453126,2.2272914656041953,0.013863331132195567,-0.011044191362189482,0.004221161165317344,-0.02363847549477549,Realty,17
2024-08-27,1827.875,1832.5,1797.0250244140625,1806.375,328990,1734.3682983398437,1812.2231274414062,2.2728638487926602,0.01190229049892741,-0.011762292279286046,0.0025302605484511798,-0.016877508355843562,Realty,17
2024-08-28,1839.074951171875,1855.5999755859375,1795.0,1827.875,437252,1734.1057189941407,1813.4906518554687,2.2966037774669292,0.006127306939410518,-0.0060899916910609475,0.008985508939443942,-0.023965826484554142,Realty,17
2024-08-29,1821.125,1840.9000244140625,1800.5,1814.25,298172,1735.4895812988282,1811.9766357421875,2.258556240117212,-0.009760315184781964,-0.0037751389937538127,0.01085868592988537,-0.011325416981261549,Realty,17
2024-08-30,1884.699951171875,1918.9749755859375,1801.675048828125,1815.0,2094294,1739.8103881835937,1813.1784716796874,2.3933126138843113,0.034909713046537165,-0.03698198810295328,0.01818593160823867,-0.04405205310910443,Realty,17
2024-09-02,1858.375,1907.074951171875,1835.0,1892.0,325222,1746.1690551757813,1813.7346508789062,2.3375130435483897,-0.013967714678140987,0.018093764713795757,0.026205664180735777,-0.0125781933140513,Realty,17
2024-09-03,1818.8499755859375,1868.125,1810.0,1850.0,372218,1753.5590881347657,1814.2357177734375,2.25373399433299,-0.021268594559258763,0.017126219771934625,0.02709130773591628,-0.004865698493404569,Realty,17
2024-09-04,1812.2249755859375,1829.949951171875,1792.6500244140625,1821.6500244140625,348322,1763.2328552246095,1814.5868334960937,2.239691341373754,-0.0036424114626967927,0.005200816099048433,0.009780780987308946,-0.010801612071120403,Realty,17
2024-09-05,1796.4749755859375,1821.0,1785.0250244140625,1805.0,787150,1771.5358032226563,1813.5734643554688,2.2063069211310413,-0.008690973920005507,0.004745417848796896,0.013651748422525811,-0.006373565636860867,Realty,17
2024-09-06,1803.375,1895.949951171875,1795.625,1827.4749755859375,1477830,1779.3112548828126,1813.21361328125,2.2209325284151076,0.003840868649902563,0.013363818166458818,0.051334276660081724,-0.0042974977472793885,Realty,17
2024-09-09,1748.9000244140625,1837.2249755859375,1731.300048828125,1817.574951171875,495350,1782.9245910644531,1812.6911010742188,2.105464879039079,-0.030207236756602203,0.03926749716915401,0.05050314479895257,-0.010063454365742852,Realty,17
2024-09-10,1782.925048828125,1806.0,1762.0250244140625,1762.449951171875,392166,1789.0767700195313,1812.5693920898439,2.17758587674115,0.019455099742171925,-0.011483992369565876,0.012942188000018007,-0.01172232362083847,Realty,17
2024-09-11,1719.8499755859375,1804.5,1715.0250244140625,1793.5,382846,1789.597314453125,1811.3546997070312,2.0438890670930823,-0.03537729938992403,0.042823516852957155,0.0492194235635135,-0.0028054488707546232,Realty,17
2024-09-12,1682.0999755859375,1746.449951171875,1672.0,1735.0250244140625,476524,1789.8145629882813,1809.3112158203126,1.9638724407970567,-0.02194958893849966,0.03146367611692602,0.0382557377801056,-0.0060043848359365715,Realty,17
2024-09-13,1671.4000244140625,1699.9000244140625,1645.199951171875,1697.0,1086434,1789.2587463378907,1806.2759692382813,1.9411923349876357,-0.006361067312986442,0.015316486306090615,0.01705157328209994,-0.015675525224054243,Realty,17
2024-09-16,1766.125,1775.0,1647.800048828125,1689.4749755859375,716332,1790.542498779297,1804.3968432617187,2.1419757249839297,0.05667403027539439,-0.043400112910503275,0.005025125628140614,-0.06699692896701814,Realty,17
2024-09-17,1746.3499755859375,1789.699951171875,1739.625,1777.4749755859375,502892,1788.354998779297,1801.890380859375,2.100059678930027,-0.011196843040024064,0.01782288798644549,0.024823189046853322,-0.003850875070835147,Realty,17
2024-09-18,1722.8499755859375,1782.5,1680.625,1759.925048828125,457888,1786.7824951171874,1798.8690478515625,2.0502480042821705,-0.01345663831908335,0.021519617939790958,0.03462287794024288,-0.02450879425620145,Realty,17
2024-09-19,1765.9000244140625,1777.5,1686.8499755859375,1745.0,526008,1782.8262451171875,1794.045869140625,2.1414988564439117,0.02498769448192015,-0.011835338425230102,0.006568874469428998,-0.044764736245107795,Realty,17
2024-09-20,1844.050048828125,1950.0,1722.050048828125,1820.0,1296237,1785.9449951171875,1791.061396484375,2.3071492219688206,0.04425506729351408,-0.013041971850714429,0.057455030159948794,-0.06615872496385322,Realty,17
2024-09-23,1804.300048828125,1890.0,1789.6500244140625,1880.9000244140625,477663,1785.8412475585938,1787.9250756835938,2.222893304213403,-0.02155581407633742,0.042454122658639015,0.0474976161684062,-0.008119505635206026,Realty,17
2024-09-24,1820.3499755859375,1865.949951171875,1769.050048828125,1801.5,555747,1785.4649963378906,1785.4153759765625,2.2569134629275345,0.008895375671156672,-0.010355138208997472,0.025050114646915533,-0.028181353830765365,Realty,17
2024-09-25,1792.0999755859375,1820.8499755859375,1786.300048828125,1819.9000244140625,297607,1783.1162475585938,1781.486630859375,2.1970334710636212,-0.015518993808268567,0.01551255466037027,0.016042631768129922,-0.0032363857133116403,Realty,17
2024-09-26,1813.0999755859375,1827.800048828125,1780.0,1804.9000244140625,362455,1782.7149963378906,1777.0999072265624,2.241546031387238,0.011718096248025408,-0.004522613911141393,0.008107701417533253,-0.018256012371982155,Realty,17
2024-09-27,1858.550048828125,1968.0,1701.5999755859375,1790.0,1288402,1781.4075012207031,1773.4352221679687,2.337884085049413,0.02506760457459024,-0.03688361735071277,0.0588899670691605,-0.08444759038969629,Realty,17
2024-09-30,1845.6500244140625,1869.949951171875,1751.0999755859375,1810.550048828125,1349743,1780.7712524414062,1770.843212890625,2.310540603387171,-0.006940907737295735,-0.01901767676517152,0.01316605338844079,-0.05122859024052606,Realty,17
2024-10-01,1753.1500244140625,1850.8499755859375,1733.449951171875,1850.0,876644,1777.4862548828125,1768.782861328125,2.114473373390287,-0.05011784399881875,0.05524340429354102,0.055728231931849725,-0.01123695802860436,Realty,17
2024-10-03,1658.550048828125,1717.699951171875,1640.3499755859375,1691.8499755859375,1478637,1769.802508544922,1764.2471875,1.9139549391102049,-0.053960000153184084,0.020077734031204608,0.035663622201538736,-0.010973484493306151,Realty,17
2024-10-04,1672.300048828125,1688.0999755859375,1560.0,1680.0,1828038,1763.5937622070312,1762.1423193359376,1.9431000678935255,0.008290373877903342,0.004604407670304678,0.009448021465337186,-0.06715305002043148,Realty,17
2024-10-07,1673.75,1710.0,1655.0,1680.050048828125,708402,1757.1125122070312,1760.715087890625,1.946173450703258,0.0008670400822454455,0.003764032160194164,0.02165795369678869,-0.011202389843166571,Realty,17
2024-10-08,1656.4000244140625,1711.1500244140625,1640.0,1645.300048828125,1238984,1752.4875122070312,1758.5818872070313,1.909397649042195,-0.010365930148431665,-0.00670126504608326,0.03305360975188787,-0.009901004692307813,Realty,17
2024-10-09,1728.75,1756.75,1658.199951171875,1685.0,1134548,1749.778759765625,1756.9793212890625,2.0627539658365404,0.0436790476452273,-0.025307302964569733,0.01619667389732471,-0.04080986193962399,Realty,17
2024-10-10,1668.0,1734.9000244140625,1658.699951171875,1715.0,493406,1747.186260986328,1753.4527905273437,1.9339854877575058,-0.0351409978308026,0.02817745803357319,0.040107928305792795,-0.005575568841801548,Realty,17
2024-10-11,1628.949951171875,1667.5,1622.050048828125,1667.5,410264,1744.528759765625,1750.1628344726562,1.8512132185145487,-0.023411300256669664,0.023665582113429506,0.023665582113429506,-0.00423579763072901,Realty,17
2024-10-14,1615.1500244140625,1646.300048828125,1603.0,1635.0,337036,1741.716259765625,1746.5001586914063,1.8219622626922334,-0.008471670199495547,0.012289864895453695,0.01928614923890004,-0.007522536130023072,Realty,17
2024-10-15,1655.75,1670.0,1596.0999755859375,1615.1500244140625,848755,1736.197509765625,1744.9911254882813,1.9080198275687292,0.025136968685411248,-0.024520595250452915,0.00860637173486345,-0.03602598484919972,Realty,17
2024-10-16,1677.949951171875,1684.949951171875,1640.699951171875,1655.75,249539,1732.7775085449218,1745.1291381835938,1.9550758592696547,0.013407791739015552,-0.013230401274108683,0.004171757325128311,-0.022199708623004355,Realty,17
2024-10-17,1623.5999755859375,1682.75,1610.0,1677.949951171875,244018,1727.815008544922,1745.2261450195313,1.8398731656098382,-0.032390701253025844,0.0334749793072171,0.036431402625955345,-0.008376432489800578,Realty,17
2024-10-18,1610.800048828125,1630.300048828125,1598.75,1602.0,297435,1720.060009765625,1744.8338256835937,1.8127418555172188,-0.00788367020835484,-0.005463154060944553,0.012105785577909867,-0.007480784990596123,Realty,17
2024-10-21,1572.199951171875,1630.0,1562.699951171875,1599.8499755859375,398951,1706.4675048828126,1743.3205053710938,1.7309233233542984,-0.023963307975022722,0.01758683708993436,0.03676380271163504,-0.006042488420711978,Realty,17
2024-10-22,1583.8499755859375,1605.0,1491.1500244140625,1568.800048828125,1257228,1695.445001220703,1741.4648388671876,1.7556172478544205,0.007410014486629954,-0.009502116355587842,0.013353552887001241,-0.058528239795932135,Realty,17
2024-10-23,1565.9000244140625,1579.800048828125,1510.449951171875,1537.0,783120,1682.7225036621094,1739.5852099609374,1.7175697105047034,-0.01133311326739422,-0.018455855395287157,0.00887669978756378,-0.03541099200310449,Realty,17
2024-10-24,1523.5999755859375,1568.5999755859375,1513.0,1565.9000244140625,712236,1669.2975036621094,1735.868427734375,1.6279085926402341,-0.027013249995926834,0.027763224931699915,0.02953531157854883,-0.006957190703459459,Realty,17
2024-10-25,1482.5999755859375,1534.8499755859375,1454.0999755859375,1523.699951171875,828963,1652.7725036621093,1731.9653271484376,1.5410031177226964,-0.026909950549344457,0.027721554203921084,0.03524214276298654,-0.01922298696162905,Realty,17
2024-10-28,1463.8499755859375,1495.6500244140625,1338.050048828125,1428.0,2617068,1633.0375,1727.5919995117188,1.5012597602908957,-0.012646701948440154,-0.024490197891753107,0.021723570965936245,-0.08593771824702079,Realty,17
2024-10-29,1518.25,1549.0999755859375,1429.699951171875,1460.949951171875,1216356,1616.667498779297,1723.1480004882812,1.6165685397355236,0.037162294853533555,-0.037740852183846485,0.020319430651037473,-0.05832376013708218,Realty,17
2024-10-30,1566.4000244140625,1603.300048828125,1492.199951171875,1520.0,1048699,1607.3299987792968,1718.6740014648437,1.7186295333695514,0.0317141606547423,-0.029622078454332956,0.02355721644467268,-0.04736981108637506,Realty,17
2024-10-31,1522.1500244140625,1610.0,1511.8499755859375,1561.0,830897,1600.5099975585938,1714.0310009765626,1.6248352098305014,-0.0282494888344709,0.025523092312068618,0.057714400142492295,-0.006766776377440165,Realty,17
2024-11-01,1550.199951171875,1560.0,1529.949951171875,1559.0,42893,1594.4049926757812,1708.1344995117188,1.6842911173009856,0.0184278332016649,0.0056767185558692645,0.006321796630632592,-0.013062831013955334,Realty,17
2024-11-04,1496.4000244140625,1553.5,1473.550048828125,1553.0,900261,1585.5374938964844,1702.4289990234374,1.5702543322908284,-0.03470515317533225,0.037824094267908004,0.03815822952040904,-0.01526996472409492,Realty,17
2024-11-05,1500.75,1519.449951171875,1463.5999755859375,1494.8499755859375,614202,1577.7549926757813,1696.3164990234375,1.5794747394658428,0.0029069603815602696,-0.00393138391741632,0.012460403912627038,-0.024754305789813413,Realty,17
