Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-20,442.68505859375,449.57082090288964,439.89081546297155,443.68299604303496,1718057,460.0516525268555,486.97850158691404,-0.7860654716998323,-0.005158042108442468,0.0022542831069451985,0.01555453967887055,-0.006312033976603515,Consumer Services,6
2024-03-21,449.3712158203125,450.3691532575814,442.6850532633914,448.92216224632176,1328375,457.8087875366211,485.3009686279297,-0.730485190224132,0.01510364331654201,-0.0009992931415756523,0.0022207417879385183,-0.014878929316190614,Consumer Services,6
2024-03-22,451.5168151855469,455.3089653451983,446.32752822058075,450.6186471093776,2726739,455.8653060913086,483.8609460449219,-0.7126493822087228,0.004774670227414663,-0.00198922398006407,0.008398690883955506,-0.01149300931978281,Consumer Services,6
2024-03-26,464.8392333984375,466.2363701361507,448.37326613335637,452.365015773376,5125414,454.48316192626953,482.72130004882814,-0.6019035936909518,0.029505918195794976,-0.02683555244221225,0.0030056342867161856,-0.035422929223720034,Consumer Services,6
2024-03-27,453.911865234375,467.8330746961244,453.21329682211456,467.8330746961244,1962827,452.9039276123047,481.2673059082031,-0.6927399557098344,-0.023507843957517444,0.030669410799740282,0.030669410799740282,-0.001538995707679347,Consumer Services,6
2024-03-28,447.9242248535156,457.4545151985257,446.42731869746376,454.0615340024016,4408231,451.1874755859375,479.7344732666016,-0.7425136487993896,-0.013191195999619196,0.013701668291981717,0.02127656825912183,-0.003341873631731773,Consumer Services,6
2024-04-01,453.911865234375,458.95143728616824,448.2236094620679,450.0697998762121,3230159,450.4465072631836,478.1756951904297,-0.6927399557098344,0.013367529703975062,-0.008464342204800301,0.01110253429746999,-0.0125316304947658,Consumer Services,6
2024-04-02,457.25494384765625,464.0907908979842,456.05740674655584,456.05740674655584,3521884,450.16209564208987,476.73467346191404,-0.6649498149719844,0.007365039051259585,-0.0026189702642108736,0.014949749898396814,-0.0026189702642108736,Consumer Services,6
2024-04-03,459.30072021484375,461.79556388792815,453.46277992889924,461.79556388792815,5011235,450.01988983154297,475.3884564208984,-0.647943809508503,0.004474038815136555,0.005431830526887449,0.005431830526887449,-0.012710496694221862,Consumer Services,6
2024-04-04,463.84130859375,465.9868984472753,456.35677781531405,459.7497894652453,2208828,450.0772705078125,474.20091125488284,-0.6101990823635431,0.009885872542900286,-0.008820945984541861,0.004625698086335062,-0.016135972885052308,Consumer Services,6
2024-04-05,459.5502014160156,467.78318548047196,457.3547268169735,463.8413203223027,1853163,450.239436340332,472.7808459472656,-0.6458699373403551,-0.00925123980601023,0.009337649930442504,0.01791530944625408,-0.0047774423605456695,Consumer Services,6
2024-04-08,451.76629638671875,461.54607122763446,446.07804073243807,460.09904974139147,3248361,450.39162292480466,471.4256481933594,-0.7105755100405748,-0.01693809513152702,0.018444831810870088,0.0216478628864869,-0.01259114657241156,Consumer Services,6
2024-04-09,447.07598876953125,454.0615510940552,446.0780512945992,452.5147601897645,2416283,450.12218017578124,469.87884521484375,-0.7495648141710923,-0.010382154788219362,0.012165205819266056,0.015625,-0.0022321428571429047,Consumer Services,6
2024-04-10,452.16546630859375,455.0095941422272,444.08216684365874,449.5209381475303,4040392,450.2344482421875,468.7781207275391,-0.7072573145715383,0.011383920556928271,-0.005848584994013306,0.006290015592858911,-0.017876861607600825,Consumer Services,6
2024-04-12,460.3984375,461.94522832819126,447.8743045329881,451.96585406983917,7726112,451.0502624511719,467.74425720214845,-0.6388187719686524,0.018207872570673973,-0.01831583850707752,0.003359678709142555,-0.02720281379541367,Consumer Services,6
2024-04-15,450.6685485839844,458.0033947708455,449.07184260822845,458.0033947708455,2283507,452.07813873291013,466.5756726074219,-0.7197008012650943,-0.021133627144457077,0.01627547830863163,0.01627547830863163,-0.003542971837668385,Consumer Services,6
2024-04-16,443.7828063964844,450.01991560233427,439.7910565047405,446.7267036688646,1757606,452.06566467285154,465.08176086425783,-0.7769401804753129,-0.015278949927025597,0.006633644273613681,0.014054418323447893,-0.008994827727006549,Consumer Services,6
2024-04-18,440.9885559082031,449.0219707052946,439.3918498869785,447.0759804833905,3360043,451.7837478637695,463.88423583984377,-0.8001680561279065,-0.006296437013796364,0.013804042063292332,0.018216832816776662,-0.0036207425336384214,Consumer Services,6
2024-04-19,434.7514343261719,437.7951617537141,428.7139250698904,437.5955620863026,2635704,451.53426361083984,462.7026776123047,-0.8520156213856096,-0.014143499867442318,0.006541962913909405,0.007001075067779361,-0.013887267021071681,Consumer Services,6
2024-04-22,437.5955810546875,440.3399091000704,434.30239958208193,439.94074020257796,2061010,451.16502838134767,461.7775897216797,-0.8283729712993863,0.006542006544322994,0.005359192938461987,0.006271379703534752,-0.0075256278060861215,Consumer Services,6
2024-04-23,441.238037109375,443.78279587782606,438.09454023506163,440.09041513362683,1287615,451.0926773071289,461.0251446533203,-0.7980941839597587,0.008323795331544476,-0.0026009135188489463,0.00576731504183603,-0.00712426538497668,Consumer Services,6
2024-04-24,439.2421569824219,444.0821596447578,438.593503739036,444.0821596447578,1070542,450.5862243652344,460.30962341308594,-0.8146854149896104,-0.00452336371548671,0.011018984825105438,0.011018984825105438,-0.0014767554367779434,Consumer Services,6
2024-04-25,438.09454345703125,440.888756153719,436.39803759892027,440.888756153719,1394515,449.9151107788086,459.59709594726564,-0.8242252269630905,-0.002612712616827787,0.006378104312001698,0.006378104312001698,-0.003872465164080241,Consumer Services,6
2024-04-26,436.44793701171875,441.3378242819717,435.15060009209526,439.14234977469084,951717,448.4955459594727,458.7049401855469,-0.8379130369575353,-0.003758564149918477,0.0061735032623140285,0.01120382720498836,-0.002972489521902988,Consumer Services,6
2024-04-29,438.1444091796875,442.3357584978998,436.7473028918277,439.0425772154708,1520447,447.7071731567383,457.981435546875,-0.8238107062141299,0.003886997793102638,0.0020499360872021644,0.009566136712915174,-0.0031886890682355506,Consumer Services,6
2024-04-30,462.24462890625,466.7852320225313,438.0945309628888,441.48751212771117,10520457,448.423193359375,457.8067962646484,-0.6234718642396895,0.055005197422657866,-0.044905046982706365,0.00982294402646744,-0.05224527540861734,Consumer Services,6
2024-05-02,456.60626220703125,468.88091095731835,452.11554373965066,462.54400214019904,3803106,448.5579132080078,457.37169494628904,-0.6703421362938377,-0.012197798193047893,0.013004070300016046,0.026882348680363988,-0.009834990973786595,Consumer Services,6
2024-05-03,461.7955627441406,466.03679697787936,453.76217831855996,459.051234710545,2601200,448.78494415283205,457.051357421875,-0.6272048341423556,0.011364935101911673,-0.005942733657482435,0.009184224743381986,-0.017395975781671957,Consumer Services,6
2024-05-06,471.6751403808594,475.2178366817262,457.30484686490234,463.04298733292893,6567852,449.40366516113284,456.5853210449219,-0.545078481545025,0.021393834055076364,-0.018301055766815066,0.007510881955759441,-0.030466506045566777,Consumer Services,6
2024-05-07,479.309326171875,496.82314600223947,470.5773738283499,474.5691234711042,9280757,450.17706604003905,456.2619885253906,-0.48161748583036296,0.016185262137943746,-0.009889652551995254,0.036539701762623666,-0.018217781016833245,Consumer Services,6
2024-05-08,468.1823425292969,481.6544979302838,464.78936133404915,479.30933886214825,3854283,450.6086730957031,455.492578125,-0.5741131992684327,-0.02321461952648948,0.023766373316727707,0.02877544532800047,-0.007247136183986758,Consumer Services,6
2024-05-09,454.31103515625,471.62525642556454,451.46690726368587,468.18235995751826,2323904,450.7359100341797,454.694228515625,-0.6894217602407978,-0.029628001983391477,0.030532660947796497,0.03811094146845839,-0.006260309947316078,Consumer Services,6
2024-05-10,461.6458740234375,466.78524583967106,453.0636057962815,454.06154325398256,1811719,451.464404296875,454.1194171142578,-0.6284491574432443,0.016144971835572623,-0.016428893219285867,0.011132714717975833,-0.018590587959463334,Consumer Services,6
2024-05-13,471.4256286621094,474.0202720315243,454.0615237354601,463.8412982186784,2305433,452.42741241455076,453.69828735351564,-0.5471526073978418,0.021184538168698898,-0.016088074093373095,0.005503823321567181,-0.03683317976565681,Consumer Services,6
2024-05-14,473.0223388671875,475.3674979039747,461.7456581604349,470.2281262624836,1998478,453.05860748291013,453.44880310058596,-0.5338795718370266,0.003386982183403004,-0.005907147242550037,0.004957818783788204,-0.023839636694026778,Consumer Services,6
2024-05-15,467.0845947265625,478.96007432413313,465.9868879341974,472.9724498364705,1077915,453.87940979003906,453.1454296875,-0.5832384904929522,-0.012552777432974822,0.012605543356348115,0.02542468694460509,-0.002350124163285061,Consumer Services,6
2024-05-16,470.3279113769531,471.8747327083294,462.69369592061736,469.080489555505,744649,455.2066650390625,453.17736328125,-0.5562776449376924,0.006943745709038649,-0.0026522385579800245,0.0032888146630458692,-0.016231687024453878,Consumer Services,6
2024-05-17,469.7291564941406,471.52543167103414,464.8891539088129,470.2780098941266,1101702,456.64369506835936,453.3130828857422,-0.5612549381412472,-0.0012730583670009256,0.001168446523699851,0.003824065745248184,-0.010303815546498063,Consumer Services,6
2024-05-21,478.361328125,481.4050251998562,462.1448443802338,468.0326693104835,3433452,458.8241897583008,453.63741271972657,-0.4894979463846559,0.01837691254953439,-0.021591751270950366,0.006362757388408413,-0.0339000725838956,Consumer Services,6
2024-05-22,478.6606750488281,483.89984647796126,474.6689253885362,483.89984647796126,2326639,460.8774444580078,453.9567523193359,-0.4870095534675474,0.000625775760347214,0.010945481219234665,0.010945481219234665,-0.008339414262274025,Consumer Services,6
2024-05-23,474.0202941894531,501.36377454229677,465.68751029540635,494.87718104286216,12025120,462.51655731201174,454.3110205078125,-0.5255838294797663,-0.009694510331147708,0.04399998715049347,0.05768419767680921,-0.017578960217927708,Consumer Services,6
2024-05-24,465.78729248046875,473.0223388018044,464.44007086763827,473.0223388018044,3132331,463.84381408691405,454.6523150634766,-0.594022625767321,-0.01736845829156392,0.015532940546331142,0.015532940546331142,-0.002892353730081565,Consumer Services,6
2024-05-27,490.136962890625,499.9666526718058,464.24050484238046,466.43594891666214,7860977,466.44593505859376,455.40575744628904,-0.3916101653094016,0.052276373364516536,-0.04835590002064749,0.020054985698710226,-0.05283514611001372,Consumer Services,6
2024-05-28,496.97283935546875,511.8421314027026,490.2866464031703,492.6318054508949,11887378,469.47218017578126,456.34681213378906,-0.3347853068481438,0.013946869920865749,-0.008734952015091668,0.029919727739081248,-0.013453839773155063,Consumer Services,6
2024-05-29,511.7423095703125,519.3765553876157,497.9707850123457,497.9707850123457,10291773,473.1520751953125,457.70001525878905,-0.2120105523857775,0.029718868004936626,-0.026911053279003117,0.014918144688316426,-0.026911053279003117,Consumer Services,6
2024-05-30,502.1122131347656,522.4202459796282,500.2660227934811,511.9419029370569,6695083,475.1454544067383,459.1400390625,-0.2920630328149602,-0.018818253358087282,0.019576679365998606,0.040445207891033785,-0.003676848108828956,Consumer Services,6
2024-05-31,492.9811096191406,507.9501716521105,489.98729721254665,504.3575906732708,6518005,476.9641967773438,460.1190155029297,-0.36796751522317833,-0.01818538421644453,0.02307691072162843,0.030364372469635637,-0.006072874493927127,Consumer Services,6
2024-06-03,496.77325439453125,511.3930625174674,491.9831667781394,510.94397847952814,2677476,478.7130813598633,461.12194274902345,-0.33644440458266206,0.007692271978373165,0.028525537475378338,0.02942953952050975,-0.009642402391871974,Consumer Services,6
2024-06-04,497.2223205566406,503.35962961157117,467.73328191571676,496.92295151186676,6226450,479.99044036865234,462.2715667724609,-0.3327114346799959,0.0009039660612500127,-0.0006020828760034957,0.012343188954308859,-0.05930755201800042,Consumer Services,6
2024-06-05,529.5055541992188,541.8301174979853,496.82313516659923,501.9126219410366,7763234,482.50025177001953,463.9620721435547,-0.064349331905637,0.06492716096581712,-0.05211075132141241,0.023275607217010608,-0.0617225235381067,Consumer Services,6
2024-06-06,520.7237548828125,536.1419008345956,514.4367610613941,534.8944790085495,3287561,485.1273223876953,465.5228460693359,-0.13735013959377923,-0.016584905005740933,0.027213515790010634,0.029609069698103063,-0.012073568302704452,Consumer Services,6
2024-06-07,517.4305419921875,525.9130098936988,513.4387923914763,518.8775634042984,4889430,488.2832977294922,466.88403259277345,-0.1647257595826687,-0.006324299323287314,0.002796551990417173,0.016393442622950838,-0.0077145612343297865,Consumer Services,6
2024-06-10,521.9212646484375,524.3163387925572,513.9377653803925,520.4243585356791,3885085,491.2970672607422,468.29212158203126,-0.12739555318666954,0.00867888980607914,-0.002868068833651982,0.00458895681465088,-0.015296367112810794,Consumer Services,6
2024-06-11,527.5097045898438,532.6989914416905,521.1728262315397,528.4078726464342,2990672,494.1012710571289,469.5455310058594,-0.08094030925081984,0.010707438688420914,0.0017026569346032527,0.009837329639047265,-0.012012818538061132,Consumer Services,6
2024-06-12,534.5452270507812,539.2354844050037,524.216537750975,527.5097192009094,2547082,497.1774154663086,471.1581982421875,-0.022455845685705925,0.013337237968745716,-0.013161669946411214,0.008774294702994068,-0.019322386165137373,Consumer Services,6
2024-06-13,531.50146484375,541.5806696976013,529.9047892774313,537.3893201994289,1397961,500.398258972168,472.8297430419922,-0.0477578471911164,-0.005694115395669028,0.011077778228531843,0.01896364454388544,-0.0030040849779936485,Consumer Services,6
2024-06-14,529.5555419921875,536.7905886383884,527.4099520713306,531.4017019450965,1170512,503.35964050292966,474.3426165771484,-0.06393379641800077,-0.0036611805992567857,0.00348624423032895,0.013662488771211123,-0.004051680608959662,Consumer Services,6
2024-06-18,549.7138061523438,551.2606578883799,530.9027100563471,533.2478386411976,5083829,507.35887298583987,476.19179382324216,0.10363659687635914,0.03806638314900997,-0.029953709233533132,0.00281392193305674,-0.034219799258204286,Consumer Services,6
2024-06-19,543.2771606445312,551.8095134795791,539.934033712232,550.8115760507018,3110588,510.6046646118164,477.87132263183594,0.05013044125347562,-0.011709084683291899,0.013868456014664465,0.015705340575932203,-0.006153630548968891,Consumer Services,6
