Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-15,1543.56982421875,1555.5083268218107,1478.6320970232343,1491.020119725534,1072564,1390.5815368652343,1260.629141845703,1.7625926138650985,0.03673754239007113,-0.03404426781912062,0.0077343456808656175,-0.042069834598109423,Realty,17
2024-05-16,1523.3392333984375,1580.8840260552097,1513.548573383325,1553.5102518884953,1195071,1406.6486267089845,1266.5384753417968,1.7227923941162047,-0.01310636584292638,0.019805843523605038,0.03777542873913564,-0.006427104219767554,Realty,17
2024-05-17,1559.9041748046875,1588.476751094071,1508.603393428895,1528.5342321848607,888136,1423.3451171875,1274.423914794922,1.7947276488005606,0.024003150844265193,-0.020110172872480847,0.018316879171735634,-0.03288713640516783,Realty,17
2024-05-21,1597.3682861328125,1633.2837974300373,1554.859000040108,1598.666967567248,811232,1441.7199951171874,1283.044649658203,1.8684318661810673,0.024016931253367412,0.000813013157773268,0.022484177011035777,-0.02661207591370085,Realty,17
2024-05-22,1602.0137939453125,1643.4240346697795,1578.48630685608,1598.417145303708,1465733,1459.7352172851563,1291.5075354003907,1.877571106523819,0.002908225894321875,-0.0022450796960662434,0.025848866520983727,-0.014686195074070318,Realty,17
2024-05-23,1656.9111328125,1674.3943675572807,1595.9695717021216,1613.4528064469023,711000,1478.2699462890625,1300.7766467285155,1.9855722108884912,0.034267706729285204,-0.026228519746759105,0.010551703346397323,-0.03678022309315654,Realty,17
2024-05-24,1616.8994140625,1672.3962438138947,1598.4671386512734,1650.4673215368684,795315,1493.6277160644531,1309.2305383300782,1.906856012586363,-0.02414837944994834,0.020760665247585353,0.03432299453430909,-0.01139976627545125,Realty,17
2024-05-27,1609.9561767578125,1647.8198928016795,1601.5143206718913,1636.3309098462253,732570,1508.6433166503907,1317.8292932128907,1.8931963833175125,-0.0042941677412340964,0.01638226770962614,0.02351847621102232,-0.0052435315990536635,Realty,17
2024-05-28,1550.5631103515625,1631.4855084619246,1501.560053825609,1609.956105615415,601868,1518.4913696289063,1325.2701574707032,1.7763507056245031,-0.036891107511918673,0.03830414567929852,0.05218903865964819,-0.03160339375985988,Realty,17
2024-05-29,1503.6580810546875,1598.866831881708,1495.4659854837314,1533.1298198830964,1570831,1527.3853393554687,1332.1975134277343,1.6840731003916625,-0.0302503193734824,0.01960002689423712,0.06331808542553752,-0.0054481106271248025,Realty,17
2024-05-30,1536.7763671875,1550.5131947830325,1504.9069027751902,1511.2009162003094,941306,1535.2777709960938,1340.4945568847656,1.7492276516106624,0.022025144246611474,-0.016642272443320394,0.008938729075247842,-0.020737867325897885,Realty,17
2024-05-31,1596.01953125,1623.3433044528408,1560.35366012228,1577.4872541191232,1529688,1545.1033508300782,1351.001483154297,1.8657784221368414,0.03855028312995382,-0.011611560365030305,0.017119949140873558,-0.022346763576123974,Realty,17
2024-06-03,1733.53759765625,1783.2899371202802,1662.505737156586,1673.3953191464814,2148632,1558.8201965332032,1364.8222302246095,2.1363216460606975,0.08616314757661271,-0.03469337993654209,0.028699890634789504,-0.04097509081758555,Realty,17
2024-06-04,1510.3017578125,1748.1237569475875,1386.8700687614416,1748.1237569475875,1835536,1556.5348876953126,1374.9445239257811,1.6971433956316841,-0.12877473216938923,0.1574665446192327,0.1574665446192327,-0.0817265082375559,Realty,17
2024-06-05,1641.52587890625,1734.6366660867145,1384.722207058203,1504.6072465540526,2045541,1565.1491271972657,1387.942060546875,1.9553043609873177,0.08688602818274753,-0.08340936570761004,0.05672209520236393,-0.15644204891801983,Realty,17
2024-06-06,1757.6644287109375,1797.0767067738857,1683.3856841880315,1696.922751379316,1288450,1575.7664428710937,1402.384208984375,2.183787050623023,0.0707503617805104,-0.03455817637281833,0.022423095910208968,-0.04225991225036152,Realty,17
2024-06-07,1759.3128662109375,1820.254424892861,1721.7489134468506,1782.2908309598595,1175405,1589.3758850097656,1416.61755859375,2.1870300688484936,0.0009378567791856355,0.013060760931289161,0.03463940942646215,-0.021351490963053665,Realty,17
2024-06-10,1839.5859375,1868.2085148046592,1765.9065909936664,1770.2523992443835,1800712,1605.4479736328126,1431.4203637695311,2.344953577143441,0.04562751334954311,-0.03768975226557825,0.01555924989487445,-0.04005213619237813,Realty,17
2024-06-11,1870.456298828125,1897.6301912021408,1841.7838435227475,1876.1009102602607,979758,1624.9118103027345,1445.847529296875,2.405685721622064,0.01678114661502461,0.003017772420383258,0.01452794828248094,-0.015329123339230866,Realty,17
2024-06-12,1845.9798583984375,1868.2085429333395,1800.6233271365477,1865.810817738901,1427538,1642.7671875,1458.97494140625,2.3575325205403557,-0.013085812507366484,0.010742782078710711,0.01204167230415365,-0.024570436700886322,Realty,17
2024-06-13,1870.8060302734375,1908.1702255732419,1852.4236330290737,1868.158544575031,1025720,1659.1289978027344,1473.0134790039062,2.4063737582938627,0.013448777223679492,-0.0014151577745445953,0.019972244420413343,-0.009825923664398828,Realty,17
2024-06-14,1925.0040283203125,1996.0858900882527,1899.1788173462305,1909.1192363358434,1887272,1679.2122375488282,1486.1968359375,2.512999029467353,0.028970399480139266,-0.008251822723887803,0.03692556520516144,-0.013415665938432353,Realty,17
2024-06-18,1933.296142578125,1998.0839916155867,1911.2173388614465,1938.141471867119,1509558,1697.8818359375,1498.6149291992188,2.5293123429328457,0.004307582808046325,0.0025062530164325914,0.033511601047868655,-0.01142029057547056,Realty,17
2024-06-19,1865.6109619140625,1927.2019225253182,1835.2400622418695,1927.2019225253182,1182059,1711.2939697265624,1509.9210864257811,2.3961533517743434,-0.03501024968363186,0.03301382864306568,0.03301382864306568,-0.016279331700020272,Realty,17
2024-06-20,2011.8707275390625,2048.5855191987835,1865.3612011919795,1880.196949757684,2237306,1731.78681640625,1524.0954931640624,2.6838943705117675,0.07839778421699546,-0.06544842865845713,0.01824908089628141,-0.07282253493806468,Realty,17
2024-06-21,1981.300048828125,2036.796880799371,1973.1079531962025,1983.0983732123857,2424858,1748.0062622070313,1537.910244140625,2.6237518002143894,-0.015195150609071098,0.0009076486851773424,0.028010311716325065,-0.0041347072275942365,Realty,17
2024-06-24,2054.82958984375,2072.812345453981,1940.9388043122865,2037.0465938478417,1930738,1769.9027709960938,1553.522275390625,2.7684085685930384,0.03711176460078086,-0.00865424368220269,0.008751458368670972,-0.055425903001583565,Realty,17
2024-06-25,1987.893798828125,2064.620272377586,1960.1203827479032,2064.0207496213907,1358629,1788.7996520996094,1568.1392602539063,2.6367238731162725,-0.03257486233722905,0.03829528058196208,0.03859686749598579,-0.013971277588669118,Realty,17
2024-06-26,1925.203857421875,2023.059968603343,1905.0231366618132,2003.5786503871625,1490105,1807.531689453125,1581.7002563476562,2.5133921589723216,-0.03153586043842286,0.0407098669905237,0.05082896068601861,-0.010482381220182413,Realty,17
2024-06-27,1853.32275390625,1921.8071304608995,1813.3111957533863,1903.2748529385642,1394620,1825.0149230957031,1594.9765234375,2.3719784088191433,-0.03733687902115682,0.026952725275201095,0.036952212673321494,-0.021589093463904918,Realty,17
2024-06-28,1890.786865234375,1914.214473311663,1828.446620029687,1862.1642875372668,1605160,1842.7154479980468,1608.4665893554688,2.44568262619965,0.02021456394962068,-0.015137918621811575,0.012390401323410849,-0.032970530074504456,Realty,17
2024-07-01,1838.6368408203125,1891.5860645057999,1821.7530073676635,1891.136422453433,1143475,1854.8463134765625,1621.1993774414063,2.343086392109152,-0.027581122638906302,0.028553535134049346,0.028798086990285743,-0.009182799494606098,Realty,17
2024-07-02,1841.8837890625,1882.6946299590793,1815.908697325203,1850.2257652874582,1570874,1860.263623046875,1633.5175659179688,2.3494742062219554,0.0017659540862560252,0.004529045900992568,0.022157120410594144,-0.014102459607681306,Realty,17
2024-07-03,1797.975830078125,1857.9683506745034,1764.3081636193967,1854.2219431922992,1250173,1874.6473266601563,1644.87966796875,2.263092823106396,-0.023838615250924,0.031283019589718464,0.03336670025968691,-0.01872531648952447,Realty,17
2024-07-04,1793.6300048828125,1823.901025835038,1774.5483273439884,1800.4734180951264,1016524,1882.2525329589844,1655.9180810546875,2.254543156944889,-0.0024170654146800554,0.0038153984900364257,0.016876959501022082,-0.010638580692159394,Realty,17
2024-07-05,1813.4609375,1829.745370413335,1782.4407574635377,1800.2236313804385,1371075,1885.0423583984375,1666.46296875,2.2935571176838456,0.011056311816373277,-0.007299471329010321,0.008979753893008757,-0.01710551321785081,Realty,17
2024-07-08,1776.796142578125,1840.8847093058162,1761.41087185869,1819.0556666650964,821746,1885.916522216797,1675.8040112304689,2.2214254183232134,-0.020218133274169298,0.023784115169032782,0.0360697354029027,-0.008658996015778797,Realty,17
2024-07-09,1780.7423095703125,1802.9709933893955,1763.3090759856811,1775.347580498261,524115,1882.9743408203126,1685.2259741210937,2.229188825474783,0.0022209452720116925,-0.0030294832907930003,0.012482818934339113,-0.009789868804115698,Realty,17
2024-07-10,1785.13818359375,1802.971059005814,1737.7835681302597,1793.2804003313322,810175,1878.7084350585938,1693.8566967773438,2.237836954126844,0.0024685626886117007,0.004561112866450889,0.009989633058077096,-0.026527142771747947,Realty,17
2024-07-11,1766.0064697265625,1801.622340915226,1748.3234753571544,1798.275574653073,1444574,1874.709765625,1702.6612524414063,2.2001985864266533,-0.01071721732413594,0.01827235940506311,0.020167463596086455,-0.0100129839117441,Realty,17
2024-07-12,1763.458984375,1808.7655140082277,1749.3725167758828,1766.006468264963,796464,1869.3424133300782,1710.3518774414063,2.1951868456574477,-0.0014425119019846721,0.0014445949197201546,0.025691853360164885,-0.007987975747623999,Realty,17
2024-07-15,1752.968994140625,1787.23606009175,1699.919890617627,1749.3224666071105,1030909,1860.7406616210938,1717.4210986328126,2.174549587942133,-0.005948530885787985,-0.0020802008168445685,0.01954801600351419,-0.030262431166961257,Realty,17
2024-07-16,1806.2178955078125,1852.9231079835547,1749.3225036368913,1749.3225036368913,2667043,1854.3867492675781,1724.3614428710937,2.279307674081334,0.030376407994194003,-0.03149973877040191,0.025858016683314444,-0.03149973877040191,Realty,17
2024-07-18,1754.9171142578125,1830.2449037937072,1728.3426220322672,1803.2707703862673,928449,1848.8520568847657,1728.3396264648438,2.178382180348849,-0.02840232143507633,0.027553242107906772,0.042923844621432394,-0.015142875985219462,Realty,17
2024-07-19,1785.7874755859375,1793.2802901688156,1710.8093288785929,1759.3128640597683,853776,1837.5478942871093,1734.6705541992187,2.239114324827472,0.017590780258120997,-0.01482517482517487,0.00419580419580412,-0.04198604130244754,Realty,17
2024-07-22,1772.6002197265625,1791.631896121418,1732.0890189800307,1744.3772840171546,711527,1827.1129028320313,1739.2161962890625,2.213170659328537,-0.007384560615225565,-0.015921771528247697,0.010736586954610328,-0.022854110191175003,Realty,17
2024-07-23,1760.561767578125,1833.1920723237624,1667.6008605342467,1766.3062590881686,1357712,1812.39951171875,1744.684951171875,2.1894870682164433,-0.006791408471276465,0.0032628741665485794,0.041254050884877325,-0.052801843568236584,Realty,17
2024-07-24,1885.9415283203125,1898.1797927737218,1754.0679848223485,1763.309123287168,1605106,1807.3018981933594,1752.0408984375,2.4361502563519295,0.07121576933631996,-0.06502450006621652,0.0064892067275856835,-0.06992451330949545,Realty,17
2024-07-25,1848.2777099609375,1885.941544764612,1828.0969882897791,1885.941544764612,1540843,1803.4555908203124,1759.382861328125,2.36205314961887,-0.01997083037506457,0.020377800695584147,0.020377800695584147,-0.010918663122104544,Realty,17
2024-07-26,1831.6934814453125,1915.1634882022995,1818.2564155076604,1853.1728841559798,829213,1802.3741271972656,1766.2392846679688,2.329426522687885,-0.00897280123341178,0.011726526806067339,0.045569855220058075,-0.007335870370106634,Realty,17
2024-07-29,1879.397705078125,1903.1249518643053,1814.6098577179016,1832.8423736693874,1161585,1801.804669189453,1772.9558422851562,2.4232764057881844,0.026043780859650763,-0.024771410161322116,0.012624920591352007,-0.03447266493151868,Realty,17
2024-07-30,1846.4293212890625,1879.1479458263452,1835.2400999996432,1878.1989047356176,557791,1802.1942932128907,1779.4176440429687,2.3584167617360148,-0.017541994278263754,0.0172059569680012,0.017719944197182036,-0.006059923962650093,Realty,17
2024-07-31,1814.160400390625,1875.151841594283,1803.820340034562,1864.9116610479975,753139,1800.808123779297,1784.5027685546875,2.2949331910274435,-0.017476391068091,0.027975068051559804,0.03361965192853145,-0.005699639543359392,Realty,17
2024-08-01,1753.6683349609375,1818.256424086326,1746.375401596788,1816.1084594144515,949470,1798.5927490234376,1787.62876953125,2.1759254211333148,-0.033344386426173975,0.03560543530878357,0.03683027619177892,-0.004158673118946465,Realty,17
2024-08-02,1694.12548828125,1743.3283072686313,1669.299318726007,1743.3283072686313,1919960,1793.6175231933594,1789.4710034179689,2.0587850764258913,-0.033953311177859526,0.029043196225858825,0.029043196225858825,-0.014654268368531564,Realty,17
2024-08-05,1621.8946533203125,1684.7844191205622,1590.824472139295,1649.4183086450703,1881878,1784.039208984375,1788.770673828125,1.9166832896009138,-0.0426360594068024,0.016970063541680735,0.0387754936311695,-0.01915671965340726,Realty,17
2024-08-06,1634.2828369140625,1713.107275375063,1626.7401429602164,1693.3761958073956,1246359,1776.9135437011719,1789.1183422851564,1.9410549173848064,0.007638093860405262,0.03615858746024414,0.04823182173891083,-0.004615292887789613,Realty,17
2024-08-07,1645.17236328125,1693.3761383098338,1630.9360152158133,1679.3895507367731,706982,1770.1350463867188,1789.822666015625,1.9624781939576426,0.00666318345957158,0.020798542583877255,0.02930013663276143,-0.008653408228328496,Realty,17
2024-08-08,1667.4010009765625,1696.8727382616485,1647.4701630176542,1647.4701630176542,955043,1764.2481872558594,1792.159423828125,2.00620922845139,0.013511433933267702,-0.011953236172483561,0.01767525464349906,-0.011953236172483561,Realty,17
2024-08-09,1716.5040283203125,1723.3474415962673,1665.0033646901027,1696.373307727804,662853,1761.7730651855468,1796.4163427734375,2.102811018086469,0.02944884122954908,-0.011727744450566346,0.003986832051102951,-0.030003229110161733,Realty,17
2024-08-12,1764.95751953125,1769.303327707221,1691.5778137109555,1713.4568572302499,826399,1761.8479919433594,1800.9799658203126,2.198134956716088,0.028228009029697257,-0.029179547797092642,0.002462273526631531,-0.04157590480692319,Realty,17
2024-08-13,1776.3466796875,1791.2323079483199,1724.6462561058272,1768.3043427934476,1227799,1763.0168762207031,1804.5865087890625,2.220541177127554,0.006452937269150146,-0.004527459074299189,0.008379911664224471,-0.02910491751011579,Realty,17
2024-08-14,1785.7874755859375,1856.719453637183,1773.8988520570986,1786.6866377265553,1754791,1761.9953552246093,1805.6315063476563,2.239114324827472,0.005314726008381625,0.0005035101617132387,0.03972027972027958,-0.006657356315559415,Realty,17
2024-08-16,1815.509033203125,1843.1325682654542,1788.784660311017,1803.2707689815054,981320,1765.024951171875,1811.7356518554689,2.2975863949192536,0.01664339011417667,-0.006740954739303917,0.015215311274762833,-0.01472004402256144,Realty,17
2024-08-19,1839.835693359375,1876.700366959962,1834.3909633278756,1845.4803049596965,798704,1767.727362060547,1815.7018481445311,2.3454449289865473,0.013399360571249911,0.0030679976590817226,0.02003693793616712,-0.002959356670354518,Realty,17
