Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-04,2150.077392578125,2244.618858309547,2134.6672677007546,2239.6638497923072,121975,2131.7338989257814,2130.4348828125,1.040083388642111,-0.038063311383680125,0.04166661978002595,0.04397119194768084,-0.007167241946994474,Healthcare,11
2024-04-05,2161.969482421875,2189.3209851487954,2136.897090131027,2152.4557689858607,131951,2135.5591796875,2130.5528125,1.0592773951097527,0.005531005481384266,-0.004400484610613931,0.012651197414813131,-0.011597014895307955,Healthcare,11
2024-04-08,2116.2841796875,2186.149801166296,2102.5093525138736,2168.1136181945685,57973,2138.1481689453126,2129.83736328125,0.9855406501237044,-0.021131335620518357,0.024490774445387498,0.03301334582065096,-0.006508968552446648,Healthcare,11
2024-04-09,2131.19873046875,2141.1583458310247,2103.0541373375145,2127.3832771889474,53344,2141.0939208984373,2129.447626953125,1.0096129526305457,0.007047517967767613,-0.0017902850753684918,0.004673245727808917,-0.013205991880937962,Healthcare,11
2024-04-10,2120.396728515625,2135.6087016599486,2110.833658717258,2131.297747410409,87330,2142.956994628906,2129.0465869140626,0.9921783639185602,-0.005068509941702685,0.005141027972824341,0.007174116494214955,-0.0045100379894764675,Healthcare,11
2024-04-12,2096.26611328125,2187.4878755041473,2088.1893036092893,2132.2395262781483,79775,2143.3112915039064,2128.3128125,0.9532311989574587,-0.011380236023693329,0.01716070911464085,0.0435163081847989,-0.0038529505489731664,Healthcare,11
2024-04-15,2098.69384765625,2111.7750216917957,2051.3735165380417,2093.0947848354795,81061,2143.6606201171876,2128.9196728515626,0.9571495976500112,0.0011581231789316616,-0.0026678797515051755,0.006233007282198111,-0.022547515051351552,Healthcare,11
2024-04-16,2046.3690185546875,2094.5318004594214,2033.1392903372484,2079.6171757092516,52705,2140.7198181152344,2127.2496704101563,0.8726965602621818,-0.024932092482187,0.016247390794670302,0.023535726678832525,-0.006464976794255284,Healthcare,11
2024-04-18,2060.14404296875,2080.063032573361,2037.0040557982002,2045.8238744167488,55956,2138.5718322753905,2125.7180249023436,0.8949296505910778,0.00673144691361265,-0.006951052088263299,0.00966873635491372,-0.011232218081801748,Healthcare,11
2024-04-19,2066.635009765625,2088.9821482342472,2050.53123088324,2060.1441416788366,34465,2136.6369079589845,2124.5679565429687,0.9054061656794619,0.0031507344445300327,-0.0031407907328177,0.010813297153596801,-0.007792270432993131,Healthcare,11
2024-04-22,2072.531494140625,2105.878604440491,2061.2339296375976,2066.684438966738,138405,2135.745001220703,2123.595568847656,0.9149231774677289,0.0028531813054249546,-0.0028212141482131248,0.01609003790492136,-0.005451094246320176,Healthcare,11
2024-04-23,2111.1806640625,2169.5505700606263,2071.6395492740207,2081.10366432674,98235,2138.1357971191405,2121.401726074219,0.9773035014643,0.018648290764768753,-0.014246530506718313,0.027647991946746275,-0.018729384681077543,Healthcare,11
2024-04-24,2114.500244140625,2149.6808039122857,2107.9597781944094,2130.6536199738316,69788,2138.522283935547,2119.464318847656,0.9826613521302932,0.001572380864713493,0.007639335052321838,0.016637765764817347,-0.0030931497711289557,Healthcare,11
2024-04-25,2120.694091796875,2125.054644550618,2105.928262880438,2111.6265227958884,35470,2137.910333251953,2118.2176342773437,0.9926583125918838,0.0029292253209302907,-0.004275755299201878,0.002056191305766397,-0.006962734028237771,Healthcare,11
2024-04-26,2173.76220703125,2266.371266573688,2100.9235828157052,2124.707623375883,205252,2136.446124267578,2118.7616918945314,1.078311024639757,0.025023936945761997,-0.022566674264873576,0.04260312339725325,-0.03350809209026684,Healthcare,11
2024-04-29,2192.6904296875,2237.681809504999,2174.901755848774,2223.807785885393,225260,2137.3925354003904,2119.5802563476564,1.108861452096876,0.008707586595730104,0.014191404211276515,0.020518801563753408,-0.008112715592625275,Healthcare,11
2024-04-30,2195.5146484375,2223.609643161261,2170.2937037845572,2204.978762977461,82156,2136.6294494628905,2120.7506274414063,1.1134197823538599,0.0012880152673455617,0.004310658800066092,0.012796541687278395,-0.011487486394541668,Healthcare,11
2024-05-02,2213.89794921875,2239.6639951810093,2190.113906792049,2205.0285317858843,83782,2136.4015197753906,2123.111198730469,1.1430906979564157,0.008373116888258066,-0.004006244929218861,0.011638316920322245,-0.0107430617726052,Healthcare,11
2024-05-03,2362.399658203125,2517.14448728781,2338.813767768127,2517.14448728781,2771320,2142.018035888672,2127.6817016601562,1.3827746223256878,0.06707703443908918,0.06550323885603082,0.06550323885603082,-0.009983869728857675,Healthcare,11
2024-05-06,2392.8232421875,2412.098177178416,2303.533890782308,2366.9580006177302,364670,2149.9014587402344,2132.876535644531,1.4318787306394876,0.012878254481087936,-0.010809507828971054,0.008055310835787033,-0.03731548149104591,Healthcare,11
2024-05-07,2376.422119140625,2421.6612507779464,2345.998414794761,2397.1835567385233,190565,2161.2186950683595,2138.0000122070314,1.4054070788125586,-0.006854297784186191,0.008736426677178999,0.019036656523665485,-0.012802314917379154,Healthcare,11
2024-05-08,2346.394775390625,2413.0892409945495,2340.746113851797,2383.9538865666264,155535,2170.4399597167967,2143.0006079101563,1.3569425080166604,-0.012635526116403367,0.016007157691419804,0.028424230356897784,-0.002407379013144806,Healthcare,11
2024-05-09,2387.96728515625,2402.0890601827296,2339.7551464924863,2356.404024386146,136168,2184.0241149902345,2148.8782348632812,1.424041145161323,0.01771761095006021,-0.01321762696093165,0.005913722149487377,-0.02018961439021938,Healthcare,11
2024-05-10,2356.00732421875,2436.823560536437,2348.773205426972,2431.4226497073782,135221,2195.264544677734,2153.979909667969,1.3724573020353519,-0.013383751584942165,0.032009800951546596,0.034302200798329796,-0.00307049927961367,Healthcare,11
2024-05-13,2358.831787109375,2373.399463653089,2329.5476386012706,2364.034546013828,64649,2207.1862976074217,2159.022121582031,1.3770160263388653,0.0011988345119264812,0.002205650666946779,0.006175801353586863,-0.012414682839250069,Healthcare,11
2024-05-14,2416.31005859375,2422.99932052157,2353.6291968256564,2373.696982609117,114737,2223.1884948730467,2164.8957934570312,1.4697867949014478,0.024367261709157997,-0.017635599302778582,0.002768378960319895,-0.025940736183738267,Healthcare,11
2024-05-15,2373.349853515625,2426.963141787918,2360.219081107013,2425.972140096702,284058,2236.9212951660156,2170.293776855469,1.4004483972812753,-0.017779260126544804,0.022172157426823436,0.022589711412700497,-0.0055325903128699006,Healthcare,11
2024-05-16,2373.69677734375,2395.9447167021485,2358.5840017025885,2388.0167032510476,37795,2253.2876831054687,2176.4399682617186,1.4010083374001527,0.000146174752791336,0.006032752811554243,0.009372696450005158,-0.006366767560797459,Healthcare,11
2024-05-17,2359.624755859375,2380.2376405663067,2348.674138176588,2380.188042090246,110014,2268.26171875,2179.8698266601564,1.378295889467728,-0.0059283146940621815,0.008714642520938565,0.008735662166514446,-0.004640830138603502,Healthcare,11
2024-05-21,2377.31396484375,2383.3591722035676,2348.674111485428,2382.26897351777,86631,2283.7956665039064,2185.2618627929687,1.4068465307859992,0.007496619511407268,0.002084288717138616,0.002542872943673169,-0.012047148076297254,Healthcare,11
2024-05-22,2357.493896484375,2382.7644403610316,2351.647083110033,2378.4041295676693,45167,2298.0437866210937,2191.3208471679686,1.3748566513554394,-0.008337169028777267,0.008869687049657626,0.010719240424902576,-0.002480096929651121,Healthcare,11
2024-05-23,2380.435791015625,2396.2422204665872,2354.620147158235,2360.021058282109,49992,2311.50654296875,2197.220285644531,1.4118852037628364,0.009731475685032406,-0.008576048474219,0.006640141066026617,-0.010844923418991126,Healthcare,11
2024-05-24,2400.850341796875,2404.9631443094786,2371.1202886908827,2387.323264411165,65037,2325.8240478515627,2203.9472045898438,1.4448345864935135,0.008575972037683078,-0.005634285965357533,0.0017130607605992942,-0.012383134670419071,Healthcare,11
2024-05-27,2412.841552734375,2426.9633279172335,2369.5348238957004,2414.3280553852023,80372,2340.4314208984374,2210.7583618164062,1.464188575852263,0.0049945682697262106,0.0006160796796386148,0.005852756956566285,-0.017948434612126474,Healthcare,11
2024-05-28,2395.79638671875,2426.9633441170395,2386.332271389886,2426.9633441170395,41522,2351.5331298828123,2217.011584472656,1.436677429279663,-0.007064353644070995,0.013009017615631002,0.013009017615631002,-0.003950300359967462,Healthcare,11
2024-05-29,2373.59765625,2395.1025869783502,2360.6652774496333,2393.2691370316843,82572,2360.5784912109375,2222.699934082031,1.4008483545090449,-0.009265699953389227,0.008287622263986716,0.00906005728128556,-0.005448429208848471,Healthcare,11
2024-05-30,2390.345703125,2409.224333932331,2131.644660491144,2320.925985527782,173906,2370.3200439453126,2228.672702636719,1.4278799464548515,0.00705597548552517,-0.029041706187712846,0.007897866313918644,-0.1082274594405509,Healthcare,11
2024-05-31,2312.155517578125,2377.3634777704933,2292.1869301179017,2364.777804580131,112849,2375.2329223632814,2232.8121118164063,1.3016798464882684,-0.03271082732704883,0.022758973867434973,0.028202237996806767,-0.008636351364954664,Healthcare,11
2024-06-03,2305.614990234375,2343.4216072740696,2249.573797248957,2321.02511463512,120363,2372.393688964844,2236.8623364257815,1.2911233399543303,-0.0028287575355661616,0.0066837370792678374,0.01639762805144307,-0.024306396871457414,Healthcare,11
2024-06-04,2270.236328125,2322.858372925147,2092.0541751042183,2312.9979544557887,151120,2366.2643432617188,2240.1603930664064,1.2340216632712582,-0.01534456631277307,0.018835759872676272,0.0231791043726306,-0.07848616939714959,Healthcare,11
2024-06-05,2305.26806640625,2318.94393801922,2249.573820215226,2318.94393801922,106420,2362.706640625,2244.458361816406,1.2905633998354529,0.0154308773264072,0.005932443090789663,0.005932443090789663,-0.024159553070045914,Healthcare,11
2024-06-06,2280.93896484375,2308.0925565759226,2264.4388833248227,2307.051956402708,46104,2359.4338500976564,2248.8098461914065,1.251295875045606,-0.010553697384281798,0.011448351736473183,0.01190456743941537,-0.00723389874663205,Healthcare,11
2024-06-07,2398.917724609375,2409.6205911698894,2281.4840252247845,2291.1958901027283,154569,2359.9813720703123,2254.6527905273438,1.4417153141634405,0.051723768844339435,-0.04490434724024872,0.004461539656287039,-0.048952783240497566,Healthcare,11
2024-06-10,2393.071044921875,2472.5493359077896,2383.953877322515,2421.9586488023624,68970,2361.8345581054687,2259.8555493164063,1.432278687867257,-0.0024372155941496648,0.012071352391224366,0.0332118393035461,-0.003809819026771799,Healthcare,11
2024-06-11,2362.993896484375,2417.994489468274,2351.6469756899637,2408.1340711869416,52675,2362.0426635742188,2263.054499511719,1.383733731579275,-0.012568431054867369,0.019102958653310687,0.023275808314921154,-0.004801925562013976,Healthcare,11
2024-06-12,2376.422119140625,2386.6790836967457,2353.629079632604,2365.62029719477,27313,2360.0482666015623,2267.1076977539065,1.4054070788125586,0.005682715759963789,-0.004545413821413713,0.004316137471330084,-0.009591326105087616,Healthcare,11
2024-06-13,2398.571044921875,2406.1521110973704,2381.9717665607213,2388.3140806197125,26448,2361.309326171875,2270.8635913085936,1.441155768091093,0.009320282622709983,-0.004276281214966704,0.0031606594232618246,-0.006920486427240413,Healthcare,11
2024-06-14,2357.19677734375,2403.1791601669593,2346.791259330656,2403.1791601669593,49730,2360.484326171875,2273.6383959960935,1.3743770967286457,-0.01724954850335593,0.019507231328826702,0.019507231328826702,-0.004414361207815576,Healthcare,11
2024-06-18,2391.039306640625,2395.7465646269657,2324.196291623344,2348.673984763561,54426,2362.0550537109375,2276.4577954101565,1.4289994326460764,0.014357108249151379,-0.01771837115324837,0.0019687079059165224,-0.027955632026473998,Healthcare,11
2024-06-19,2349.813720703125,2389.3052375201164,2322.1648684442193,2353.6787727239516,56638,2360.680041503906,2278.750974121094,1.3624607356202911,-0.01724170147391736,0.0016448333698853013,0.016806232966064538,-0.011766401742957067,Healthcare,11
2024-06-20,2319.8359375,2341.142475471279,2313.989123857491,2328.8541503490806,76532,2358.7971435546874,2282.146145019531,1.3140761562699468,-0.012757514750639413,0.0038874356170199853,0.00918450207053878,-0.002520356525216094,Healthcare,11
2024-06-21,2324.741455078125,2363.53907519533,2320.034196961908,2343.7190410217845,40793,2356.0124267578126,2285.4015844726564,1.321993733193665,0.0021145967690333707,0.00816331033380302,0.016689004290114218,-0.002024852314623904,Healthcare,11
2024-06-24,2308.2412109375,2328.8540955764656,2298.1330415497123,2318.9936766243777,30937,2351.381970214844,2289.240725097656,1.2953620984756282,-0.007097668476028658,0.004658293784864265,0.008930125907679054,-0.004379165114932748,Healthcare,11
2024-06-25,2310.3720703125,2357.593207815097,2282.4752253563997,2320.4306414876205,56798,2346.25849609375,2292.8241918945314,1.298801336587917,0.000923152816483397,0.0043536585748977785,0.020438758808320356,-0.012074611407645208,Healthcare,11
2024-06-26,2295.5068359375,2329.844947337467,2283.9615212108465,2327.466640085366,55789,2341.2440185546875,2296.326394042969,1.2748086314800997,-0.006434130054640651,0.01392276583433194,0.01495883648106977,-0.0050295274864378126,Healthcare,11
2024-06-27,2263.2001953125,2327.4667541222034,2240.6549060105363,2302.29516507594,105711,2335.7241455078124,2299.665075683594,1.2226652422817808,-0.014073859471564481,0.017274198652162065,0.028396320812807962,-0.009961685823754896,Healthcare,11
2024-06-28,2266.619140625,2299.0248492670007,2259.533574932486,2276.4795595896385,45657,2329.5378173828126,2303.0235815429687,1.2281834698854117,0.0015106685301553343,0.004350276051193758,0.014296935934753119,-0.0031260504094041686,Healthcare,11
2024-07-01,2235.997314453125,2286.0925016973333,2224.6007942387296,2265.6281702330375,125115,2325.7299072265623,2306.8161474609374,1.1787593957893963,-0.013509912460825379,0.013251740325618266,0.022403956802810487,-0.005096839848925616,Healthcare,11
2024-07-02,2218.80322265625,2259.4838911019056,2204.9787972376052,2251.5558774489164,106739,2321.3893188476563,2309.9893310546877,1.1510078808336044,-0.007689674618898319,0.014761405814732953,0.018334509356334294,-0.006230577492173817,Healthcare,11
2024-07-03,2220.9833984375,2244.6188861352434,2209.339128277637,2231.1907644983053,61749,2318.9266723632813,2313.076298828125,1.154526716344917,0.0009825908665483157,0.004595876794030174,0.010641902012582083,-0.005242844304038874,Healthcare,11
2024-07-04,2199.776123046875,2251.3578122531067,2194.077863014205,2227.821520813817,136647,2313.6520751953126,2315.62119140625,1.1202978645319073,-0.009548596988858486,0.012749205463734592,0.023448608549667682,-0.0025903817997522394,Healthcare,11
2024-07-05,2246.20458984375,2255.321757256728,2140.7122634523635,2202.005816462182,537594,2311.9153564453127,2318.321669921875,1.1952340871547347,0.02110599633773989,-0.019677091562101512,0.0040589211927537505,-0.04696470075271497,Healthcare,11
2024-07-08,2268.006591796875,2277.5696614429153,2213.1049523441147,2215.681653546623,115831,2305.3697998046873,2321.391796875,1.2304228363143914,0.00970615145730852,-0.023070893373725476,0.004216508752941328,-0.024207001713016818,Healthcare,11
2024-07-09,2230.8935546875,2284.159900229221,2204.9789549828592,2279.3040882968885,284775,2297.2609252929688,2323.5957861328125,1.170521853083462,-0.016363725415794065,0.021700064311750422,0.0238766862855464,-0.011616242133198007,Healthcare,11
2024-07-10,2235.15478515625,2265.2317841918884,2182.4831404174715,2233.7178810483247,449201,2290.8689697265627,2324.8236376953123,1.1773995412149796,0.0019101003092668427,-0.0006428655936796535,0.013456338341926388,-0.023565099423347724,Healthcare,11
