Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-11,1281.300048828125,1322.8499755859375,1276.050048828125,1320.75,312199,1315.1025024414062,1284.2603662109375,2.332792555409455,-0.02414314636091013,0.030789003097249523,0.03242794441147012,-0.004097400920886285,Capital Goods,1
2024-09-12,1299.449951171875,1306.949951171875,1275.5999755859375,1275.5999755859375,110183,1317.4674987792969,1282.3068334960938,2.381050964950233,0.014165224109957596,-0.01835390086738553,0.005771672847604714,-0.01835390086738553,Capital Goods,1
2024-09-13,1287.699951171875,1302.699951171875,1280.0,1299.449951171875,282729,1318.3574951171875,1280.1212915039061,2.3498091267648387,-0.009042287461247406,0.009124796494173193,0.011648676375540123,-0.0059796159539088345,Capital Goods,1
2024-09-16,1281.699951171875,1304.3499755859375,1275.0,1300.0,239036,1318.6799926757812,1278.0610498046874,2.3338558476914457,-0.004659470550216052,0.014277950788242677,0.0176718618061531,-0.005227394419223597,Capital Goods,1
2024-09-17,1286.199951171875,1294.4000244140625,1276.800048828125,1280.0,245142,1315.389990234375,1276.0239990234375,2.3458208069964908,0.003510962137343917,-0.004820363401682681,0.0063754264915936165,-0.007308274530088088,Capital Goods,1
2024-09-18,1277.300048828125,1290.0,1264.199951171875,1285.0,188782,1310.7674926757813,1273.9176416015625,2.3221570360271926,-0.006919532484541904,0.006028302573807487,0.00994280958771343,-0.010256084831648526,Capital Goods,1
2024-09-19,1247.4000244140625,1289.0,1232.050048828125,1283.25,252001,1306.7674926757813,1271.3219750976561,2.242656463730726,-0.023408771056960855,0.028739758605325738,0.03334934645802834,-0.012305575826125015,Capital Goods,1
2024-09-20,1246.300048828125,1275.0,1232.0,1241.199951171875,244375,1302.8899963378906,1269.0622900390624,2.2397317608146627,-0.000881814625949032,-0.004092190850064958,0.023028123282881285,-0.011474001659208088,Capital Goods,1
2024-09-23,1240.949951171875,1249.25,1208.050048828125,1214.0,205460,1300.1574951171874,1266.9758081054688,2.2255064939846525,-0.004292784599728297,-0.02171719427235974,0.0066884638016924125,-0.026511868841028963,Capital Goods,1
2024-09-24,1207.3499755859375,1249.25,1203.0,1249.199951171875,227386,1295.0174926757813,1264.7617749023439,2.136168196087711,-0.027076011852216763,0.034662671497241115,0.03470412495244224,-0.0036029118929052917,Capital Goods,1
2024-09-25,1213.6500244140625,1224.0,1195.0,1209.0,323284,1290.1124938964845,1262.5301538085937,2.1529192689428913,0.005218080055923744,-0.0038314376636769953,0.008527973779701714,-0.015366888344163776,Capital Goods,1
2024-09-26,1209.949951171875,1240.199951171875,1203.0,1220.0,298227,1286.482489013672,1260.4459008789063,2.1430812187721227,-0.0030487151713887673,0.008306169043100775,0.02500103410947041,-0.005743998886188484,Capital Goods,1
2024-09-27,1233.5999755859375,1253.300048828125,1197.5999755859375,1209.0,522352,1281.4449890136718,1259.3491845703124,2.205963792033805,0.019546283208786198,-0.01994161484500112,0.015969579792533883,-0.029182879954987584,Capital Goods,1
2024-09-30,1229.300048828125,1241.5,1208.0,1216.8499755859375,176195,1275.532489013672,1259.3750341796874,2.1945308034400495,-0.0034856735107911406,-0.010127774137856704,0.009924307074993699,-0.017326973059530903,Capital Goods,1
2024-10-01,1188.25,1219.949951171875,1175.0,1201.75,323449,1266.927490234375,1258.6117895507812,2.0853836559514694,-0.033393026273168584,0.011361245529139419,0.026677846557437324,-0.01115085209341471,Capital Goods,1
2024-10-03,1174.75,1196.949951171875,1160.050048828125,1166.0,155550,1257.5424926757812,1257.7390893554686,2.049488778036335,-0.011361245529139492,-0.0074483932751648885,0.01889759623058107,-0.0125132591375825,Capital Goods,1
2024-10-04,1154.449951171875,1190.0,1135.4000244140625,1183.8499755859375,694301,1249.0199890136719,1256.5152319335937,1.9955133873432385,-0.017280313963077252,0.025466694666337553,0.03079392813178128,-0.016501301540595148,Capital Goods,1
2024-10-07,1114.5999755859375,1176.949951171875,1107.1500244140625,1169.0999755859375,173713,1238.4949890136718,1254.540244140625,1.8895570904115129,-0.03451858224385218,0.0488964661706095,0.05593932976102978,-0.006683968540335372,Capital Goods,1
2024-10-08,1147.449951171875,1159.0,1110.0,1114.5999755859375,385638,1231.732489013672,1253.2082958984374,1.9769012284242802,0.029472435228314532,-0.02862867835968641,0.010065841055924896,-0.032637546529700856,Capital Goods,1
2024-10-09,1144.300048828125,1192.050048828125,1137.550048828125,1147.449951171875,242449,1223.2974914550782,1251.7026635742188,1.9685260165669838,-0.002745132666163825,0.0027526891631053374,0.04172856590271112,-0.005898802509807344,Capital Goods,1
2024-10-10,1159.1500244140625,1183.800048828125,1152.550048828125,1153.1500244140625,89491,1217.189990234375,1250.5059985351563,2.0080103173595725,0.012977344186208264,-0.005176206594166177,0.021265603153071355,-0.005693806191544248,Capital Goods,1
2024-10-11,1171.9000244140625,1193.25,1157.0,1159.1500244140625,126485,1210.8124938964843,1249.33,2.0419110353905325,0.010999439012603208,-0.010879767671627794,0.01821825679764122,-0.012714415994241834,Capital Goods,1
2024-10-14,1197.800048828125,1200.0,1170.050048828125,1179.9000244140625,478760,1206.3174987792968,1249.305,2.110776088304737,0.022100882220744245,-0.014944083890775506,0.0018366597780885563,-0.0231674727573683,Capital Goods,1
2024-10-15,1226.800048828125,1232.5999755859375,1197.3499755859375,1201.9000244140625,342633,1203.5725036621093,1250.2690014648438,2.187883603826136,0.024211052611303803,-0.020296725972457907,0.004727687094040034,-0.02400560162213805,Capital Goods,1
2024-10-16,1204.199951171875,1238.0999755859375,1194.0999755859375,1230.0,177117,1199.4725036621094,1251.985,2.127792659660121,-0.018421989531088027,0.021425053873335154,0.02815149127109029,-0.008387291143890696,Capital Goods,1
2024-10-17,1205.0,1248.8499755859375,1187.75,1214.5999755859375,156796,1195.8575012207032,1254.1960009765626,2.129919893364691,0.0006643820466413632,0.007966784718620223,0.036390021233143166,-0.014315352697095385,Capital Goods,1
2024-10-18,1180.050048828125,1207.25,1174.050048828125,1204.0,105017,1192.4900024414062,1254.4810009765624,2.06358097104595,-0.020705353669605808,0.02029570796226743,0.023049828436418007,-0.0050845301061243076,Capital Goods,1
2024-10-21,1160.6500244140625,1189.4000244140625,1145.550048828125,1180.8499755859375,164464,1188.207501220703,1254.5710009765626,2.011998637127921,-0.016440001365474393,0.0174039984034573,0.02477060215848792,-0.013009930011900428,Capital Goods,1
2024-10-22,1116.050048828125,1158.300048828125,1095.550048828125,1157.0,258773,1181.9625061035156,1252.5060009765625,1.893412660929759,-0.03842672179191411,0.03669185912842643,0.03785672519289207,-0.01836835186874053,Capital Goods,1
2024-10-23,1132.050048828125,1139.9000244140625,1094.050048828125,1105.550048828125,209201,1178.197509765625,1249.6330029296876,1.9359547384588067,0.014336274629260867,-0.023408859023001938,0.0069343008235931425,-0.03356742048581407,Capital Goods,1
2024-10-24,1074.3499755859375,1147.300048828125,1068.050048828125,1140.75,187014,1171.2325073242187,1246.2940014648439,1.7825371766275022,-0.05096954264691515,0.06180483634101508,0.0679015915669392,-0.005863942756992757,Capital Goods,1
2024-10-25,1016.1500244140625,1054.949951171875,1006.5499877929688,1052.8499755859375,504546,1161.5425109863281,1241.5740014648438,1.6277904994437087,-0.054172246004039276,0.036116666132087305,0.03818326607843714,-0.009447459912850342,Capital Goods,1
2024-10-28,1061.300048828125,1068.3499755859375,1001.0,1001.0,251827,1152.9275146484374,1237.402001953125,1.7478389893850488,0.044432439432452044,-0.056817154483981835,0.006642727252860192,-0.056817154483981835,Capital Goods,1
2024-10-29,1097.0999755859375,1105.0,1045.8499755859375,1060.0,139535,1146.3175109863282,1233.8390014648437,1.8430266931141168,0.03373214464405458,-0.03381640362002847,0.007200824528177829,-0.04671406539101275,Capital Goods,1
2024-10-30,1116.1500244140625,1127.300048828125,1090.0,1097.699951171875,207723,1142.7125122070313,1229.122001953125,1.8936784840002567,0.017364004422614977,-0.01653010154425527,0.009989718380300827,-0.02342877197694848,Capital Goods,1
2024-10-31,1146.949951171875,1158.949951171875,1110.699951171875,1111.5,226338,1141.322509765625,1224.6660009765626,1.9755717885014974,0.02759479109807064,-0.030908019251977503,0.010462531506051587,-0.03160556392453062,Capital Goods,1
2024-11-01,1153.949951171875,1160.0,1142.9000244140625,1146.0,14905,1141.297509765625,1221.1969995117188,1.9941839474204557,0.006103143378530056,-0.0068893379334186156,0.005242904011548255,-0.00957574177856757,Capital Goods,1
2024-11-04,1125.449951171875,1154.800048828125,1109.0,1151.5,92046,1141.8400085449218,1217.2289990234376,1.9184058718218395,-0.024697778245111317,0.023146341426378392,0.026078545408162457,-0.014616332920665664,Capital Goods,1
2024-11-05,1106.050048828125,1139.199951171875,1098.0,1111.050048828125,176867,1139.7700134277343,1213.4380004882812,1.866823862474104,-0.01723746340168201,0.004520591093773341,0.029971430658922493,-0.007278195807372545,Capital Goods,1
2024-11-06,1192.949951171875,1202.0,1109.949951171875,1109.949951171875,488377,1142.2025085449218,1211.0939990234374,2.0978802613975094,0.07856778491698602,-0.06957542512027959,0.007586277043085454,-0.06957542512027959,Capital Goods,1
2024-11-07,1171.300048828125,1209.0,1165.9000244140625,1204.6500244140625,80664,1142.810009765625,1208.285,2.0403157723972516,-0.01814820673950535,0.02847261521017086,0.03218641646057607,-0.004610282753309214,Capital Goods,1
2024-11-08,1174.5,1209.0,1157.75,1181.0,102440,1142.940008544922,1206.1239990234376,2.0488240580749437,0.0027319653705099064,0.005534269902085942,0.02937420178799499,-0.014261387824606175,Capital Goods,1
2024-11-11,1181.949951171875,1187.3499755859375,1155.1500244140625,1187.3499755859375,79925,1142.1475036621093,1203.0759985351563,2.068632583096289,0.006343083160387399,0.004568742025589545,0.004568742025589545,-0.02267433297936261,Capital Goods,1
2024-11-12,1137.699951171875,1190.0,1132.5,1171.0,71114,1137.6924987792968,1198.8789965820313,1.9509771499300166,-0.03743813344729799,0.02926962314960524,0.04596998424255361,-0.004570582222948039,Capital Goods,1
2024-11-13,1096.5,1168.0,1091.0,1164.949951171875,296515,1132.3075012207032,1193.6019970703126,1.8414314301208363,-0.036213371662218545,0.06242585606190154,0.06520747834017326,-0.005015959872321063,Capital Goods,1
2024-11-14,1137.4000244140625,1189.0,1098.0,1098.0,876396,1128.9275024414062,1189.1009985351564,1.9501796807185232,0.03730052386143411,-0.034640428669200696,0.045366603198834454,-0.034640428669200696,Capital Goods,1
2024-11-18,1135.449951171875,1168.6500244140625,1115.0,1153.8499755859375,329318,1126.6974975585938,1185.3119970703126,1.9449946702774943,-0.001714500791568112,0.016205051041723317,0.029239574327271978,-0.018010438197446743,Capital Goods,1
2024-11-19,1120.300048828125,1168.949951171875,1111.449951171875,1139.0,285401,1124.679998779297,1181.2159985351564,1.9047129002734122,-0.013342642120081199,0.01669191319900043,0.04342577900861433,-0.007899756556743465,Capital Goods,1
2024-11-21,1058.699951171875,1113.800048828125,1055.199951171875,1113.0,460499,1121.8124938964843,1176.7359985351563,1.7409256421303436,-0.054985356575397784,0.051289365573333745,0.05204505544300786,-0.0033059414011740174,Capital Goods,1
2024-11-22,1066.449951171875,1086.8499755859375,1039.6500244140625,1045.8499755859375,258962,1118.532489013672,1171.8049975585936,1.761531960933476,0.007320298816885298,-0.019316401640134262,0.01912890932354183,-0.02513003702458161,Capital Goods,1
2024-11-25,1115.0,1125.0,1077.0,1094.0,224021,1120.564990234375,1168.4789965820312,1.8906207072637977,0.04552492010972994,-0.01883408071748882,0.008968609865470878,-0.03408071748878927,Capital Goods,1
2024-11-26,1109.050048828125,1132.9000244140625,1101.0,1104.199951171875,197751,1125.2099914550781,1164.6709985351563,1.8748005020108005,-0.005336279077914798,-0.004373199984414433,0.021504868613583694,-0.007258508158970001,Capital Goods,1
2024-11-27,1123.9000244140625,1149.0,1115.0,1118.0,144772,1128.339990234375,1161.395,1.9142848028033892,0.013389815546763368,-0.0052495989731279336,0.02233292556339528,-0.007918875541178538,Capital Goods,1
2024-11-28,1156.949951171875,1170.0,1125.0,1125.0,243258,1131.3324890136719,1158.9,2.002160586957152,0.029406465023472928,-0.027615672691383875,0.011279700400960824,-0.027615672691383875,Capital Goods,1
2024-11-29,1121.75,1164.0,1106.1500244140625,1156.1500244140625,202079,1131.6124877929688,1155.6110009765625,1.9085681462213646,-0.030424782970275385,0.030666391276186866,0.03766436371740589,-0.013906820223701821,Capital Goods,1
2024-12-02,1090.0,1121.550048828125,1087.0,1117.0,285805,1128.764990234375,1151.865,1.8241487111246608,-0.02830398930242924,0.02477064220183478,0.028944998924885335,-0.0027522935779816793,Capital Goods,1
2024-12-03,1114.5999755859375,1130.0,1088.0999755859375,1101.4000244140625,218232,1126.7974914550782,1149.2089990234374,1.8895570904115129,0.022568784941227063,-0.01184277001705103,0.013816638032821515,-0.023775345936167924,Capital Goods,1
2024-12-04,1100.800048828125,1118.949951171875,1074.300048828125,1109.050048828125,564721,1125.5649963378905,1146.2989990234375,1.8528647432848853,-0.012381057832481984,0.007494549086169311,0.016487919275686602,-0.024073400094968167,Capital Goods,1
2024-12-05,1100.449951171875,1116.0,1089.0,1100.0,235632,1125.2849914550782,1143.4889990234376,1.8519338756827026,-0.0003180392811779962,-0.00040887926924426665,0.014130627941384866,-0.01040479047655174,Capital Goods,1
2024-12-06,1121.699951171875,1125.0,1092.8499755859375,1100.0999755859375,247681,1121.7224914550782,1141.7759985351563,1.908435072400969,0.019310283014116872,-0.019256464764370707,0.0029420067502698988,-0.02571986880787236,Capital Goods,1
2024-12-09,1176.4000244140625,1181.0,1128.300048828125,1132.300048828125,527866,1121.977490234375,1141.0309985351562,2.053875994695577,0.04876533442391669,-0.03748722770377588,0.00391021377972911,-0.0408874316454515,Capital Goods,1
2024-12-10,1174.25,1195.0,1157.5999755859375,1184.6500244140625,360152,1121.964990234375,1140.3169995117187,2.0481593381135523,-0.0018276303718485361,0.008856737844634921,0.017670853736427405,-0.01417928415078773,Capital Goods,1
2024-12-11,1163.0999755859375,1179.9000244140625,1147.550048828125,1167.0,173992,1121.0224914550781,1138.9069995117188,2.0185127629214388,-0.009495443401373217,0.0033531291341466485,0.014444200138222563,-0.01336938103706764,Capital Goods,1
2024-12-12,1145.199951171875,1171.3499755859375,1140.0,1161.6500244140625,119979,1121.3974914550781,1137.2249975585937,1.9709187487717579,-0.015389927598480917,0.014364367746745321,0.022834461691430663,-0.004540649138653818,Capital Goods,1
2024-12-13,1118.550048828125,1145.0999755859375,1104.050048828125,1142.300048828125,174630,1122.4999938964843,1135.8309985351561,1.9000598605436727,-0.023270960076866354,0.02123284516851287,0.02373602038248368,-0.012963210734460495,Capital Goods,1
2024-12-16,1112.550048828125,1122.0999755859375,1090.0,1122.0,172477,1121.2574951171875,1134.5869995117187,1.8841065814702798,-0.005364087200466389,0.008493956008386983,0.00858381766094185,-0.020268794965114134,Capital Goods,1
2024-12-17,1107.6500244140625,1120.3499755859375,1101.3499755859375,1112.550048828125,234452,1119.867498779297,1133.6510009765625,1.87107800531295,-0.004404318187054875,0.004423802018741929,0.01146567136907084,-0.005687761196464303,Capital Goods,1
2024-12-18,1086.75,1105.25,1080.0,1105.0,149563,1118.1899963378905,1133.0940014648438,1.815507351626573,-0.01886879786340314,0.016793190706234196,0.01702323441453868,-0.006211180124223614,Capital Goods,1
2024-12-19,1046.199951171875,1084.0,1040.25,1081.1500244140625,319456,1117.5649963378905,1131.0690014648437,1.7076896440607752,-0.03731313441741431,0.0334066859810489,0.03613080729528262,-0.005687202685500381,Capital Goods,1
