Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-10-07,208.13999938964844,225.25,206.25999450683594,223.38999938964844,11332272,240.6979995727539,218.03100036621095,2.434589563267055,-0.06348706686322413,0.07326799291207475,0.0822042887504808,-0.009032405536299803,Capital Goods,1
2024-10-08,214.6199951171875,216.10000610351562,204.0,205.0,14699377,239.7259994506836,218.91900024414062,2.538225829418435,0.03113287088758076,-0.0448233870843896,0.006895960395115974,-0.04948278519617311,Capital Goods,1
2024-10-09,223.2899932861328,229.4499969482422,216.4499969482422,216.4499969482422,12069083,238.8144989013672,219.91260009765625,2.6768873772880095,0.040396973097549894,-0.030632793871445796,0.027587459569742956,-0.030632793871445796,Capital Goods,1
2024-10-10,219.17999267578125,227.10000610351562,218.0,224.97999572753906,4548120,237.8469985961914,220.7779998779297,2.6111550627856213,-0.018406559782931434,0.02646228326294997,0.036134746292513675,-0.005383669656047196,Capital Goods,1
2024-10-11,218.61000061035156,220.44000244140625,216.52000427246094,219.13999938964844,3027376,236.44099884033204,221.47779998779296,2.602039030633625,-0.002600566130471771,0.002424403173766798,0.008371080124172758,-0.00956038759459965,Capital Goods,1
2024-10-14,214.86000061035156,229.0,212.5,218.61000061035156,15360786,234.6344985961914,222.21459991455077,2.5420643000306358,-0.017153835549746716,0.017453225306466535,0.0658102920482222,-0.01098389930023047,Capital Goods,1
2024-10-15,223.9199981689453,224.8000030517578,214.47000122070312,216.0800018310547,9625963,233.8124984741211,223.10539978027344,2.686963210121409,0.04216698097764622,-0.035012488397643815,0.003929996829262761,-0.04220255906358239,Capital Goods,1
2024-10-16,219.67999267578125,230.89999389648438,218.10000610351562,224.10000610351562,11130363,232.56449813842772,224.089599609375,2.619151693532687,-0.018935358734529027,0.02012023659458939,0.051074297135754065,-0.007192218795261329,Capital Goods,1
2024-10-17,215.74000549316406,220.8000030517578,213.5500030517578,220.6300048828125,5215715,230.91899871826172,225.08079986572267,2.5561384482375678,-0.0179351206936359,0.02266616883813599,0.023454145868899046,-0.010151118872923415,Capital Goods,1
2024-10-18,222.3699951171875,228.00999450683594,208.5,214.89999389648438,22760633,229.96099853515625,226.07559967041016,2.662173605997946,0.03073138711046114,-0.033592667107657626,0.025363131328379973,-0.0623735010196772,Capital Goods,1
2024-10-21,217.0399932861328,228.7899932861328,216.1199951171875,224.41000366210938,5845556,228.09599838256835,226.97819946289061,2.5769294929496946,-0.02396906933530224,0.03395692316604704,0.05413748785234018,-0.004238841676208693,Capital Goods,1
2024-10-22,205.85000610351562,216.5,204.0,216.5,6258780,225.70399856567383,227.61059967041015,2.39796510182213,-0.0515572591631302,0.05173667029734652,0.05173667029734652,-0.008987155932292379,Capital Goods,1
2024-10-23,208.0800018310547,210.89999389648438,197.36000061035156,202.5,7418384,223.50849838256835,227.6011996459961,2.4336300066234555,0.010833109844153544,-0.026816617560322942,0.013552441563891016,-0.05151865208751272,Capital Goods,1
2024-10-24,209.2100067138672,211.0,202.97000122070312,208.0,4725266,221.64799880981445,227.4697998046875,2.4517024702039203,0.005430627032241085,-0.005783694254749894,0.008555964001191185,-0.02982651542905601,Capital Goods,1
2024-10-25,202.94000244140625,211.4600067138672,197.27000427246094,210.14999389648438,7416302,219.53349914550782,227.32579986572264,2.351424652305137,-0.029969906176793498,0.035527699656748624,0.04198287262227107,-0.02793928304293969,Capital Goods,1
2024-10-28,212.9600067138672,217.0,203.2100067138672,213.0,21637497,218.27249984741212,227.33019989013673,2.5116772008069095,0.0493742197295674,0.0001877971678811985,0.018970666598263852,-0.045783244236557885,Capital Goods,1
2024-10-29,212.00999450683594,214.38999938964844,207.05999755859375,214.0,6240523,216.99899978637694,227.30279968261718,2.4964834071572426,-0.004460988810484427,0.009386375853615236,0.01122590889334596,-0.023347941495666547,Capital Goods,1
2024-10-30,218.9199981689453,222.0,210.7100067138672,212.6999969482422,5920371,215.98149948120118,227.29399963378907,2.606996902650757,0.03259282034407379,-0.028412211185489866,0.014069074807308235,-0.03750224522084222,Capital Goods,1
2024-10-31,223.8000030517578,224.9499969482422,217.0,219.0500030517578,4836288,215.6734992980957,227.4631997680664,2.6850440968342104,0.02229127043499468,-0.021224307127920228,0.005138489190361639,-0.0303842848929059,Capital Goods,1
2024-11-01,222.9600067138672,226.5,220.10000610351562,224.25999450683594,1544645,215.70899963378906,227.4566000366211,2.6716098157482135,-0.0037533347919408233,0.005830587342227078,0.01587725681528096,-0.012827415340105897,Capital Goods,1
2024-11-04,216.0399932861328,221.9499969482422,214.0500030517578,221.4600067138672,4013846,216.10399932861327,227.40380004882812,2.560936231455564,-0.03103701659201636,0.025088009610127582,0.02735606297803339,-0.009211212257997814,Capital Goods,1
2024-11-05,218.8699951171875,219.6999969482422,213.19000244140625,215.0,3491027,216.31649932861328,227.2629998779297,2.6061971907684898,0.013099434914842409,-0.017681706965431365,0.003792213869289407,-0.025951445161499054,Capital Goods,1
2024-11-06,225.08999633789062,225.66000366210938,218.14999389648438,219.85000610351562,4687021,216.40649948120117,227.20339965820312,2.7056752967850053,0.02841870224090245,-0.023279534051389272,0.002532352985439079,-0.0308321229477847,Capital Goods,1
2024-11-07,218.61000061035156,227.25,217.5500030517578,225.08999633789062,3702582,216.37799987792968,227.0493997192383,2.602039030633625,-0.028788466093409633,0.02964180828620444,0.03952243431465097,-0.004848806347533374,Capital Goods,1
2024-11-08,209.2899932861328,220.2100067138672,208.0,219.64999389648438,4614827,215.91199951171876,226.8363995361328,2.4529817163701835,-0.0426330327898889,0.04950069732281848,0.052176471776197,-0.006163664425031468,Capital Goods,1
2024-11-11,204.77999877929688,209.0,201.5,208.89999389648438,4587809,215.40799942016602,226.50979949951173,2.3808521948852643,-0.021549021221812816,0.020119128536707498,0.0206074872832247,-0.016017183313063343,Capital Goods,1
2024-11-12,200.0,208.60000610351562,199.1999969482422,206.0,3667768,214.21199951171874,226.09719940185548,2.3044044244663455,-0.023342117432320883,0.030000000000000027,0.04300003051757817,-0.004000015258789014,Capital Goods,1
2024-11-13,186.85000610351562,200.0,184.72000122070312,200.0,8379778,212.57050018310548,225.37579956054688,2.0940931334336517,-0.06574996948242187,0.07037727303685082,0.07037727303685082,-0.011399544090100133,Capital Goods,1
2024-11-14,190.02999877929688,193.8000030517578,185.66000366210938,185.91000366210938,6106680,211.2849998474121,224.75819946289062,2.144951587846841,0.017018959442899464,-0.021680761688434802,0.019838995404296567,-0.022996343447135748,Capital Goods,1
2024-11-18,188.8699951171875,191.89999389648438,185.5,190.02000427246094,5275304,209.6099998474121,224.08619934082031,2.1263993459445762,-0.006104318631589411,0.006088892809892332,0.016042774700220974,-0.01784293537518511,Capital Goods,1
2024-11-19,190.07000732421875,195.63999938964844,189.02000427246094,192.0,4661001,208.2615005493164,223.36999938964843,2.145591454967776,0.006353641330305974,0.010154114807230386,0.029304950022590814,-0.005524296371319237,Capital Goods,1
2024-11-21,188.69000244140625,191.5,180.75,189.5,7152823,207.40350036621095,222.4625994873047,2.123520676013779,-0.007260508389724567,0.004292742318688925,0.01489213801598388,-0.04207961385697612,Capital Goods,1
2024-11-22,184.72000122070312,190.69000244140625,183.8800048828125,188.99000549316406,4427968,206.23550033569336,221.32659942626952,2.0600274083590566,-0.021039806928488045,0.023116090538344736,0.032319192189535384,-0.004547403271652262,Capital Goods,1
2024-11-25,186.6999969482422,191.6999969482422,183.11000061035156,190.0,9359150,205.1099998474121,220.28999938964844,2.09169399778685,0.010718902741741362,0.017675431739148095,0.026780932414188108,-0.01922868985844628,Capital Goods,1
2024-11-26,184.41000366210938,189.27000427246094,183.6999969482422,184.8000030517578,3078368,204.18349990844726,219.04359954833984,2.0550695363419247,-0.012265631084973477,0.00211484942195983,0.02635432196648302,-0.0038501529188629258,Capital Goods,1
2024-11-27,187.1300048828125,189.1300048828125,183.85000610351562,184.9499969482422,4189609,202.89199981689453,217.7663995361328,2.098571227128984,0.014749748748375532,-0.011649697417234095,0.010687756895279676,-0.01752791478496951,Capital Goods,1
2024-11-28,193.66000366210938,197.6999969482422,187.2899932861328,187.5,9305631,201.9745002746582,216.83239959716798,2.2030072051626313,0.03489551973979904,-0.03180834217506845,0.020861268252280185,-0.03289275150015336,Capital Goods,1
2024-11-29,191.0399932861328,194.60000610351562,187.1300048828125,193.8000030517578,5469589,200.58050003051758,215.76039947509764,2.161104694102303,-0.013528918343654776,0.014447287806858,0.01863490861858841,-0.020466857939342997,Capital Goods,1
2024-12-02,200.9499969482422,209.7899932861328,188.4499969482422,188.92999267578125,48387019,199.4379997253418,214.8063995361328,2.3195979740782087,0.05187397409120785,-0.05981589676538723,0.043991024991991035,-0.06220452943435262,Capital Goods,1
2024-12-03,206.55999755859375,213.8300018310547,201.82000732421875,202.4499969482422,24488795,198.6179992675781,214.10699951171875,2.4093201808217923,0.027917395847467993,-0.019897369572662305,0.03519560591783355,-0.022947280646778867,Capital Goods,1
2024-12-04,204.3800048828125,209.97999572753906,202.5,207.8300018310547,7586079,198.0349998474121,213.10779968261718,2.374454987902734,-0.010553798903695588,0.016880305635672777,0.02739989583588409,-0.009198575388480235,Capital Goods,1
2024-12-05,204.22000122070312,206.44000244140625,201.75,204.5,4855263,197.3025001525879,212.11839965820312,2.3718960074946,-0.0007828733647458222,0.001371064428671076,0.010870635625469083,-0.012094805630883165,Capital Goods,1
2024-12-06,207.67999267578125,210.4199981689453,204.22000122070312,204.22000122070312,8114388,196.43199996948243,211.23219940185547,2.4272325556031213,0.01694247103318185,-0.016660205976026132,0.013193401337612709,-0.016660205976026132,Capital Goods,1
2024-12-09,208.6699981689453,212.99000549316406,206.5500030517578,208.14999389648438,6335647,195.93499984741212,210.47719940185547,2.4430659723359196,0.004766975770793701,-0.002491993468270115,0.020702579968976398,-0.01015955880476449,Capital Goods,1
2024-12-10,208.19000244140625,213.60000610351562,205.7100067138672,208.6699981689453,5879681,195.88000030517577,209.7363995361328,2.4353892751493222,-0.002300262288546358,0.0023055656943669067,0.025985895569754724,-0.01191217492894281,Capital Goods,1
2024-12-11,203.72999572753906,211.1999969482422,202.6300048828125,208.10000610351562,8358203,195.8275001525879,209.04739959716798,2.364059221508867,-0.021422770841853598,0.02145000965798305,0.036666182581642115,-0.0053992581740277545,Capital Goods,1
2024-12-12,202.1300048828125,206.5,199.82000732421875,204.85000610351562,4047728,195.93400039672852,208.34039978027343,2.33847014954094,-0.007853486861435617,0.013456692005128446,0.02161972498700071,-0.011428276370611057,Capital Goods,1
2024-12-13,196.8000030517578,200.10000610351562,193.8000030517578,200.0,6241747,196.43150024414064,207.49099975585938,2.2532260364926886,-0.026369176778800484,0.016260146842582035,0.016768307929801773,-0.015243902202638715,Capital Goods,1
2024-12-16,195.35000610351562,199.2100067138672,193.25,196.8000030517578,4016372,196.69750061035157,206.79879974365235,2.2300358561337603,-0.0073678705577095065,0.0074225590117147355,0.019759408701047976,-0.010749966920414855,Capital Goods,1
2024-12-17,192.69000244140625,198.63999938964844,191.77999877929688,194.5,4909685,196.8885009765625,206.20759979248047,2.1874937219903003,-0.013616603936525314,0.009393313278638571,0.030878597087835358,-0.004722630393790617,Capital Goods,1
2024-12-18,189.86000061035156,195.3000030517578,188.5500030517578,194.19000244140625,4585422,196.87800064086915,205.84199981689454,2.142232762677375,-0.014686811952868405,0.02280628788125383,0.02865270422373345,-0.00689980803951562,Capital Goods,1
2024-12-19,187.80999755859375,188.6999969482422,184.66000366210938,185.10000610351562,3010336,196.83400039672853,205.30579986572266,2.109446527806847,-0.01079744572404706,-0.014429431288569439,0.004738828609860191,-0.016772237566861303,Capital Goods,1
2024-12-20,188.4600067138672,190.69000244140625,184.02000427246094,188.0500030517578,4509840,197.02100067138673,204.60920013427733,2.119842294200714,0.0034609933641612713,-0.0021755473177493823,0.01183272656317369,-0.023559388110111712,Capital Goods,1
2024-12-23,184.97000122070312,188.4499969482422,182.0,187.00999450683594,4470810,196.93450088500975,203.9250003051758,2.064025723732589,-0.018518547006436365,0.011028779113748,0.018813838485013612,-0.016056664329905934,Capital Goods,1
2024-12-24,185.50999450683594,188.39999389648438,184.0,184.0,2177795,196.9895004272461,203.26300018310548,2.072661977562786,0.002919356017565797,-0.008139693555865524,0.0155786721752178,-0.008139693555865524,Capital Goods,1
2024-12-26,183.4499969482422,186.83999633789062,182.3800048828125,185.8800048828125,1775416,196.80550003051758,202.63480010986328,2.0397158979309262,-0.011104509835548728,0.01324615958023645,0.018479146612386588,-0.0058326087938369575,Capital Goods,1
2024-12-27,180.6699981689453,184.19000244140625,180.02999877929688,183.0,2145966,196.15599975585937,201.76980010986327,1.9952546505002677,-0.015153986511546317,0.012896451290578481,0.019483059213679654,-0.003542366724606727,Capital Goods,1
2024-12-30,181.16000366210938,181.88999938964844,177.0,180.47999572753906,3650483,195.6620002746582,200.99940032958983,2.003091436486001,0.002712157514419501,-0.0037536317113275874,0.004029563439955641,-0.022963146268579315,Capital Goods,1
2024-12-31,181.02000427246094,182.9499969482422,174.36000061035156,179.10000610351562,6584440,194.66550064086914,200.30500030517578,2.000852389638335,-0.0007727941422962069,-0.01060655244519515,0.010661764612911684,-0.036791534111805246,Capital Goods,1
2025-01-01,187.35000610351562,188.80999755859375,180.39999389648438,180.60000610351562,3671812,193.70500106811522,199.60460052490234,2.102089764180717,0.03496852105652993,-0.036028821884694584,0.007792855124175713,-0.037096407689419464,Capital Goods,1
2025-01-02,188.75,189.36000061035156,185.41000366210938,188.38999938964844,2891450,192.92350082397462,199.03880065917969,2.124480232657378,0.007472611960902969,-0.0019072880018625726,0.003231791313120791,-0.017695344836506588,Capital Goods,1
2025-01-03,184.80999755859375,191.39999389648438,184.02000427246094,187.8000030517578,3463270,191.95300064086913,198.61800048828124,2.0614667433244556,-0.020874185120033112,0.016178808141675827,0.03565822425705778,-0.004274624190081178,Capital Goods,1
2025-01-06,172.6999969482422,185.0,171.25999450683594,184.8000030517578,6039051,190.2040008544922,197.910400390625,1.867788336869024,-0.06552676137832913,0.07006373084732576,0.07122179078812674,-0.00833817294066208,Capital Goods,1
2025-01-07,173.0399932861328,177.3000030517578,171.5,171.89999389648438,4969962,188.42250061035156,197.18700012207032,1.8732259872079553,0.001968710734792434,-0.006588068850438389,0.024618642689038905,-0.008899637921196302,Capital Goods,1
