Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-01,2348.366943359375,2471.9651521804326,2328.0835911804397,2445.9865369998784,793156,2478.2947998046875,1971.28919921875,3.3035353096031272,-0.022967634017902236,0.04156913974476972,0.052631557078660185,-0.008637215847502766,Capital Goods,1
2024-08-02,2324.686279296875,2386.835065935307,2283.1204011142363,2293.1121752985437,753818,2461.198876953125,1993.9505444335937,3.2600358446020685,-0.010083885795387857,-0.01358209246534603,0.026734268271772832,-0.017880209709505768,Capital Goods,1
2024-08-05,2208.48193359375,2264.1360679409668,2208.48193359375,2214.2772115053017,1044477,2436.2019653320312,2009.6316357421874,3.0465778581392335,-0.049987108685595284,0.0026241002126385915,0.025200176420122844,0.0,Capital Goods,1
2024-08-06,2098.07275390625,2262.087626587103,2098.07275390625,2204.1853450285503,1283335,2411.180065917969,2022.42310546875,2.8437651230344976,-0.04999324559012207,0.050576220926913384,0.0781740634949315,0.0,Capital Goods,1
2024-08-07,2177.15771484375,2223.1198787883372,1962.3345572766564,2130.2463810839217,2791493,2392.835168457031,2037.5586450195312,2.989037801255487,0.03769409844832951,-0.021547053500069913,0.021111086087709507,-0.09867138062733827,Capital Goods,1
2024-08-08,2084.733642578125,2207.1328743796757,2069.2964004980518,2176.2083825614473,1771919,2373.613488769531,2051.2143994140624,2.8192622541609063,-0.04245171198920611,0.04387838240582065,0.05871216797277912,-0.0074048990071377,Capital Goods,1
2024-08-09,2053.359619140625,2158.2232412650574,2030.1287439742302,2133.1437902836956,1740077,2346.65068359375,2063.4103588867188,2.7616307100935624,-0.015049415808678909,0.03885543009580661,0.05106929207477062,-0.011313593074415929,Capital Goods,1
2024-08-12,2007.4974365234375,2051.5611385186803,1984.3664537187867,2023.2843673539596,1043546,2317.722003173828,2075.3575244140625,2.6773855891643854,-0.022335192622703764,0.007863985549023456,0.021949568250284823,-0.011522297555063732,Capital Goods,1
2024-08-13,1949.695068359375,2032.926479382985,1938.8538951096164,2028.330287362254,799969,2290.5044128417967,2086.9859521484377,2.5712073129008974,-0.02879324631376069,0.04033206026881353,0.04268945045526906,-0.005560445541302639,Capital Goods,1
2024-08-14,1965.082275390625,2005.149389389777,1889.744391961279,1959.337004955873,1400895,2260.7364196777344,2097.963916015625,2.5994723679666403,0.007892109530849864,-0.002923679332261009,0.02038953508508312,-0.03833828454555166,Capital Goods,1
2024-08-16,1965.0323486328125,2002.7512972205204,1934.6573298794592,1997.3557146179671,801430,2232.469689941406,2111.772548828125,2.5993806565497497,-2.540695544290908e-05,0.01644927932491491,0.019195077686100737,-0.015457770338736188,Capital Goods,1
2024-08-19,1920.0693359375,2010.9444745587364,1914.4239590546583,1958.3877660475628,791411,2205.8066284179686,2126.590349121094,2.516787238057775,-0.022881563617309347,0.0199567949932149,0.04732909219492609,-0.0029401942821430938,Capital Goods,1
2024-08-20,1774.589111328125,1916.3722901095423,1750.1092644588173,1903.333097918239,2942955,2166.229211425781,2136.1404858398437,2.2495518293699313,-0.07576821414021609,0.07254861746207841,0.0798963421314498,-0.013794656302712593,Capital Goods,1
2024-08-21,1799.8682861328125,1863.3660622552609,1730.5753539469874,1738.5687735957033,2650000,2134.2630310058594,2145.0901171875,2.29598762934454,0.01424508616857693,-0.034057776899229064,0.03527912381793197,-0.03849889056865796,Capital Goods,1
2024-08-22,1749.7095947265625,1827.195731851729,1745.5629839654061,1827.195731851729,1214323,2102.8988525390623,2153.606105957031,2.203850169197033,-0.027867978891955865,0.044285141579323506,0.044285141579323506,-0.002369885136169869,Capital Goods,1
2024-08-23,1763.2984619140625,1844.331731335766,1741.8161460443062,1748.5605940499274,1833693,2078.1567199707033,2162.3269287109374,2.2288118193883704,0.007766355758953024,-0.008358124380223764,0.045955503944432596,-0.012183028757614456,Capital Goods,1
2024-08-26,1787.7783203125,1814.3564170979582,1757.553201302047,1813.5071406271832,749700,2056.999139404297,2170.798955078125,2.2737793397595576,0.013882991976221986,0.01439150482045548,0.014866550558020108,-0.01690652508034085,Capital Goods,1
2024-08-27,1776.2877197265625,1810.5095475429794,1770.942144739001,1788.6275368955817,604641,2029.7415771484375,2175.648962402344,2.2526720356438483,-0.006427307264767013,0.006946969813493187,0.01926592603009425,-0.0030094082890943508,Capital Goods,1
2024-08-28,1772.041259765625,1810.5095927236046,1768.544138587627,1787.3287239888368,646857,1996.4689697265626,2178.5166015625,2.244871632075702,-0.0023906374591111793,0.008627036271849464,0.021708486044544673,-0.001973498731322132,Capital Goods,1
2024-08-29,1755.6048583984375,1787.4785227681436,1739.667904243676,1776.9372734257493,521154,1964.0706481933594,2176.7080908203125,2.214679291855499,-0.009275405567792154,0.012151034400059935,0.01815537489386032,-0.00907775692150914,Capital Goods,1
2024-08-30,1809.5103759765625,1876.405257984642,1731.9242219886667,1768.5941078698584,2480956,1937.1278198242187,2177.519421386719,2.3136993687023675,0.030704812259007234,-0.022611789713901098,0.0369684987144534,-0.042876877092248744,Capital Goods,1
2024-09-02,1829.793701171875,1861.067881973233,1788.5276239650555,1816.5045923846205,1183854,1912.3831909179687,2178.9202685546875,2.3509581969222992,0.011209289244537174,-0.0072626268080077105,0.01709164305316424,-0.022552311323615903,Capital Goods,1
2024-09-03,1911.576416015625,1973.1757319149638,1855.5225839059478,1877.6542674629284,5277573,1897.5379150390625,2184.2938452148437,2.501186430921482,0.044695046655463394,-0.017745640858764067,0.032224354403646016,-0.02932335408621145,Capital Goods,1
2024-09-04,1959.8365478515625,1993.3089922102888,1918.4206916046217,1918.4206916046217,2998200,1890.6261047363282,2188.4574169921875,2.5898363906609236,0.0252462477730961,-0.021132301207640092,0.01707920203622071,-0.021132301207640092,Capital Goods,1
2024-09-05,1899.7362060546875,1983.167526273365,1885.447919193346,1975.0740910474829,1446809,1876.755029296875,2187.563154296875,2.479436922654246,-0.030665997051008656,0.03965702435563667,0.04391731860074666,-0.007521195214263421,Capital Goods,1
2024-09-06,1829.9935302734375,1898.3372933901612,1822.4996992731367,1898.2872857288637,978980,1864.0180236816407,2182.4473657226563,2.3513252668231543,-0.03671176848605175,0.0373191239890458,0.037346450676528864,-0.004095004095004184,Capital Goods,1
2024-09-09,1786.279541015625,1851.2260772572783,1769.5433182148913,1832.4914994952628,843188,1850.6640197753907,2175.765866699219,2.271026203386496,-0.023887510275121444,0.02587050762131171,0.03635855125157317,-0.009369318976366947,Capital Goods,1
2024-09-10,1788.427734375,1818.5029510952877,1775.4384275814623,1795.2220678235242,546974,1839.7105346679687,2169.586950683594,2.2749722608790144,0.0012026076042687035,0.00379905394997615,0.016816568062672177,-0.007262975486161949,Capital Goods,1
2024-09-11,1755.7047119140625,1794.4727244822138,1753.5564559643417,1792.474369546642,364803,1830.0110168457031,2158.6089892578125,2.2148627146892803,-0.018297089578726076,0.020942962323370118,0.022081169062812656,-0.0012235861390260672,Capital Goods,1
2024-09-12,1749.2598876953125,1780.7339769163232,1741.6162778889886,1766.445812769361,465123,1819.2198974609375,2145.522761230469,2.2030240937451384,-0.003670790523609108,0.00982468368190359,0.0179928033806791,-0.004369625039761571,Capital Goods,1
2024-09-13,1779.300048828125,1799.949951171875,1744.0,1759.0,607275,1809.933282470703,2131.967214355469,2.2582054406184406,0.017173069218657418,-0.011409008189200542,0.011605632426835655,-0.019839289529258508,Capital Goods,1
2024-09-16,1751.550048828125,1789.449951171875,1747.0,1789.449951171875,363350,1801.5073181152343,2113.6661206054687,2.2072309345575682,-0.015596020479107268,0.021637921433707685,0.021637921433707685,-0.0025977269854031704,Capital Goods,1
2024-09-17,1726.699951171875,1780.0,1717.5999755859375,1765.0,503350,1799.112860107422,2094.031716308594,2.1615833146083148,-0.014187489345723215,0.022181067881615224,0.030868159110070792,-0.005270154539450567,Capital Goods,1
2024-09-18,1717.0999755859375,1772.0,1704.0,1731.5,608544,1794.9744445800782,2076.4035009765626,2.1439489357366175,-0.005559724247065739,0.008386246938911546,0.03197252646592608,-0.007629128048567635,Capital Goods,1
2024-09-19,1700.949951171875,1812.949951171875,1670.25,1810.050048828125,2151421,1792.5364624023437,2059.54138671875,2.1142826468220997,-0.009405407165387396,0.0641406865505274,0.06584555878486453,-0.01804870928196578,Capital Goods,1
2024-09-20,1855.5999755859375,1871.0,1672.0,1709.5,5810787,1797.1515380859375,2047.2700415039062,2.3983622362566472,0.09091979708604352,-0.07873462896538563,0.008299215680469985,-0.09894372601937695,Capital Goods,1
2024-09-23,1801.050048828125,1874.199951171875,1794.0,1855.6500244140625,1447221,1797.8151245117188,2031.4387280273438,2.2981584318553407,-0.029397460376979916,0.030315634827285054,0.040615141367862595,-0.003914410281220193,Capital Goods,1
2024-09-24,1755.949951171875,1800.0,1750.1500244140625,1800.0,680934,1796.7982360839844,2014.8363061523437,2.21531319937518,-0.02504100187865125,0.025086164214832563,0.025086164214832563,-0.003303013707162794,Capital Goods,1
2024-09-25,1718.8499755859375,1795.050048828125,1711.0,1755.0,791630,1794.138671875,1999.3323681640625,2.1471635442269426,-0.02112815092547367,0.02103151812405235,0.04433200938098847,-0.0045669928716504105,Capital Goods,1
2024-09-26,1705.3499755859375,1733.300048828125,1690.050048828125,1724.0,600097,1791.625927734375,1982.2305249023439,2.1223651358730047,-0.007854088600954249,0.010936185933127618,0.016389640626455204,-0.008971722506728064,Capital Goods,1
2024-09-27,1698.199951171875,1735.3499755859375,1691.699951171875,1709.0,516282,1786.0604064941406,1965.5871850585938,2.1092311191944457,-0.004192702094246572,0.006359703885677526,0.02187611911567089,-0.003827582255855444,Capital Goods,1
2024-09-30,1722.3499755859375,1732.5,1671.0999755859375,1693.0,736079,1780.6882202148438,1950.9675732421874,2.153592761207593,0.014220954603960105,-0.01704065724270276,0.005893125414658806,-0.029755857245310935,Capital Goods,1
2024-10-01,1708.0999755859375,1733.0999755859375,1701.0999755859375,1724.0,318718,1770.5143981933593,1933.8068237304688,2.1274166635006586,-0.00827357981942793,0.009308602916294983,0.014636145633937003,-0.004098120777502379,Capital Goods,1
2024-10-03,1658.4000244140625,1694.300048828125,1655.0,1670.0,499934,1755.4425720214845,1918.190986328125,2.0361218720687377,-0.029096628934044796,0.006994678856228287,0.02164738536273636,-0.002050183528707894,Capital Goods,1
2024-10-04,1659.6500244140625,1697.0,1597.449951171875,1658.4000244140625,1207497,1743.4382629394531,1903.8441235351563,2.038418020990399,0.0007537385320780152,-0.0007531708381960378,0.02250472993492947,-0.03747782503973818,Capital Goods,1
2024-10-07,1538.1500244140625,1674.0,1501.0,1660.0,1218102,1728.8460876464844,1889.4443017578126,1.8152323458049573,-0.07320820547265405,0.07921852462496592,0.08832036760373074,-0.024152406348148192,Capital Goods,1
2024-10-08,1664.0999755859375,1684.800048828125,1511.199951171875,1532.0,2039399,1722.737109375,1878.5077026367187,2.0465922214581944,0.0818840484821069,-0.07938223515652931,0.012439200496291658,-0.09188151352518692,Capital Goods,1
2024-10-09,1636.3499755859375,1706.3499755859375,1626.0999755859375,1672.449951171875,885531,1715.1332214355468,1864.8059228515624,1.995617715397322,-0.016675680792693416,0.022061280364557012,0.04277813490047233,-0.006263941181854915,Capital Goods,1
2024-10-10,1742.800048828125,1788.800048828125,1651.8499755859375,1655.0,4985663,1714.48798828125,1850.9120556640626,2.191157892105942,0.06505336561884953,-0.05037872754660677,0.026394307270607875,-0.05218617781388246,Capital Goods,1
2024-10-11,1748.1500244140625,1775.0,1724.0,1753.699951171875,1370623,1714.4324951171875,1837.8036303710937,2.200985364643992,0.003069758684901847,0.0031747428311668102,0.01535907971910877,-0.013814617782679672,Capital Goods,1
2024-10-14,1698.050048828125,1754.949951171875,1688.050048828125,1747.5999755859375,650845,1710.3699951171875,1824.7972924804687,2.1089557607104807,-0.028658853580218205,0.029180486636426473,0.03350896658376956,-0.005889107925235337,Capital Goods,1
2024-10-15,1773.8499755859375,1838.800048828125,1682.050048828125,1698.949951171875,3354735,1711.4849914550782,1813.78056640625,2.2481940967800234,0.04463939494016934,-0.042224554187183516,0.036615313660183224,-0.051751798642097224,Capital Goods,1
2024-10-16,1778.75,1809.0,1742.0999755859375,1772.800048828125,1081766,1714.0874938964844,1805.185927734375,2.257195045399593,0.0027623668751602997,-0.0033450182273365714,0.017006324666198225,-0.02060437071767396,Capital Goods,1
2024-10-17,1744.699951171875,1790.0,1735.0,1787.6500244140625,595787,1715.4674926757812,1798.1184716796874,2.194647859080232,-0.019142683810611384,0.024617455404488897,0.02596437788497563,-0.005559667245568334,Capital Goods,1
2024-10-18,1764.6500244140625,1829.0,1684.4000244140625,1744.699951171875,3006209,1718.6524963378906,1789.8683178710937,2.231294530409916,0.011434672895352289,-0.011305399351812961,0.03646614042198215,-0.04547643945809954,Capital Goods,1
2024-10-21,1804.0999755859375,1870.0,1793.0,1800.0,2590482,1716.0774963378906,1784.25564453125,2.3037609006842175,0.02235567995131161,-0.0022725877952556317,0.036527922679373326,-0.006152638842718439,Capital Goods,1
2024-10-22,1573.699951171875,1800.0,1462.4000244140625,1800.0,3426226,1704.7099914550781,1774.662451171875,1.880534686597018,-0.1277091222947514,0.14380126825295236,0.14380126825295236,-0.07072499854558145,Capital Goods,1
2024-10-23,1609.75,1652.949951171875,1535.0999755859375,1591.949951171875,1470667,1697.3999938964844,1766.7075024414062,1.9467557111910363,0.022907828650105686,-0.011057647975229123,0.026836434956903243,-0.04637367567265882,Capital Goods,1
2024-10-24,1586.5,1657.3499755859375,1578.0,1599.949951171875,843328,1690.7824951171874,1759.4436010742188,1.9040473412481431,-0.014443236527411089,0.008477750502284831,0.044658036927789135,-0.005357705641348853,Capital Goods,1
2024-10-25,1505.300048828125,1587.5999755859375,1489.050048828125,1585.0,951494,1680.7799987792969,1750.2479565429687,1.754889596990367,-0.05118181605538922,0.052946222405241716,0.05467343658288115,-0.010795189977340858,Capital Goods,1
2024-10-28,1521.5999755859375,1564.4000244140625,1469.4000244140625,1510.0,641421,1671.95,1741.3793090820313,1.7848312443888494,0.010828357290297028,-0.007623538230848492,0.028128318556027487,-0.034305962151303215,Capital Goods,1
2024-10-29,1549.3499755859375,1573.699951171875,1517.300048828125,1526.1500244140625,498413,1663.3,1733.964921875,1.8358057504497218,0.018237381996088712,-0.01497399008451994,0.015716252602468783,-0.020686047221636805,Capital Goods,1
2024-10-30,1605.949951171875,1625.0,1565.0,1565.0,671898,1658.1924987792968,1730.592138671875,1.93977532877587,0.036531433490055956,-0.025498896240193192,0.011862168440693877,-0.025498896240193192,Capital Goods,1
2024-10-31,1614.5,1625.0,1575.550048828125,1609.550048828125,380591,1655.9974975585938,1726.8847729492188,1.9554810770933477,0.005323982121538694,-0.003065934451455532,0.006503561474140662,-0.02412508589152984,Capital Goods,1
2024-11-01,1610.5,1628.8499755859375,1605.0,1618.0,170192,1653.5399963378907,1724.1005810546876,1.9481334005440327,-0.0024775472282440383,0.004656938838869973,0.011393961866462243,-0.0034150884818379135,Capital Goods,1
2024-11-04,1542.8499755859375,1621.4000244140625,1540.0,1608.0,439869,1653.7749938964844,1719.691611328125,1.823865776057085,-0.04200560348591276,0.04222706383964514,0.05091230519564527,-0.0018472149794441783,Capital Goods,1
