Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-31,582.3417358398438,585.3408453554345,579.1836969774619,582.729057932138,4655790,559.1830108642578,532.6629400634765,1.9250511905668344,0.0068337651461621,0.0006651113400546471,0.005150085132169746,-0.005422999362783787,Financial Services,9
2024-08-01,593.7225952148438,595.6591451112029,579.9582951251692,582.5304411970963,8859720,560.7116058349609,535.1599438476562,1.997457903461978,0.01954326587735758,-0.018850813676204337,0.003261708265723584,-0.023183049121945243,Financial Services,9
2024-08-02,594.2886962890625,600.4062037024006,579.9682640025059,584.9337457148561,8905205,562.4334716796875,537.8124920654296,2.0010595223380205,0.0009534773963148587,-0.015741424382832547,0.010293831014350108,-0.024096760338835677,Financial Services,9
2024-08-05,574.297607421875,584.3080345733467,557.7427099399519,571.2289739593443,9480440,562.8386932373047,539.8135205078125,1.8738732542037002,-0.033638682667226465,-0.0053432809450596475,0.017430731074103534,-0.02882633893642894,Financial Services,9
2024-08-06,563.443115234375,584.0300432262411,561.0994224595524,579.9980745796674,5917390,563.2716583251953,541.6091156005859,1.8048153673125453,-0.018900465624831282,0.029381775901913487,0.03653772215018125,-0.004159590758061937,Financial Services,9
2024-08-07,580.9712524414062,582.3714914971708,570.1464789678432,574.0295192860283,3986695,564.7400726318359,543.8244207763672,1.91633197221183,0.031108973972891803,-0.011948496808072417,0.002410169263763695,-0.018632201555712546,Financial Services,9
2024-08-08,570.4742431640625,579.9682414035833,567.7729896986294,579.9682414035833,4434050,565.9789947509765,545.7756530761719,1.8495484445397568,-0.018068035609735137,0.01664229078400381,0.01664229078400381,-0.004735101536663455,Financial Services,9
2024-08-09,587.53564453125,590.5645762079074,572.0433660650024,577.982062708099,4568775,568.2991790771484,548.1433862304688,1.958095606900486,0.029907399977532056,-0.016260429323863623,0.0051553156048498305,-0.026368235885684377,Financial Services,9
2024-08-12,591.1107177734375,598.8370356530974,581.4777326892826,585.9168438092089,5709795,570.2508575439454,550.8669171142578,1.9808407523501177,0.006084861872575883,-0.008786634733663035,0.013070847215836068,-0.016296414181830254,Financial Services,9
2024-08-13,574.27783203125,594.9541048193829,568.1503840557803,591.8854105009132,7249815,570.4925933837891,553.0508905029296,1.8737474402397285,-0.028476705354950532,0.030660383332897112,0.03600395424458558,-0.010669831976269473,Financial Services,9
2024-08-14,575.0226440429688,579.2929460474954,568.8455534838665,576.1944904135456,3626125,571.4511932373047,554.6369122314453,1.8784860445679605,0.001296954139922678,0.0020379134330044124,0.007426319726302033,-0.010742343146125988,Financial Services,9
2024-08-16,592.1832885742188,594.2489457698749,576.4029744326206,578.5778576697267,4976095,572.7363739013672,557.5478491210938,1.9876646066367702,0.029843423922567586,-0.022975033519181953,0.0034882058232841295,-0.02664768568459941,Financial Services,9
2024-08-19,610.8734130859375,612.7404390459099,598.4497682297662,601.4191165749103,9092170,575.5136901855469,560.3317608642578,2.1065739468635054,0.03156138457861312,-0.015476686836421893,0.0030563221773569627,-0.02033751116030902,Financial Services,9
2024-08-20,627.6070556640625,631.0134294002955,606.2456046204398,619.2948442696254,12149555,578.9642059326172,563.1051983642578,2.213035859265814,0.027392979002952476,-0.013244292458825302,0.005427558064382776,-0.03403634623103524,Financial Services,9
2024-08-21,627.4481811523438,633.5954497745513,619.0664458185489,623.6545459505719,5227030,583.1337188720703,565.7839855957031,2.2120250760923006,-0.0002531432849343082,-0.006046133076367588,0.009797253075015222,-0.013358450284135515,Financial Services,9
2024-08-22,624.3794555664062,629.0172587727915,620.3474871490507,628.6299366815559,4610695,587.2982666015625,568.317827758789,2.192501389423871,-0.0048908032218718265,0.006807528782787786,0.007427860037736211,-0.006457560993415323,Financial Services,9
2024-08-23,620.9930419921875,628.0937047491283,619.2352421530868,627.6368586323248,2466965,591.74287109375,570.729017944336,2.1709565247231177,-0.005423646700781919,0.010698697394134093,0.011434367660805522,-0.0028306272699313295,Financial Services,9
2024-08-26,628.0639038085938,631.5596222815991,617.9045477636589,623.6644943466504,3366050,594.0980010986328,573.1474780273437,2.2159423948223838,0.011386378491009253,-0.007004716296009517,0.005565864320186575,-0.01617567254435137,Financial Services,9
2024-08-27,641.4309692382812,649.2665134152666,618.8976122766752,626.425299032179,9915805,596.9427276611328,575.3695935058594,2.3009856448026147,0.0212829703293396,-0.023394053180690433,0.01221572476659527,-0.03512982385051522,Financial Services,9
2024-08-28,635.9490966796875,645.1153564767264,633.9430226818909,640.5471375705764,3352220,599.8207244873047,577.2930017089843,2.2661091596973004,-0.008546317252351629,0.007230202723607082,0.014413511780889898,-0.0031544568712660315,Financial Services,9
2024-08-29,635.680908203125,647.8960410077278,630.526736056017,635.3829914401855,5976425,602.4876831054687,578.8253979492188,2.2644029048896095,-0.00042171374715794304,-0.0004686577166232997,0.019215824554384087,-0.008108112231461129,Financial Services,9
2024-08-30,636.4754638671875,640.427967874885,631.0134340373869,635.7306416176692,11026125,604.6253265380859,580.5258117675781,2.2694579857012886,0.0012499284685274963,-0.0011702293203775804,0.006209986452081484,-0.008581681682768405,Financial Services,9
2024-09-02,640.5967407226562,647.1809738817585,638.3722147625817,639.5440610946287,3165735,606.9407287597656,582.2535290527344,2.2956781594335847,0.006475154329482104,-0.0016432797126629817,0.010278280766265802,-0.0034725839497169453,Financial Services,9
2024-09-03,649.8027954101562,652.0769641761107,633.6053967549512,637.7664727861355,7181415,610.7159881591797,584.1003686523437,2.3542484428094657,0.014371060766114207,-0.01852303915747755,0.0034997829834186867,-0.024926637388472894,Financial Services,9
2024-09-04,644.3109130859375,651.8584811752478,640.7457313877464,642.9404353716986,3467420,614.7593780517578,585.5979211425781,2.319308274092758,-0.008451613878872694,-0.002127044081365881,0.011714170807942903,-0.0055333250233424724,Financial Services,9
2024-09-05,644.6187744140625,654.2518205023073,641.3713907791547,644.9068111295657,3368300,617.9417541503906,586.6764709472657,2.3212669334577996,0.0004778148590569314,0.0004468326504529774,0.0149437876627172,-0.005037680818185231,Financial Services,9
2024-09-06,642.6624145507812,648.8792070974606,639.5937203085449,646.2872402974031,3058060,621.5511627197266,587.719052734375,2.3088202822627806,-0.0030349098427353708,0.005640326343272495,0.009673496389274394,-0.004774970766543651,Financial Services,9
2024-09-09,658.5618896484375,660.0515340864923,638.7793678691422,653.4573601600606,8095085,625.1024749755859,589.2297741699218,2.4099750976107632,0.024740010832545616,-0.007751024723130939,0.0022619657491114165,-0.030038971416727178,Financial Services,9
2024-09-10,647.5087280273438,662.9712446864137,641.5700315519007,660.985052087131,6190070,627.9223754882812,590.6757080078125,2.3396532463593362,-0.016783785692479562,0.020812575146041956,0.02388001271608653,-0.00917160837898745,Financial Services,9
2024-09-11,651.4512939453125,655.0462977158276,646.326943687968,648.501827017758,2946285,631.7810485839843,592.1501147460938,2.364736434639443,0.006088822817848193,-0.0045275325338475225,0.005518453649455468,-0.00786605277320196,Financial Services,9
2024-09-12,675.4544677734375,677.7683384936661,654.5596829807201,655.443553228595,9163615,636.8026397705078,594.4971472167969,2.517448181501289,0.0368456921510697,-0.029625852665992936,0.0034256501816563034,-0.030934409038102517,Financial Services,9
2024-09-13,668.9993286132812,680.2709470673499,668.3537917902576,675.2458823500607,4786700,640.643441772461,596.6141198730469,2.4763796301321066,-0.009556734714384105,0.009337159948616724,0.016848474986413953,-0.0009649289549539253,Financial Services,9
2024-09-16,679.0692749023438,683.2204100266529,667.8771211854961,670.9358140473329,4724820,644.0532348632812,598.9984777832032,2.5404461198229753,0.015052251711426587,-0.011977365425906661,0.0061129773908650265,-0.016481608181223018,Financial Services,9
2024-09-17,680.1914672851562,688.5632614077041,676.7851544177698,678.2847394550341,8030320,646.6824554443359,601.2784436035156,2.5475856739636678,0.0016525447760449496,-0.0028032222129048545,0.012307996388079001,-0.005007873563868781,Financial Services,9
2024-09-18,710.0042724609375,713.0332040587872,683.250255664858,684.1440665820278,10582475,650.8102600097657,604.3828527832031,2.737259155889249,0.04383001935436342,-0.036422606006687785,0.004266075170718642,-0.03768148704703955,Financial Services,9
2024-09-19,700.202392578125,719.7266385265026,695.1673872284022,709.3785923913342,6428925,654.6014068603515,607.3548413085938,2.6748981443766637,-0.01380538154909733,0.013105067778221624,0.027883717844050526,-0.0071907856972383,Financial Services,9
2024-09-20,701.5430908203125,712.248698327207,698.5439811281279,702.9135686015993,6407140,658.6289093017579,610.471787109375,2.6834278651563035,0.0019147295930410746,0.001953519034282536,0.01526008544161761,-0.00427501850054246,Financial Services,9
2024-09-23,708.6138916015625,717.4127706317471,703.1121600795303,705.2870433382261,2935070,662.6564086914062,613.82142578125,2.7284133469408656,0.010078925833311438,-0.0046948674063067575,0.01241702870133965,-0.007764075171596607,Financial Services,9
2024-09-24,698.4049072265625,711.3548610387501,695.564666381938,711.3548610387501,6681865,665.5051055908203,616.7479809570312,2.6634622763551583,-0.014406977475316388,0.018542186170502628,0.018542186170502628,-0.004066753849000571,Financial Services,9
2024-09-25,699.9442138671875,703.0724915162004,686.825389677906,698.4049266961608,3801635,668.7048614501953,619.3580029296875,2.673255573180366,0.0022040318226539163,-0.0021991569335534367,0.004469324250470308,-0.018742671100601238,Financial Services,9
2024-09-26,720.6800537109375,722.3782701986316,701.0365798748393,702.5361649805092,5359390,672.9548187255859,622.6545910644531,2.8051800573282146,0.029624989296196353,-0.025176066184989465,0.002356408338137994,-0.027256857928771194,Financial Services,9
2024-09-27,719.2102661132812,725.4071770933099,714.1950814964382,718.6044313266564,4967200,677.0915588378906,625.7092028808594,2.795829050950426,-0.0020394453684238877,-0.0008423611496800598,0.008616271585662583,-0.00697318274382519,Financial Services,9
2024-09-30,710.451171875,723.957257219578,708.6734907170094,717.8000480778074,4405700,680.5842803955078,628.8116845703125,2.740102396149129,-0.012178766976751725,0.010343956761183826,0.019010575081371384,-0.0025021862562335517,Financial Services,9
2024-10-01,709.1502075195312,720.5509334002415,706.6475855013123,710.461101880799,3381135,683.5516510009766,631.82275390625,2.7318254682415435,-0.0018311805328370232,0.0018485425899443797,0.016076602333076728,-0.003529043623878625,Financial Services,9
2024-10-03,677.1923828125,710.0439643669304,675.3154162814815,709.0707494014188,8036680,685.1957244873047,634.4854431152344,2.528505054372065,-0.04506495854920987,0.047074313589474004,0.048511445769652495,-0.0027716887824743575,Financial Services,9
2024-10-04,662.6534423828125,678.1854829577378,658.522127858856,676.695838517749,8827525,686.0974578857422,636.9167419433594,2.4360061620823976,-0.021469438816344482,0.021191161528478553,0.023439160776218326,-0.00623450247100632,Financial Services,9
2024-10-07,655.314453125,677.8875127134656,646.7043251431039,669.3072067153012,5480765,686.7300598144532,639.3810119628906,2.3893144254901446,-0.011075154505230491,0.021352731537621183,0.03444614944904911,-0.013138925810100677,Financial Services,9
2024-10-08,661.2630615234375,669.952653803525,651.0738841916665,651.0738841916665,9122180,686.8651184082031,640.9870471191406,2.4271603531340142,0.00907748695312663,-0.015408659464959173,0.013140900778682685,-0.015408659464959173,Financial Services,9
2024-10-09,672.9121704101562,691.1950472160182,663.3883499142244,666.2683535231404,6569580,688.1352905273437,642.7545617675781,2.501273709151552,0.017616451854850605,-0.00987323038453336,0.027169781748364263,-0.014153140505880457,Financial Services,9
2024-10-10,662.9215698242188,678.4734304518413,660.5877572650433,675.3054509851682,3740385,688.7088043212891,644.4452099609375,2.4377120285753846,-0.014846812147635832,0.018680763644835396,0.02345957853166003,-0.0035204957349544985,Financial Services,9
2024-10-11,663.6266479492188,666.9436161919868,657.0424147686745,665.3745070989083,1799620,688.1174133300781,646.070908203125,2.4421978400315623,0.0010635920704570821,0.0026337989215636792,0.004998244499401006,-0.009921592511227928,Financial Services,9
2024-10-14,674.3719482421875,681.2640387556077,666.1193206928918,668.9496208066391,3844085,688.3860443115234,647.6838952636718,2.5105610319179474,0.016191785435643008,-0.008040558996681546,0.010220013645859671,-0.012237501234751647,Financial Services,9
2024-10-15,675.5338745117188,682.9721560758385,669.0688079219585,679.2778669467114,5209855,688.2092742919922,649.308798828125,2.5179533789306943,0.0017229753885224877,0.00554227193669421,0.011010967539557104,-0.009570307032246483,Financial Services,9
2024-10-16,673.3987426757812,679.675118440541,668.7708800661507,678.6820221603028,1607350,687.8696380615235,651.2908215332031,2.5043693539687824,-0.0031606584310532025,0.007845692529107273,0.009320444733561972,-0.0068723956793289576,Financial Services,9
2024-10-17,647.220703125,672.5148978578719,644.7082009602022,671.1344794288568,8237815,684.7304595947265,652.9663732910157,2.3378207892729703,-0.038874500191018464,0.03694841062468024,0.03908125097164383,-0.0038819867051015366,Financial Services,9
2024-10-18,664.3118896484375,670.1215392751884,624.8065510099507,633.148523423084,9380205,682.9359344482422,654.6331860351562,2.4465574492090645,0.02640704544974455,-0.04691074585740973,0.008745364515190923,-0.059468058985657435,Financial Services,9
2024-10-21,658.0851440429688,672.0282543910553,649.8822198127882,666.7549156504749,5627980,680.763037109375,656.3854040527344,2.4069419714608147,-0.009373226194647855,0.013174239968772206,0.02118739569537542,-0.012464837269818285,Financial Services,9
