Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-13,485.4504699707031,505.7834987920282,483.158035553277,505.7834987920282,4131893,487.79276275634766,453.80973266601563,0.9148707320866815,-0.020414385471291038,0.04188486793009427,0.04188486793009427,-0.004722282826432278,Power,16
2024-02-14,478.1246337890625,484.1049292439983,472.4433409399312,472.4433409399312,2319951,488.10423736572267,454.9081140136719,0.8791228038253615,-0.015090800472564664,-0.011882451661417104,0.012507817067576976,-0.011882451661417104,Power,16
2024-02-15,482.55999755859375,491.67994197254063,481.4137803555041,482.90885420753983,2197718,489.02869110107423,456.0971960449219,0.900766075926288,0.009276584923854874,0.000722929067289213,0.018899089149716497,-0.0023752843353959108,Power,16
2024-02-16,478.8721618652344,487.8924285093436,477.5764129568803,486.79603494607625,1131246,489.44481964111327,457.39791015625,0.882770521215942,-0.00764223249340428,0.016546948667840677,0.0188364815548574,-0.0027058346914697884,Power,16
2024-02-19,497.61041259765625,500.2517036466515,478.92198949058354,482.5101728106126,4573746,490.4664535522461,458.59895263671876,0.9742076795575347,0.0391299645805998,-0.030345506052046778,0.005307949717545224,-0.037556334501752664,Power,16
2024-02-20,488.98883056640625,496.3645222024087,484.90228925998355,496.11534322539944,2420333,489.92822723388673,459.2428314208984,0.9321368922357266,-0.017325967891714908,0.014573978409155863,0.015083558508808936,-0.008357126075229981,Power,16
2024-02-21,483.058349609375,492.3776492567129,479.0216624251233,488.9888213169596,1545884,489.9157684326172,459.8976739501953,0.9031978875200084,-0.012128049939631232,0.012276926198212523,0.019292285610783777,-0.008356520878929019,Power,16
2024-02-22,486.3973693847656,494.9691323877225,481.21443442929706,484.30425986746656,2107198,489.8759002685547,460.5405560302734,0.9194913230315654,0.006912249375444442,-0.004303291195728698,0.017622963326876295,-0.010655762719326334,Power,16
2024-02-23,505.1854553222656,509.07264121281315,484.5036005887054,488.14160750655947,5304876,490.83274841308594,461.7744903564453,1.0111716625325302,0.038627030325564214,-0.03373780388200931,0.007694572061794247,-0.040939133373044,Power,16
2024-02-26,521.9801025390625,536.1833033941374,508.57426219662926,509.8201570084779,14220530,492.1982482910156,463.1340106201172,1.0931246067417981,0.03324451850278094,-0.023295802792932307,0.027210234233041364,-0.025682665444953456,Power,16
2024-02-27,520.1361694335938,530.7512181300797,499.2051658965235,523.7243831837504,5937986,493.78800811767576,464.5463568115234,1.0841267549282176,-0.0035325735530900987,0.006898604559771426,0.02040821100375556,-0.040241392095195394,Power,16
2024-02-28,505.9329833984375,521.7807597013101,501.3480842975339,520.7840438279552,3249733,493.93003997802737,465.9985717773437,1.0148193799231107,-0.02730666865683061,0.029353809529793162,0.031323864667649026,-0.009062265658400182,Power,16
2024-02-29,506.63067626953125,510.1191818952004,488.5901429392403,505.3349577755104,6047978,494.7598052978516,467.44081909179687,1.0182239161543192,0.0013790223092537452,-0.002557520803046498,0.0068856975881446125,-0.035608845210733486,Power,16
2024-03-01,501.9959716796875,513.1093482072739,499.6038595329759,506.6306946671955,4229025,495.7938980102539,468.8820703125,0.9956079194159045,-0.009148093092132568,0.009232589998680929,0.022138377904509676,-0.004765201877432568,Power,16
2024-03-04,515.2024536132812,518.9899617234951,504.33822637913585,505.13558690212164,7041914,496.98995819091795,471.1117242431641,1.0600516712335706,0.026307944044659613,-0.019539632702750942,0.007351494705917672,-0.021087297154644857,Power,16
2024-03-05,507.8267517089844,518.0929133253642,505.4346396293513,515.3021209686848,1265026,497.87952728271483,472.94867126464845,1.0240604128960633,-0.014316123404631897,0.014720314033366044,0.02021587398031155,-0.0047104885112548844,Power,16
2024-03-06,510.3683776855469,514.7041284640001,492.6268463716294,511.01626737126094,3355263,498.78155517578125,474.9969226074219,1.0364628009408525,0.005004907614672112,0.001269454993767738,0.008495335855476016,-0.0347622072401369,Power,16
2024-03-07,513.557861328125,525.2692730129488,509.0726398318095,512.3119664680373,1551197,499.2001754760742,476.99234802246093,1.052026544057478,0.0062493755139023536,-0.0024260067928191242,0.022804463852498902,-0.008733624454148492,Power,16
2024-03-11,507.3283996582031,515.1027716117597,499.90285394027137,514.3054110483945,1647238,499.63872985839845,478.9489013671875,1.021628601302343,-0.01213000936995046,0.013752455795677632,0.015324141047089679,-0.014636566222065439,Power,16
2024-03-12,507.6274108886719,512.2621642962042,489.53702284597114,507.3284082766694,3644807,500.2417419433594,480.9672515869141,1.0230876882585753,0.0005893839782480137,-0.000589019831452875,0.009130226831956412,-0.03563713789811118,Power,16
2024-03-13,459.5358581542969,506.1323269483928,458.4893186157033,506.1323269483928,5554982,498.9460113525391,482.0038360595703,0.7884150400450696,-0.09473789575347025,0.10139898327248797,0.10139898327248797,-0.0022773838428994386,Power,16
2024-03-14,475.28399658203125,480.2675762244614,450.71495502832204,458.48932710357053,3198205,498.8039794921875,483.33544921875,0.8652613288243401,0.03426966176477717,-0.03533607190487853,0.010485477479294847,-0.05169339117326821,Power,16
2024-03-15,496.26483154296875,497.8595830375711,470.99807785188534,479.42033922136477,5941930,499.4892211914063,485.1086059570313,0.9676416393376746,0.04414378584555672,-0.03394254690430454,0.003213508983991531,-0.0509138510027497,Power,16
2024-03-18,493.7730407714844,500.5008729601621,479.4203381857762,498.3579399020542,2663154,500.23426513671876,486.78607849121096,0.9554824324522574,-0.005021090782792302,0.009285438353228592,0.013625353417768604,-0.029067408304194076,Power,16
2024-03-19,481.21441650390625,494.27140066440313,473.4400447776572,486.3475276390636,1848152,499.4144653320312,487.91236755371096,0.8942000357064277,-0.02543400151607344,0.010666993670825908,0.02713340189464364,-0.016155733202531608,Power,16
2024-03-20,487.5435791015625,493.27469555830163,477.0780620936041,480.4170664605667,1667394,499.3422027587891,489.29182189941406,0.9250844896971222,0.013152479187216688,-0.014617180794644913,0.011755085498819096,-0.021465808302191358,Power,16
2024-03-21,502.89300537109375,505.3349715425316,491.18159330871754,492.8760225400037,2459438,500.333935546875,490.98823181152346,0.9999851802846013,0.031483188226613355,-0.019918715758828975,0.004855836421180371,-0.02328807904920882,Power,16
2024-03-22,513.7572021484375,515.8004574942751,498.40775357221247,503.142153906701,2676903,501.7019271850586,492.1962512207031,1.0529992686949663,0.02160339607294173,-0.02066160473730838,0.003977083605432696,-0.029876853330788267,Power,16
2024-03-26,511.5146179199219,526.9637145473014,507.77693325200744,519.2391662336116,2405945,502.0183853149414,493.16107299804685,1.0420561165232247,-0.004365066259193162,0.0151013246602838,0.0302026493205676,-0.007307092577556795,Power,16
2024-03-27,514.9533081054688,525.2692936177773,511.614273248627,511.614273248627,3169799,501.6670455932617,493.8777124023438,1.0588359143535258,0.006722564839945992,-0.006484150707034342,0.020032856086042772,-0.006484150707034342,Power,16
2024-03-28,527.1630859375,531.7479549357694,519.8870108947882,523.226045800555,4207650,502.01839141845704,494.78273132324216,1.118416042983751,0.02371045615174597,-0.007468353232555014,0.008697249713749855,-0.013802322728595717,Power,16
2024-04-01,516.7473754882812,536.083627633291,513.5080487821489,531.2495798057164,2547243,502.5591110229492,495.6797760009766,1.0675904360909192,-0.019758042107018144,0.028064398592700712,0.037419158881530246,-0.00626868535727243,Power,16
2024-04-02,540.4193725585938,541.2167331107835,517.8437331142873,517.8437331142873,4041053,504.24854583740233,497.20674499511716,1.183102827043974,0.045809612575089566,-0.04177429713043601,0.001475447759051729,-0.04177429713043601,Power,16
2024-04-03,579.4407958984375,581.982470250551,540.8679371214837,545.2036271902997,17570174,508.1207870483398,499.3845690917969,1.373515908584508,0.07220581889042652,-0.059086569241387665,0.004386426309822777,-0.0665691112016813,Power,16
2024-04-04,581.1351928710938,602.0164031266164,575.2047211038149,580.0886533438588,8023364,511.4174240112305,501.4637182617187,1.3817840680031572,0.002924193437276098,-0.0018008538117688655,0.03593175996166953,-0.010204977843416119,Power,16
2024-04-05,597.1324462890625,598.0295148952887,580.5869873775094,581.8827058261743,3623564,515.8827087402344,503.41130004882814,1.4598459647456574,0.02752759360336525,-0.025538288126292885,0.0015022941925213473,-0.027708189388093718,Power,16
2024-04-08,625.439208984375,630.024077656592,599.9731306500406,600.0229542766434,6476004,521.6362503051757,506.2539337158203,1.5979746502707575,0.047404496056490684,-0.04063745019920317,0.007330638383964194,-0.04071711202066741,Power,16
2024-04-09,611.0864868164062,628.5788993247999,594.3914956864644,627.9310096634853,8876328,526.5126815795899,508.7317687988281,1.5279375828707193,-0.022948228959414847,0.02756487536622587,0.028625101169434064,-0.02732017724187974,Power,16
2024-04-10,614.0267944335938,627.9309928712561,610.0399309867921,613.4786128766002,3433168,531.8476013183594,511.2913348388672,1.5422854201904848,0.004811606344800226,-0.0008927648792577125,0.022644286151206394,-0.006492979594610815,Power,16
2024-04-12,614.425537109375,625.3395885303033,607.5979966003468,614.973718694916,3756080,537.1875076293945,513.6864434814453,1.5442311672990916,0.0006493896999219201,0.0008921855496435427,0.01776301726043905,-0.01111207151504312,Power,16
2024-04-15,607.4983520507812,613.9770055180988,586.417786050163,589.2584629174294,2834063,544.5856323242188,516.0695910644531,1.5104285393959327,-0.011274246658404482,-0.030024590308398436,0.01066447908121404,-0.03470061429706739,Power,16
2024-04-16,600.0728149414062,609.9901506358433,594.541053683465,604.0098550413743,4629977,550.8250732421875,518.0092004394531,1.4741940998990535,-0.012223139510268653,0.006560937276174572,0.016526887150196012,-0.00921848335769293,Power,16
2024-04-18,626.4359741210938,630.9211958928438,600.0728250957534,600.0728250957534,5774203,557.3336303710937,520.7372125244141,1.602838571291829,0.043933266969045606,-0.04208434718700271,0.007159904534606243,-0.04208434718700271,Power,16
2024-04-19,624.641845703125,636.6024361011372,609.6412840792266,619.9572689636285,3564737,563.8770706176758,523.6037670898437,1.594083751720805,-0.002864025203032057,-0.007499620417238173,0.01914791729098586,-0.024014660124175857,Power,16
2024-04-22,609.4419555664062,647.8653417444625,605.056381226867,647.8653417444625,4322386,570.2884475708008,525.9669812011718,1.5199127535282575,-0.02433376860880825,0.0630468346117492,0.0630468346117492,-0.007196049270128402,Power,16
2024-04-23,614.3258056640625,622.1998854161076,606.9999683114289,614.2261584103745,3430025,576.6275588989258,528.4527899169922,1.543744507146717,0.008013642731763146,-0.0001622058731201026,0.01281743283359793,-0.011925003451083493,Power,16
2024-04-24,598.42822265625,623.8444769154445,593.0459327145375,617.9140054213575,3340579,581.4043197631836,530.5747979736328,1.466168972722961,-0.025878097356870473,0.0325616039273946,0.04247168381594557,-0.008994044294605819,Power,16
2024-04-25,602.714111328125,611.6347307176444,600.1226135112429,601.0196821468386,1539624,585.852165222168,532.52537109375,1.4870828502625866,0.007161909331166198,-0.002811331524248839,0.014800747521676927,-0.004299713194322874,Power,16
2024-04-26,598.9266357421875,607.2491895498553,597.1823828382692,603.9600390979806,1929533,590.2227661132813,534.5327575683593,1.468601082150312,-0.006284033366319428,0.008404039919773787,0.013895781738533675,-0.002912298101013455,Power,16
2024-04-29,601.3186645507812,604.0098095324715,595.0393668166428,601.9665541919188,917096,594.5410339355469,536.6477874755859,1.480273479966539,0.003993859457643852,0.001077448080913257,0.004475405704728486,-0.010442545865143704,Power,16
2024-04-30,627.4824829101562,629.9244490330017,602.0662274507552,603.7108330202477,5137464,599.5570037841796,539.488427734375,1.6079452267218264,0.043510737154518295,-0.037884164956541455,0.003891688117762193,-0.04050512349209312,Power,16
2024-05-02,636.1539306640625,644.2273052152212,628.9277403039929,630.0241034730154,2927025,605.5273315429688,542.649013671875,1.650259344119822,0.01381942602395777,-0.009635760930767678,0.012690913569819662,-0.011359185272228678,Power,16
2024-05-03,640.0909423828125,643.7788032601229,618.860906568443,636.1539025385854,2585406,610.5109100341797,545.7996325683594,1.6694708046270281,0.006188772133562499,-0.006150750750465339,0.0057614639313312566,-0.03316721798208577,Power,16
2024-05-06,615.5219116210938,640.5395180143668,609.6413241232987,640.1408073076938,2715347,612.3149658203125,548.5326275634766,1.5495811528052765,-0.03838365634460893,0.03999678195332068,0.040644542332188394,-0.009553823164974662,Power,16
2024-05-07,582.1318969726562,618.6117346454865,577.0984939505647,617.7146660204879,4215319,612.3648010253906,550.2230572509766,1.3866476911905978,-0.05424667102507945,0.06112492586796536,0.06266593166006129,-0.008646499269783114,Power,16
2024-05-08,555.419921875,615.9205877123097,551.333411117475,590.0557985643786,11177701,610.2791748046875,551.5516790771485,1.2563011005990334,-0.045886465312363664,0.06235980260206375,0.10892779220642668,-0.0073575156320099255,Power,16
2024-05-09,529.206298828125,580.6866365735569,523.2758272852834,564.1411776066103,10773010,605.467529296875,552.4746380615235,1.1283863216011893,-0.04719604395604396,0.0660137244319372,0.09727839192282861,-0.011206351012779003,Power,16
2024-05-10,568.3772583007812,572.1149430331405,518.4916382398341,536.2331696024906,10273764,603.3320678710937,554.1142358398438,1.3195290955366548,0.07401831678760526,-0.05655414291977212,0.006576063130205867,-0.08776850117136126,Power,16
2024-05-13,572.5136108398438,574.6066897992449,550.1871513775944,568.3772157120892,3934451,601.2564086914062,555.4607989501953,1.339713280681349,0.007277477201372422,-0.007224972558620424,0.0036559461989571496,-0.03899725533074705,Power,16
2024-05-14,597.7305297851562,601.8668642166557,571.1680270545315,575.9522511466648,6001660,600.4216583251953,556.9758074951172,1.4627644364917525,0.04404597282555565,-0.03643494443276851,0.006920065523482899,-0.04443892591561638,Power,16
2024-05-15,596.0859375,633.5126077341843,590.3548210204667,603.0131252378565,7636943,599.8510375976563,558.4948028564453,1.45473930931566,-0.0027513941537290554,0.011621122563147956,0.062787373228687,-0.009614580916922355,Power,16
2024-05-16,592.1987915039062,609.9901464412237,588.4112223190177,602.1160662954342,4501917,599.4573364257812,560.2201190185547,1.435771178884641,-0.006521116757755672,0.01674652993860848,0.03004287612971268,-0.006395773242410474,Power,16
