Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-13,2462.44140625,2470.046192553745,2417.95532370927,2430.630129349366,77022,2427.410754394531,2502.57654296875,-0.009702869581719257,0.012383890363153585,-0.012918592426155895,0.003088311577462699,-0.018065844095952244,Healthcare,11
2024-02-14,2440.27294921875,2480.285572176711,2405.8273969700385,2430.779222436393,86092,2426.524865722656,2497.1107177734375,-0.04588415755449528,-0.009002633311389072,-0.0038904364306445727,0.016396781749669076,-0.0141154505932376,Healthcare,11
2024-02-15,2419.79443359375,2461.298211773255,2410.698493061076,2445.5418332225927,108385,2427.60009765625,2492.261181640625,-0.07930728078037634,-0.008391895517899409,0.010640325174483545,0.017151778516105498,-0.0037589724178203054,Healthcare,11
2024-02-16,2457.023681640625,2513.0909620361144,2422.6276402223148,2422.6276402223148,386071,2429.886364746094,2488.015751953125,-0.018545174392228636,0.015385293696863374,-0.013999067927315645,0.022819185999074953,-0.013999067927315645,Healthcare,11
2024-02-19,2486.05126953125,2513.0908056084004,2460.453133358617,2479.2913248367686,275449,2432.7188354492187,2484.6417138671877,0.02883094723614024,0.011814126216008813,-0.002719149350349448,0.010876499776389936,-0.010296704853339445,Healthcare,11
2024-02-20,2457.71923828125,2509.263298456235,2429.5860938103147,2490.2263359226017,178412,2434.5230102539062,2480.5655126953125,-0.017409951716137375,-0.011396398617049464,0.01322653016464348,0.02097231423839574,-0.011446850410224085,Healthcare,11
2024-02-21,2414.525634765625,2465.324120174545,2403.242475803055,2437.5390075156533,128553,2437.9736328125,2476.6522802734376,-0.08790652282064505,-0.01757466957284814,0.00953121905962373,0.021038702044615443,-0.004673033410831917,Healthcare,11
2024-02-22,2429.884521484375,2446.9332804000514,2398.769068123553,2414.5256880922852,123801,2439.5409912109376,2474.5657080078126,-0.06283918040123425,0.006361036924853717,-0.006320807946341156,0.007016283599050155,-0.012805321852008889,Healthcare,11
2024-02-23,2433.5625,2464.0813929426904,2422.8261463127883,2435.5507046568628,87353,2442.484326171875,2473.3589404296877,-0.05683632690340523,0.0015136433370003055,0.0008169934640522847,0.012540829727073044,-0.004411784652011863,Healthcare,11
2024-02-26,2403.490966796875,2433.512809352684,2395.2398687171017,2425.609744177179,96197,2442.5020141601562,2471.064033203125,-0.10591627870480544,-0.012357000571435909,0.009202771171543667,0.012490932136025146,-0.003432964048443843,Healthcare,11
2024-02-27,2356.1220703125,2423.57176895338,2350.057948913929,2395.8861642027528,137895,2437.826525878906,2467.939462890625,-0.18322737357432287,-0.019708373003582944,0.016876924328873555,0.02862742108770866,-0.002573772163581789,Healthcare,11
2024-02-28,2299.40869140625,2369.940210800788,2286.4356060578075,2356.1717949622544,122857,2428.27998046875,2463.9111279296876,-0.27578966111754794,-0.024070645413854945,0.024685956771473228,0.030673763936850618,-0.005641922376360409,Healthcare,11
2024-02-29,2337.83056640625,2346.3301904695563,2271.5239848418328,2286.435520847359,257460,2421.534948730469,2460.770927734375,-0.213081060249686,0.016709458889842817,-0.021984076304510047,0.0036356886531654364,-0.02836244102426322,Healthcare,11
2024-03-01,2314.369873046875,2354.5315125539305,2301.6950675644757,2326.1995944168025,164927,2415.9094848632812,2456.9428857421876,-0.25137141583374706,-0.010035241089109014,0.005111422123013298,0.017353163802716898,-0.0054765686461830665,Healthcare,11
2024-03-04,2261.83154296875,2335.8921736472125,2256.4137332914897,2301.347114371017,267550,2409.2399169921873,2453.3174658203125,-0.3371195780755202,-0.022700922047934426,0.01747060762553576,0.032743654543456735,-0.0023953197107460245,Healthcare,11
2024-03-05,2224.552734375,2278.4330380650395,2209.0943928979495,2261.583050252765,205369,2396.1632568359373,2446.5495068359373,-0.3979625725658955,-0.016481691003751756,0.01664618478382307,0.024220735637079605,-0.006948966072226503,Healthcare,11
2024-03-06,2183.297607421875,2245.4787671034082,2161.725631793087,2224.5528610168703,201000,2381.6025634765624,2438.843671875,-0.4652953430216968,-0.01854535804686862,0.018895845190666005,0.02848038648975537,-0.009880455855150738,Healthcare,11
2024-03-07,2166.198974609375,2205.2174954547972,2162.1728111794346,2203.080029584191,145281,2370.312109375,2430.7256298828124,-0.49320213675378793,-0.007831563023920842,0.017025700504482266,0.018012436208662885,-0.0018586304753774874,Healthcare,11
2024-03-11,2130.21240234375,2178.8239121082397,2120.420396727216,2167.143209032035,196190,2355.545544433594,2422.449755859375,-0.5519360636328783,-0.016612773197399545,0.017336678092594093,0.02282002945387296,-0.004596727352521479,Healthcare,11
2024-03-12,2081.053955078125,2147.2612747980484,2075.6858989714465,2130.411286945694,255039,2337.9822509765627,2413.3440380859374,-0.6321678963808615,-0.023076782020205494,0.02371746861590429,0.03181432156449682,-0.002579489154319936,Healthcare,11
2024-03-13,2000.03466796875,2094.27550386304,1988.204824989981,2087.6150662394803,390641,2314.8619140625,2402.3449072265626,-0.7644000203451529,-0.03893185321393238,0.04378944008989483,0.04711960117671432,-0.005914818962004964,Healthcare,11
2024-03-14,2039.2520751953125,2094.5737772141774,1968.0742455812851,1999.1399458840583,548757,2294.810870361328,2392.1766137695313,-0.7003930259742922,0.01960836372221087,-0.019670020101567043,0.027128427471903693,-0.03490388975438963,Healthcare,11
2024-03-15,2010.2242431640625,2052.821507809053,2001.3269536492785,2047.8509956836072,182206,2274.3323608398437,2380.053701171875,-0.7477695460662188,-0.014234548236744991,0.01871768915706684,0.021190304907448,-0.004426018413139721,Healthcare,11
2024-03-18,1999.5872802734375,2022.9486873315893,1996.654726650976,2011.0194581955118,387866,2251.4605407714844,2367.8515942382815,-0.7651302048147692,-0.005291431006663506,0.005717268775840001,0.011683114454977606,-0.0014665794543664568,Healthcare,11
2024-03-19,1999.189697265625,2004.209841618595,1932.236802969101,1997.2511247587067,484195,2227.117462158203,2355.627687988281,-0.7657791027186003,-0.0001988325349609804,-0.0009696791202804533,0.0025110895478483997,-0.03349001567389942,Healthcare,11
2024-03-20,2033.337158203125,2046.8569271380372,2003.0170337360487,2005.1543782554463,294421,2205.898358154297,2344.9008862304686,-0.7100468018202034,0.017080650717740745,-0.013860357508335697,0.006649054181874892,-0.014911508573359433,Healthcare,11
2024-03-21,2064.5517578125,2073.399171427747,2030.6527714379984,2062.6628177738903,272014,2188.3996643066407,2336.6116723632813,-0.6591012436413166,0.015351413553549364,-0.0009149395414581596,0.004285392013916534,-0.016419538161842606,Healthcare,11
2024-03-22,2116.195556640625,2120.1222127152555,2053.020298411912,2102.5266481714257,310959,2172.715216064453,2329.736193847656,-0.5748130518752186,0.025014533364300002,-0.006459189665296461,0.001855526093658355,-0.029853223172342958,Healthcare,11
2024-03-26,2254.12744140625,2260.9866516448697,2133.343986442255,2133.343986442255,1092840,2163.7434631347655,2325.3166381835936,-0.3496934941045605,0.06517917700601654,-0.05358324145534721,0.0030429558296583004,-0.05358324145534721,Healthcare,11
2024-03-27,2261.33447265625,2271.971319976043,2232.6545208507428,2256.5129788543695,382202,2156.635638427734,2321.0065991210936,-0.3379308498791431,0.00319725988762368,-0.002132145359380222,0.004703792140619889,-0.012682755316518302,Healthcare,11
2024-03-28,2249.504638671875,2294.3882634701076,2239.96115886656,2247.7152058707816,522528,2151.304766845703,2317.455153808594,-0.3572384015709656,-0.0052313508361632255,-0.0007954786001908021,0.01995267047981386,-0.004242480607174803,Healthcare,11
2024-04-01,2274.705078125,2296.376559127922,2249.5542386991565,2249.5542386991565,565946,2150.0695861816407,2313.789440917969,-0.3161085946742242,0.011202661697111918,-0.011056747385720378,0.009527160778480148,-0.011056747385720378,Healthcare,11
2024-04-02,2264.71435546875,2289.4178979525045,2247.268051970212,2289.4178979525045,255094,2146.4137756347654,2311.1179321289064,-0.33241452038535324,-0.00439209581599263,0.010908016909108698,0.010908016909108698,-0.007703533761955095,Healthcare,11
2024-04-03,2278.085205078125,2284.447363492306,2243.738917891902,2276.3950368017704,111868,2144.599542236328,2308.453669433594,-0.3105918667168765,0.005903989426784688,-0.0007419249607464318,0.002792765784176643,-0.01507682289918788,Healthcare,11
2024-04-04,2263.272705078125,2299.3089142047834,2248.659449503467,2296.326607242577,100403,2144.671600341797,2305.131086425781,-0.33476744769399447,-0.006502171194905775,0.014604471697241328,0.01592216839172922,-0.006456692356104576,Healthcare,11
2024-04-05,2270.828369140625,2278.6816817406184,2239.1661077162485,2239.1661077162485,166828,2146.985382080078,2302.1149389648435,-0.32243579750807927,0.003338379880403846,-0.013943044685653105,0.003458347053751698,-0.013943044685653105,Healthcare,11
2024-04-08,2277.2900390625,2295.8299534730295,2249.2066436407017,2271.424688734456,137537,2151.6850036621095,2300.7504760742186,-0.3118896625245386,0.002845512241121227,-0.0025755833589200527,0.008141217891666441,-0.012331936178563985,Healthcare,11
2024-04-09,2275.102783203125,2308.3057053120588,2267.0007032595367,2277.289759879028,221923,2157.130194091797,2298.2817846679686,-0.31545949753861424,-0.0009604643334212428,0.0009612649995638378,0.014594031686861797,-0.0035611929286910593,Healthcare,11
2024-04-10,2290.71044921875,2305.1249355312266,2256.8612104068766,2276.494734866974,146528,2165.155096435547,2296.6020776367186,-0.28998612075383423,0.006860202594298141,-0.006205810235258902,0.006292583297637044,-0.014776742657902409,Healthcare,11
2024-04-12,2344.490966796875,2378.340201533188,2296.3267548024096,2296.3267548024096,666769,2178.3269470214846,2295.4291528320314,-0.20221057593011924,0.02347765846899896,-0.02054356902055754,0.01443777571152638,-0.02054356902055754,Healthcare,11
2024-04-15,2306.367431640625,2344.491114878106,2268.541784976731,2326.1499732636544,207559,2193.643585205078,2292.5638647460937,-0.2644322543303843,-0.0162609008506165,0.008577359076284319,0.016529752681411214,-0.01640052931071223,Healthcare,11
2024-04-16,2313.673828125,2325.255266702692,2269.2374993958097,2286.4355194518425,230548,2207.3646728515623,2289.0305493164065,-0.25250743543695386,0.0031679238893768218,-0.011772752209948001,0.005005648781132521,-0.019205960749100748,Healthcare,11
2024-04-18,2231.3623046875,2313.2762439195976,2221.8188247358407,2310.2939367723015,353410,2218.4215759277345,2284.2031713867186,-0.3868486270125303,-0.03557611381384956,0.035373740929022235,0.03671028190268255,-0.004276974622906771,Healthcare,11
2024-04-19,2196.1708984375,2224.55256952709,2153.0269528332037,2221.818788020577,245714,2228.2507568359374,2279.5890063476563,-0.44428475808395856,-0.015771265014234665,0.011678457993102631,0.012923252516360284,-0.019645076635425696,Healthcare,11
2024-04-22,2249.25634765625,2263.571326156366,2213.3691513777553,2227.783637205277,299488,2240.7540893554688,2276.669675292969,-0.3576436390092193,0.024171820716010064,-0.009546582128510006,0.006364316150549998,-0.015955138379798117,Healthcare,11
2024-04-23,2236.1337890625,2267.5475212464435,2227.485146925389,2267.5475212464435,175334,2250.8939208984375,2271.670632324219,-0.37906105523944233,-0.005834176530133549,0.01404823465286209,0.01404823465286209,-0.0038676765135492452,Healthcare,11
2024-04-24,2315.115478515625,2336.140647260658,2236.1338484295275,2236.1338484295275,541153,2263.4221069335936,2268.4827124023436,-0.25015450812831264,0.03532064576790734,-0.03411563302956189,0.009081693306510097,-0.03411563302956189,Healthcare,11
2024-04-25,2316.904541015625,2329.1818020975993,2293.4438712158967,2321.2289833110945,116745,2273.457556152344,2266.980642089844,-0.2472345671769624,0.0007727746268393865,0.001866474090284953,0.005298993059331014,-0.010125868107386138,Healthcare,11
2024-04-26,2374.2646484375,2385.796091066547,2316.9047437598547,2316.9047437598547,266846,2279.4644165039062,2265.955061035156,-0.1536167496692004,0.02475721653889588,-0.024159018968417767,0.004856848050462936,-0.024159018968417767,Healthcare,11
2024-04-29,2333.108642578125,2416.5139818264224,2316.3581623031405,2385.845824872229,425813,2283.053125,2263.970837402344,-0.22078774392054637,-0.017334211620621022,0.02260382621352286,0.035748587839498525,-0.00717946861508989,Healthcare,11
2024-04-30,2358.458251953125,2365.6157408799536,2339.3217802531963,2352.8416703267076,197584,2288.5008056640627,2261.8911743164062,-0.17941447579000652,0.01086516457587172,-0.0023814632384381307,0.003034816885522984,-0.008113975171738175,Healthcare,11
2024-05-02,2335.89208984375,2383.8077764798763,2329.1818987142915,2358.9552167411407,82141,2291.56015625,2259.803557128906,-0.21624486089839245,-0.009568183829706183,0.009873370006117543,0.020512799732684384,-0.002872646026172987,Healthcare,11
2024-05-03,2304.726806640625,2352.294701487948,2277.488499147972,2346.081561758714,112137,2293.5607788085936,2257.5022045898436,-0.2671099294386094,-0.013341919063225936,0.017943452125837034,0.020639276946085472,-0.011818453889706593,Healthcare,11
2024-05-06,2325.802001953125,2354.9787608924216,2288.423655760481,2301.3469865705965,70861,2295.9466186523437,2254.8777709960937,-0.23271296127753455,0.009144335568005672,-0.010514659185086317,0.012544816332084707,-0.01607116433869049,Healthcare,11
2024-05-07,2308.95166015625,2337.8303811385363,2279.5263770577,2337.8303811385363,96167,2298.23056640625,2251.3357788085937,-0.260214517571372,-0.007244959709693554,0.012507286956510821,0.012507286956510821,-0.012744001360582402,Healthcare,11
2024-05-08,2315.512939453125,2343.596331334439,2288.47340359782,2308.9517667474465,103383,2300.464794921875,2248.4916528320314,-0.2495058094562605,0.0028416702740459232,-0.0028335720323066083,0.012128367500268356,-0.011677557656702753,Healthcare,11
2024-05-09,2218.389404296875,2333.0589780134214,2188.218297403997,2330.1761779452586,190984,2297.5197631835936,2244.5689282226563,-0.40802178508183934,-0.04194471708682765,0.050390960861902645,0.05169046223103968,-0.013600455733532857,Healthcare,11
2024-05-10,2334.052978515625,2390.8163238673856,2198.1094723664087,2217.842502514818,890086,2300.4672729492186,2242.6522973632814,-0.21924648687908585,0.05213853527911611,-0.049789133781664496,0.02431964735773051,-0.05824353920007064,Healthcare,11
2024-05-13,2479.589599609375,2525.02002955371,2402.7454375713846,2402.7454375713846,1871379,2309.91123046875,2243.5728393554687,0.018284812252599536,0.06235360655194131,-0.030990677671053346,0.018321753709360733,-0.030990677671053346,Healthcare,11
2024-05-14,2476.905517578125,2503.149722593315,2428.592046185651,2476.110187156289,341588,2316.5319580078126,2245.041130371094,0.013904103898458661,-0.001082470273174577,-0.00032109840936267453,0.010595561610622584,-0.0195055770394158,Healthcare,11
2024-05-15,2459.111083984375,2522.88289922988,2452.4008927143987,2486.1011100463056,186576,2324.169140625,2247.1009106445313,-0.015138310973281532,-0.007184139026485389,0.010975521292108548,0.025932872923405625,-0.0027287060408447417,Healthcare,11
2024-05-16,2507.026611328125,2525.019960885609,2460.403308343261,2465.3738200772877,346454,2333.836779785156,2251.253269042969,0.06306494380208649,0.01948489747202264,-0.016614419273663472,0.007177167356812397,-0.01859705149286983,Healthcare,11
2024-05-17,2534.215576171875,2549.524656250744,2485.554311598915,2510.108592658227,283034,2348.979443359375,2255.1809692382812,0.10744023637687751,0.010845104204676291,-0.009512601745611415,0.006040954140923871,-0.01920170684392475,Healthcare,11
2024-05-21,2541.373291015625,2545.996013267349,2485.2562533550295,2520.7954177780066,355532,2366.2395629882812,2259.721037597656,0.11912239096362502,0.002824430135719658,-0.008097147046585484,0.0018189859270445474,-0.022081383265883492,Healthcare,11
