Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-31,26.93000030517578,27.549999237060547,26.899999618530273,27.25,8141211,27.020000076293947,27.0303999710083,0.751042514808861,-0.009562347325303108,0.011882647278051328,0.023022611394683423,-0.0011140247421290717,Textiles,20
2024-08-01,26.549999237060547,27.139999389648438,26.350000381469727,26.93000030517578,7102379,26.919500064849853,27.028399963378906,0.6983711812590025,-0.014110696762309374,0.014312658344064921,0.022222228607988948,-0.0075329137980405525,Textiles,20
2024-08-02,26.190000534057617,26.549999237060547,25.940000534057617,26.290000915527344,6125501,26.817500114440918,27.01719997406006,0.6484723431914378,-0.013559273572423144,0.0038182657285434907,0.013745654664450546,-0.009545627907677878,Textiles,20
2024-08-05,24.90999984741211,25.75,24.799999237060547,25.59000015258789,11892818,26.649000072479247,26.985399971008302,0.47105351791090305,-0.048873641105161035,0.027298286203981004,0.03372140336143592,-0.004415921759348795,Textiles,20
2024-08-06,25.06999969482422,26.399999618530273,24.959999084472656,25.020000457763672,19976921,26.504000091552733,26.95979995727539,0.4932308380241562,0.006423117157454809,-0.00199438522812867,0.053051453525970294,-0.0043877387989865735,Textiles,20
2024-08-07,26.290000915527344,26.440000534057617,25.559999465942383,25.8799991607666,18653727,26.42500009536743,26.963599967956544,0.6623332343558485,0.048663790807903284,-0.01559534958093467,0.005705576770888676,-0.027767266038922434,Textiles,20
2024-08-08,26.06999969482422,26.899999618530273,26.010000228881836,26.360000610351562,11243144,26.353500080108642,26.967999954223632,0.6318392209192432,-0.008368246977625183,0.011123932448104945,0.03183735839747004,-0.0023014755137988896,Textiles,20
2024-08-09,25.81999969482422,26.43000030517578,25.719999313354492,26.25,5900043,26.276500034332276,26.954399948120116,0.5971871251954715,-0.009589566663847469,0.016653768793884804,0.023625120742113648,-0.0038729815124580735,Textiles,20
2024-08-12,25.600000381469727,26.229999542236328,24.940000534057617,25.770000457763672,16326164,26.204000091552736,26.953399963378907,0.5666933761333758,-0.008520500230625195,0.006640627881279171,0.0246093418507376,-0.02578124365536505,Textiles,20
2024-08-13,25.06999969482422,26.049999237060547,24.979999542236328,25.690000534057617,9409365,26.09550008773804,26.94479995727539,0.4932308380241562,-0.02070315151358915,0.0247307876657612,0.0390905286863108,-0.0035899542753672353,Textiles,20
2024-08-14,25.049999237060547,25.290000915527344,24.479999542236328,25.239999771118164,8187619,25.998500061035156,26.930799942016602,0.4904586069163721,-0.0007977845236193215,0.007584851889995914,0.00958090561981817,-0.022754479528323657,Textiles,20
2024-08-16,25.299999237060547,25.5,24.920000076293945,25.049999237060547,9181334,25.96900005340576,26.946799926757812,0.5251107026401439,0.00998004022411842,-0.009881423222882546,0.007905168734016588,-0.015019730127499797,Textiles,20
2024-08-19,25.290000915527344,25.6299991607666,25.139999389648438,25.3799991607666,7533696,25.97400007247925,26.965599937438967,0.5237248514607614,-0.0003951905863521587,0.003558649346825593,0.01344397915899287,-0.00593125822256535,Textiles,20
2024-08-20,25.389999389648438,25.84000015258789,25.270000457763672,25.350000381469727,6806411,25.960000038146973,26.962399940490723,0.5375854782506625,0.003954071589601941,-0.0015753843694465974,0.017723543669044828,-0.004726228230383045,Textiles,20
2024-08-21,28.100000381469727,29.299999237060547,25.440000534057617,25.600000381469727,177437697,26.09650001525879,27.004399948120117,0.9132143333710931,0.1067349766430543,-0.08896797032247017,0.042704585028480846,-0.0946619149929343,Textiles,20
2024-08-22,29.170000076293945,29.5,27.8799991607666,28.229999542236328,140902237,26.201500034332277,27.056199951171877,1.0615252607689147,0.03807828043766931,-0.03222490680833223,0.011312990155740277,-0.04422354858256272,Textiles,20
2024-08-23,28.260000228881836,29.790000915527344,28.0,29.299999237060547,106880394,26.296000003814697,27.076999969482422,0.9353916534843463,-0.03119642938059687,0.036801096948181566,0.05414015124748084,-0.00920029111026388,Textiles,20
2024-08-26,27.8700008392334,28.8799991607666,27.719999313354492,28.5,65496724,26.351000022888183,27.0803999710083,0.8813344687551055,-0.01380040291895881,0.022604920767699932,0.03623962293217442,-0.005382185911804616,Textiles,20
2024-08-27,28.43000030517578,28.739999771118164,27.709999084472656,27.969999313354492,48303882,26.42750005722046,27.094599990844728,0.9589550891514915,0.02009327050877069,-0.016180126165441622,0.010903955772590956,-0.025325403199944585,Textiles,20
2024-08-28,27.75,29.149999618530273,27.40999984741211,28.540000915527344,36787108,26.455500030517577,27.09879997253418,0.8647013464829107,-0.023918406538039495,0.028468501460444884,0.05045043670379368,-0.012252257750914985,Textiles,20
2024-08-29,27.799999237060547,28.360000610351562,27.31999969482422,27.950000762939453,32913510,26.498999977111815,27.10719997406006,0.8716316598778613,0.0018017743084881757,0.00539573848904773,0.020143934843871225,-0.017266171057891078,Textiles,20
2024-08-30,27.299999237060547,27.920000076293945,27.0,27.850000381469727,15774208,26.536499977111816,27.062799949645996,0.8023274684303178,-0.01798561200438608,0.02014656262929626,0.022710654086456117,-0.010988983349614512,Textiles,20
2024-09-02,26.6299991607666,27.299999237060547,26.459999084472656,27.260000228881836,14772863,26.558499908447267,27.026599922180175,0.7094598413156291,-0.02454212802264114,0.02365756995754631,0.02515959810021484,-0.006383780760474189,Textiles,20
2024-09-03,26.850000381469727,26.950000762939453,26.399999618530273,26.610000610351562,13005106,26.655499935150146,26.998999938964843,0.7399538547522344,0.00826140546888368,-0.008938538834576626,0.0037244089403716263,-0.016759804713076143,Textiles,20
2024-09-04,27.0,28.139999389648438,26.530000686645508,26.600000381469727,38280358,26.751999950408937,26.97259994506836,0.7607450593115955,0.005586577891961382,-0.014814800686306473,0.04222219961660878,-0.017407381976092262,Textiles,20
2024-09-05,28.139999389648438,28.299999237060547,26.809999465942383,27.190000534057617,50679509,26.84449987411499,26.976199951171875,0.9187585312121517,0.042222199616608794,-0.03375973262957088,0.005685851132994912,-0.04726367990595293,Textiles,20
2024-09-06,27.190000534057617,28.25,27.0,28.239999771118164,27518719,26.90049991607666,26.94719997406006,0.7870807260865248,-0.033759732629570924,0.03861710983585098,0.03898490051938941,-0.006987882689433067,Textiles,20
2024-09-09,26.690000534057617,27.25,26.420000076293945,27.18000030517578,18752101,26.94399995803833,26.925,0.7177765346389813,-0.01838911328352902,0.018358926988139457,0.020981620634581866,-0.010116165318885595,Textiles,20
2024-09-10,26.6200008392334,27.040000915527344,26.510000228881836,26.739999771118164,13748497,26.994999980926515,26.89900001525879,0.7080739901362467,-0.002622693646442459,0.004507848538753967,0.01577761318755999,-0.00413225420299157,Textiles,20
2024-09-11,26.139999389648438,26.989999771118164,26.0,26.719999313354492,16134365,27.048499965667723,26.83479999542236,0.6415417654219777,-0.018031609107897535,0.02218821489092071,0.03251723034876308,-0.0053557533633254994,Textiles,20
2024-09-12,26.049999237060547,26.479999542236328,26.0,26.34000015258789,12858316,27.098499965667724,26.779799995422362,0.6290669898114591,-0.003443005152614162,0.011132473091007622,0.016506730048730045,-0.0019193565652552147,Textiles,20
2024-09-13,26.360000610351562,26.649999618530273,26.049999237060547,26.190000534057617,9971621,27.151500034332276,26.735800018310545,0.672035778858583,0.011900245004613515,-0.0064491681471049445,0.011001479569952233,-0.011760294617340739,Textiles,20
2024-09-16,26.139999389648438,26.6200008392334,26.079999923706055,26.360000610351562,10899080,27.19399995803833,26.69400001525879,0.6415417654219777,-0.008346024871362507,0.00841626724713107,0.018362718469497885,-0.002295312446187081,Textiles,20
2024-09-17,25.690000534057617,26.3700008392334,25.540000915527344,26.200000762939453,12544778,27.209000015258788,26.64220001220703,0.5791681517438944,-0.017214952796403737,0.019852091019060936,0.026469454692081174,-0.005838832830362017,Textiles,20
2024-09-18,25.68000030517578,26.149999618530273,25.440000534057617,25.799999237060547,14125807,27.08800001144409,26.59640003204346,0.5777820361900023,-0.0003892654213291465,0.004672855547457999,0.018302153729327086,-0.009345785368615966,Textiles,20
2024-09-19,25.420000076293945,25.950000762939453,24.940000534057617,25.799999237060547,15510015,26.90050001144409,26.547400016784668,0.5417438249123385,-0.010124619384425519,0.014948826106455426,0.020849751575719777,-0.018882751408170306,Textiles,20
2024-09-20,25.40999984741211,25.760000228881836,25.31999969482422,25.75,8862788,26.757999992370607,26.50560001373291,0.5403577093584465,-0.0003934000335099094,0.013380564920488114,0.01377411977849241,-0.0035419186591241214,Textiles,20
2024-09-23,25.780000686645508,26.329999923706055,25.43000030517578,25.489999771118164,13863748,26.65349998474121,26.474000015258788,0.5916429273544129,0.014561229494500815,-0.011249065469481123,0.021334337564446137,-0.013576430261735162,Textiles,20
2024-09-24,25.520000457763672,25.899999618530273,25.5,25.899999618530273,7212923,26.507999992370607,26.443400039672852,0.5556047160767491,-0.010085346080557733,0.014890248979247067,0.014890248979247067,-0.0007837169829512103,Textiles,20
2024-09-25,25.229999542236328,25.59000015258789,25.170000076293945,25.5,7171547,26.381999969482422,26.403200035095214,0.5154081581374094,-0.011363672034697002,0.010701564116625484,0.014268752155500497,-0.0023781001597696916,Textiles,20
2024-09-26,25.059999465942383,25.65999984741211,25.0,25.399999618530273,12517223,26.244999980926515,26.3646000289917,0.4918447224702642,-0.0067380134513818106,0.013567444526483952,0.02394255364151765,-0.002394232530767759,Textiles,20
2024-09-27,25.350000381469727,25.670000076293945,25.049999237060547,25.170000076293945,11774344,26.147500038146973,26.353800048828123,0.532041280409604,0.011572263436057429,-0.007100603647617998,0.012623261933287111,-0.01183436449288866,Textiles,20
2024-09-30,26.530000686645508,27.290000915527344,24.93000030517578,25.389999389648438,40506503,26.142500114440917,26.38060005187988,0.6955992145257281,0.046548334809428035,-0.042970270165538116,0.028646822812349093,-0.06030909687368102,Textiles,20
2024-10-01,27.290000915527344,28.0,26.15999984741211,26.15999984741211,39939997,26.164500141143797,26.41300006866455,0.8009416172509354,0.02864682281234918,-0.041407146581380005,0.02601682157030205,-0.041407146581380005,Textiles,20
2024-10-03,25.940000534057617,27.43000030517578,25.770000457763672,26.739999771118164,19813664,26.11150016784668,26.424400062561034,0.6138202474676661,-0.04946868216122372,0.03084037087856628,0.05744023671710741,-0.006553588002850885,Textiles,20
2024-10-04,25.719999313354492,26.239999771118164,25.3799991607666,25.950000762939453,18282613,25.99050016403198,26.39740005493164,0.5833262340310608,-0.008481157138538876,0.008942513830688004,0.020217747731185787,-0.01321929088899132,Textiles,20
2024-10-07,24.440000534057617,25.799999237060547,24.329999923706055,25.690000534057617,21786503,25.853000164031982,26.358800048828126,0.4059076731250356,-0.049766672374375466,0.051145661730166436,0.05564642689380239,-0.004500843205722305,Textiles,20
2024-10-08,25.139999389648438,25.290000915527344,24.110000610351562,24.510000228881836,14414645,25.775500106811524,26.32620002746582,0.5029333825268907,0.028641523743641425,-0.025059633097127554,0.005966647952293513,-0.040970517275389584,Textiles,20
2024-10-09,25.06999969482422,25.690000534057617,25.0,25.239999771118164,13830841,25.698000049591066,26.2896000289917,0.4932308380241562,-0.002784395247560809,0.006781016288924802,0.0247307876657612,-0.002792169751748008,Textiles,20
2024-10-10,24.899999618530273,25.350000381469727,24.809999465942383,25.200000762939453,8821786,25.636000061035155,26.243800010681152,0.469667402357011,-0.0067810162889249005,0.012048238915872256,0.01807232007363435,-0.0036144640147268703,Textiles,20
2024-10-11,25.25,25.59000015258789,24.90999984741211,24.989999771118164,11895383,25.596000099182127,26.210200004577636,0.5181803892451934,0.014056240435010312,-0.010297038767597466,0.013465352577738177,-0.013465352577738288,Textiles,20
2024-10-14,24.6200008392334,25.65999984741211,24.299999237060547,25.540000915527344,14502504,25.50900011062622,26.171600036621093,0.4308572243460728,-0.024950461812538675,0.037367995326298864,0.04224203788496261,-0.012997627589959704,Textiles,20
2024-10-15,24.0,24.489999771118164,23.84000015258789,24.299999237060547,11992238,25.402000141143798,26.12780002593994,0.34491991062633465,-0.025182811458129246,0.012499968210856194,0.020416657129923577,-0.006666660308837891,Textiles,20
2024-10-16,23.809999465942383,24.139999389648438,23.600000381469727,24.139999389648438,9547079,25.308000087738037,26.105800018310546,0.31858424385140544,-0.007916688919067383,0.013859719912135304,0.013859719912135304,-0.008819785349976073,Textiles,20
2024-10-17,23.110000610351562,23.889999389648438,23.010000228881836,23.809999465942383,8709132,25.179500102996826,26.066600036621093,0.22155853444955032,-0.029399364606962408,0.030289867464446285,0.03375156896133924,-0.0043271475044848184,Textiles,20
2024-10-18,23.389999389648438,23.440000534057617,22.530000686645508,22.950000762939453,9219360,25.07800006866455,26.008600006103517,0.26036871246048854,0.012115913972388922,-0.01881139966612022,0.0021377146521563972,-0.03676779501685379,Textiles,20
2024-10-21,22.610000610351562,23.639999389648438,22.5,23.639999389648438,10358733,24.938000106811522,25.939400024414063,0.15225434300200683,-0.033347533118879606,0.045555008911645434,0.045555008911645434,-0.004865130799740047,Textiles,20
2024-10-22,21.540000915527344,22.540000915527344,21.399999618530273,22.540000915527344,9721531,24.726000118255616,25.853800048828123,0.003943415604185306,-0.047324178060142975,0.04642525336566439,0.04642525336566439,-0.006499595684610671,Textiles,20
2024-10-23,21.799999237060547,22.440000534057617,20.959999084472656,21.5,14949823,24.54000005722046,25.777800025939943,0.03998136250733946,0.012070487951826433,-0.013761433374297583,0.02935785868785956,-0.03853211843970472,Textiles,20
2024-10-24,21.770000457763672,22.09000015258789,21.5,21.899999618530273,8431283,24.367000102996826,25.71180004119873,0.035823280220173004,-0.0013760908415939906,0.005971481765414621,0.014699112912057721,-0.012402409374657752,Textiles,20
2024-10-25,20.81999969482422,21.899999618530273,20.68000030517578,21.790000915527344,10875421,24.155000114440917,25.627200050354006,-0.09585478927996346,-0.043638068119592595,0.046589876797369145,0.05187319594315554,-0.006724274337200908,Textiles,20
2024-10-28,21.530000686645508,21.799999237060547,20.6200008392334,20.84000015258789,10024511,23.964000129699706,25.551800079345703,0.002557300050293283,0.034101873305876794,-0.0320483284743045,0.012540573237534103,-0.042266596302366066,Textiles,20
2024-10-29,21.489999771118164,21.709999084472656,21.059999465942383,21.639999389648438,7335645,23.71200008392334,25.47580005645752,-0.0029871621652748093,-0.0018579151997963133,0.00697997301665243,0.010237287840745513,-0.02000932106819686,Textiles,20
