Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-22,3869.700927734375,3936.623527705366,3751.602221903214,3905.130539483723,84021,3389.386193847656,3200.95625,1.2851987565264553,-0.00031781102813728177,0.00915564598168861,0.017293997965411867,-0.030518819938962438,Fast Moving Consumer Goods,8
2024-05-23,3848.197021484375,3938.591835251481,3826.3980648320235,3862.8118324243032,114019,3428.179150390625,3217.1584033203126,1.2712076398591032,-0.005556994365089104,0.003797833338140988,0.02349017299853262,-0.005664719485683478,Fast Moving Consumer Goods,8
2024-05-24,3794.117919921875,3914.9723170289417,3771.285550240046,3848.1972406006034,51960,3463.8056030273438,3230.76337890625,1.2360220782020657,-0.014053101039416097,0.014253463339864325,0.0318530946211486,-0.006017833436842368,Fast Moving Consumer Goods,8
2024-05-27,3892.3857421875,3924.8136302202147,3737.331935998311,3796.824110598492,82647,3488.67275390625,3243.6942041015627,1.2999582091533897,0.025900044315873144,-0.024550915021927633,0.008331108523301323,-0.039835159323661884,Fast Moving Consumer Goods,8
2024-05-28,3815.375732421875,3926.7821349117503,3803.762644469653,3926.7821349117503,53150,3516.440710449219,3248.4132373046873,1.249853078547884,-0.019784783643346147,0.02919932669885661,0.02919932669885661,-0.0030437599771727664,Fast Moving Consumer Goods,8
2024-05-29,3811.193115234375,3957.291015772636,3783.0954152275585,3957.291015772636,78282,3544.0339965820312,3260.73880859375,1.247131736464039,-0.0010962530248220172,0.03833390125372227,0.03833390125372227,-0.007372415712681213,Fast Moving Consumer Goods,8
2024-05-30,3784.965087890625,4049.801537262631,3730.5904742979737,3808.732597090513,412108,3568.6870971679687,3278.7163818359377,1.2300669582672445,-0.0068818416046432926,0.006279452689254228,0.06997064522980856,-0.014365948517362503,Fast Moving Consumer Goods,8
2024-05-31,3820.591796875,3921.7628333319253,3693.192620688534,3768.185494083781,151426,3597.773828125,3295.4755810546876,1.2532468138748367,0.009412691572336245,-0.01371680241633877,0.02648046214716704,-0.03334540379076101,Fast Moving Consumer Goods,8
2024-06-03,3684.089111328125,3828.3172069730135,3656.631257742305,3710.2677544579437,154547,3615.2524291992186,3311.2319189453124,1.1644338802296657,-0.03572815228743502,0.007105865884004414,0.03914891613273008,-0.007453091593629058,Fast Moving Consumer Goods,8
2024-06-04,3493.704345703125,3700.377093964114,3257.5561749708318,3700.377093964114,95853,3628.3859985351564,3319.4929248046874,1.0405635732920182,-0.05167756801527684,0.05915576357088548,0.05915576357088548,-0.06759248847794741,Fast Moving Consumer Goods,8
2024-06-05,3603.142333984375,3623.662080931871,3365.8624869168034,3538.0405162819325,57567,3652.0500244140626,3331.2250439453123,1.1117673650162916,0.031324341573392374,-0.0180680671669311,0.005694958745858125,-0.06585358697312027,Fast Moving Consumer Goods,8
2024-06-06,3720.109375,3768.333015046296,3602.0106646825398,3611.9997511545816,65897,3675.7854125976564,3346.996142578125,1.1878697948752661,0.032462509158299666,-0.029060872395833326,0.012962962962962843,-0.031746031746031744,Fast Moving Consumer Goods,8
2024-06-07,3781.42236328125,3797.562424361904,3720.109401024688,3732.1653111206015,61811,3695.1511474609374,3362.5103759765625,1.2277619503884987,0.016481501509952243,-0.013026064646718516,0.004268251343034102,-0.016214259177162904,Fast Moving Consumer Goods,8
2024-06-10,3835.89501953125,3902.1780132935173,3789.000088569998,3812.1770072961262,57691,3719.8288452148436,3377.6535791015626,1.2632035710835443,0.01440533508738561,-0.006183175533834628,0.017279668349830635,-0.012225290505208597,Fast Moving Consumer Goods,8
2024-06-11,3814.637451171875,3905.917909148201,3732.1651402773227,3838.2079364708443,60470,3747.372900390625,3393.6431591796877,1.249372729583283,-0.005541749253078541,0.006178958184277272,0.02392899958245942,-0.021619960468121646,Fast Moving Consumer Goods,8
2024-06-12,3817.442138671875,3896.2731206005246,3744.762371252523,3804.845135652718,74876,3760.8484375,3409.35421875,1.2511975473429848,0.0007352435286185287,-0.00329985434266189,0.020650210026778693,-0.019038865496632806,Fast Moving Consumer Goods,8
2024-06-13,3798.54638671875,3878.4597957991673,3779.1585640151375,3857.8910340987863,57996,3776.31689453125,3424.52005859375,1.2389033777618874,-0.004949846328174869,0.01562298872735357,0.021037892115738588,-0.0051040110425925045,Fast Moving Consumer Goods,8
2024-06-14,4028.49462890625,4089.167743724011,3781.1269485890857,3827.3822756540744,391865,3800.7165771484374,3444.094921875,1.3885149249149953,0.060535852080546335,-0.04992245783551619,0.015060989378613998,-0.061404495501170775,Fast Moving Consumer Goods,8
2024-06-18,4179.16943359375,4294.856779042238,4007.6800105192474,4074.405835296715,244655,3813.2055541992186,3461.6985302734374,1.4865486843029356,0.03740226029006987,-0.025068042816092984,0.02768189882864025,-0.04103433129463607,Fast Moving Consumer Goods,8
2024-06-19,4121.349609375,4255.73589730435,4044.8805082779395,4178.725702712441,180167,3825.7264770507813,3479.230283203125,1.4489292910203626,-0.013835242896344978,0.013921675852716975,0.032607349695268795,-0.01855438347746896,Fast Moving Consumer Goods,8
2024-06-20,4208.0537109375,4280.979761072348,4062.1525950895193,4133.454884057464,116264,3842.6441162109377,3500.2695654296876,1.5053417021607292,0.02103779338818301,-0.017727631823267753,0.01733011390641237,-0.034671875852904877,Fast Moving Consumer Goods,8
2024-06-21,4197.17919921875,4354.841178813429,4182.662898570769,4231.870697377484,98722,3860.093225097656,3521.2576806640627,1.4982664033574002,-0.002584214096527608,0.008265431736913076,0.03756379513746411,-0.0034585849111905542,Fast Moving Consumer Goods,8
2024-06-24,4255.8349609375,4373.589126527209,4138.621888912814,4192.504428219152,103100,3883.1790771484375,3541.956455078125,1.5364296838274054,0.01397504346006194,-0.014880871391779071,0.027668875008200366,-0.0275417334319904,Fast Moving Consumer Goods,8
2024-06-25,4343.7197265625,4361.779083996236,4251.553619779725,4261.3951790847705,76939,3905.7457763671873,3567.300439453125,1.5936102720817968,0.020650416764667077,-0.01895254589615958,0.004157578888734692,-0.02121824440448261,Fast Moving Consumer Goods,8
2024-06-26,4357.3994140625,4418.860144368612,4290.919872928095,4343.719742686684,88923,3932.846960449219,3593.5409912109376,1.6025107063359418,0.003149302524365615,-0.0031394118546185235,0.014104910857554609,-0.015256701260815686,Fast Moving Consumer Goods,8
2024-06-27,4233.1494140625,4369.652024245033,4202.345527821237,4369.652024245033,86424,3953.944775390625,3618.20884765625,1.5216697546637998,-0.028514714441602904,0.03224611201510452,0.03224611201510452,-0.007276824706194618,Fast Moving Consumer Goods,8
2024-06-28,4059.151123046875,4209.234901993329,4048.8174858079387,4209.234901993329,106711,3967.6540771484374,3640.579697265625,1.4084610026716113,-0.04110374428022871,0.036974178688325976,0.036974178688325976,-0.0025457631228027466,Fast Moving Consumer Goods,8
2024-07-01,4191.32275390625,4221.044452880306,4085.674007538516,4120.168477963022,75404,3986.190625,3665.2662548828125,1.4944560161342344,0.0325613969159553,-0.016976568048097218,0.007091245585025829,-0.02520654041001036,Fast Moving Consumer Goods,8
2024-07-02,4157.07470703125,4223.603744947831,4131.437636910627,4192.50432101163,82331,4009.8399047851562,3689.3967724609374,1.472173161387457,-0.008171178619704563,0.008522727272727293,0.016003810998165058,-0.006167093912760602,Fast Moving Consumer Goods,8
2024-07-03,4219.51904296875,4251.553122542194,4150.923190417208,4177.7414363869475,48860,4046.1306396484374,3713.58240234375,1.5128014072121847,0.015021220530841565,-0.009901035202440678,0.007591879369954313,-0.016256794163744148,Fast Moving Consumer Goods,8
2024-07-04,4287.22900390625,4378.509460746951,4209.775744805685,4236.791015625,123724,4080.3349731445314,3738.8437109375,1.5568556340119517,0.016046843312706307,-0.0117647058823529,0.021291248206599667,-0.018066041965566826,Fast Moving Consumer Goods,8
2024-07-05,4264.4462890625,4340.767391590459,4246.6329700663355,4290.919988294142,28942,4107.551818847656,3762.68587890625,1.5420324843166295,-0.005314088615978256,0.006208003908864335,0.017897072059204433,-0.004177170443406042,Fast Moving Consumer Goods,8
2024-07-08,4158.4521484375,4349.968978296826,4138.375464646641,4281.078066875835,49923,4126.403308105469,3784.22314453125,1.4730693680204858,-0.02485531143793626,0.02948835625880908,0.04605483555492795,-0.004827922283150987,Fast Moving Consumer Goods,8
2024-07-09,4026.72314453125,4253.915391227403,4017.324407576137,4200.967995711988,58580,4135.944714355469,3796.8567529296874,1.3873623415528438,-0.0316774124612077,0.04327212100920885,0.056421124209819595,-0.0023340906781429416,Fast Moving Consumer Goods,8
2024-07-10,3934.310791015625,4074.4054813942807,3887.4651137021883,4044.880803992873,58157,4141.928381347656,3810.34263671875,1.3272359624424572,-0.022949765901122736,0.02810403622147617,0.03560844524499074,-0.011906959008020745,Fast Moving Consumer Goods,8
2024-07-11,4037.548583984375,4061.9559385627313,3888.350694126978,3923.8295622767946,64463,4152.933703613281,3825.907060546875,1.3944057123992,0.026240375621698054,-0.028165363051893988,0.006045092478929481,-0.0369525930781901,Fast Moving Consumer Goods,8
2024-07-12,3992.819091796875,4147.184044447136,3954.3384990939276,4074.4055217145,55681,4162.6473388671875,3839.925380859375,1.3653033001959876,-0.011078378688723935,0.02043328987412485,0.03866064279431036,-0.009637449585934044,Fast Moving Consumer Goods,8
2024-07-15,4659.240234375,4744.910816282269,4035.0393327216557,4035.0393327216557,2815896,4194.184619140625,3868.3330419921876,1.798897822372662,0.1669049178679963,-0.13397053387548197,0.018387242897502265,-0.13397053387548197,Fast Moving Consumer Goods,8
2024-07-16,4369.50439453125,4673.559052429457,4341.258929755745,4659.239777200961,425370,4203.7013671875,3889.0327880859377,1.6103865867469394,-0.062185211594399735,0.06630852300602674,0.06958561668429786,-0.006464226197107403,Fast Moving Consumer Goods,8
2024-07-18,4224.2431640625,4364.731418863576,4192.504136270312,4349.969080355582,209923,4208.846044921875,3908.8969921875,1.5158750687416267,-0.03324432643907051,0.02976294484244857,0.03325761546974193,-0.007513541848680916,Fast Moving Consumer Goods,8
2024-07-19,4141.7216796875,4234.822925874973,4103.930188449603,4222.028898908584,114457,4205.529443359375,3929.134189453125,1.4621839996851054,-0.019535211674613494,0.019389815499901708,0.022478875546871224,-0.009124584933661861,Fast Moving Consumer Goods,8
2024-07-22,4209.677734375,4271.236492059901,4065.5479144468777,4133.454669735388,91260,4206.154370117188,3948.4197119140626,1.506398342806406,0.01640768258784289,-0.01810662702686161,0.014623152072243073,-0.03423773243999184,Fast Moving Consumer Goods,8
2024-07-23,4075.143798828125,4201.017250233512,3989.030152170524,4191.864792006722,124587,4197.119812011719,3962.0404345703123,1.4188663397335048,-0.03195825049701789,0.02864217778331213,0.030888100547908026,-0.021131437541508147,Fast Moving Consumer Goods,8
2024-07-24,4112.00048828125,4192.504250928543,4092.1203463288457,4115.937111991042,83615,4185.533850097656,3977.433623046875,1.4428464592576515,0.009044267214257261,0.0009573500102957322,0.01957776096494146,-0.004834664297599267,Fast Moving Consumer Goods,8
2024-07-25,4226.40869140625,4532.038127993593,4041.583916556577,4059.6432742613615,1042378,4178.984313964844,3996.686669921875,1.5172840288329008,0.027823003292691918,-0.0394579486560257,0.07231421731854581,-0.04373092815786739,Fast Moving Consumer Goods,8
2024-07-26,4234.3798828125,4273.598592532002,4169.475087886882,4271.236714421023,98047,4179.045837402344,4010.4156396484377,1.5224703362714687,0.0018860436811182477,0.008704186357517463,0.00926197242686988,-0.015328051974993873,Fast Moving Consumer Goods,8
2024-07-29,4197.72021484375,4276.551203177343,4187.780624105281,4234.380024274047,57790,4185.974291992187,4024.5864990234377,1.4986184051118832,-0.008657623780415383,0.008733266524210581,0.01877947654892176,-0.0023678545090548564,Fast Moving Consumer Goods,8
2024-07-30,4173.21484375,4216.61621776856,4157.320821078035,4201.066745792159,42057,4185.068896484375,4037.2407763671877,1.4826744411658248,-0.005837780947642828,0.006673967932389502,0.010399985537183687,-0.0038085800197343866,Fast Moving Consumer Goods,8
2024-07-31,4161.4541015625,4220.158903393057,4123.662131529328,4188.370380305926,60461,4185.287866210938,4041.882060546875,1.4750225329903062,-0.002818149227354885,0.006467998465565117,0.014106800266886266,-0.009081433823572072,Fast Moving Consumer Goods,8
2024-08-01,4178.037109375,4408.9201939544555,4161.503481446738,4182.4658111998815,321453,4183.21376953125,4048.0241796875,1.485811958609212,0.003984907055991218,0.00105999580878402,0.05526113783465014,-0.003957271679364105,Fast Moving Consumer Goods,8
2024-08-02,4116.87158203125,4251.405883330096,4099.009248880396,4172.525885490026,75083,4174.6958984375,4052.9675927734374,1.446015745812454,-0.014639775986312352,0.013518591083017562,0.03267877042510703,-0.004338812322642549,Fast Moving Consumer Goods,8
2024-08-05,3926.2900390625,4074.4055048799974,3902.6702970052247,4057.035249017686,73505,4157.7880859375,4054.529453125,1.3220174093558028,-0.046292807334718404,0.033299936748026004,0.03772402556711363,-0.006015791452562924,Fast Moving Consumer Goods,8
2024-08-06,4006.6953125,4064.17015922201,3937.607618780334,3985.8312562010383,40109,4150.200244140625,4058.7810009765626,1.3743316051235797,0.02047868920470755,-0.005207297952971479,0.01434470111632935,-0.01724306150860222,Fast Moving Consumer Goods,8
2024-08-07,4124.54833984375,4182.21949084752,4026.673843880497,4074.4054047819277,92007,4155.09150390625,4063.4242529296876,1.451010485509187,0.02941402281727655,-0.012157194177465191,0.013982416073696768,-0.023729748786738947,Fast Moving Consumer Goods,8
2024-08-08,4062.300537109375,4143.296376188408,4044.9792970049325,4113.820714500899,52186,4161.490991210938,4068.3627490234376,1.4105101103579063,-0.015092028897576971,0.01268251251252428,0.019938416259243086,-0.004263899223164724,Fast Moving Consumer Goods,8
2024-08-09,4359.85986328125,4384.857808785254,4095.712503064457,4095.712503064457,352154,4177.606555175781,4079.336083984375,1.604111551860165,0.07324896901488492,-0.06058620425886685,0.005733658027528898,-0.06058620425886685,Fast Moving Consumer Goods,8
2024-08-12,4374.13037109375,4527.019102275009,4341.702719120534,4359.811093467487,178433,4196.672119140625,4091.1193896484374,1.6133963923624366,0.003273157454597624,-0.0032736284498723345,0.034952943376268975,-0.0074135083369970545,Fast Moving Consumer Goods,8
2024-08-13,4321.77294921875,4439.330078839384,4302.975476108539,4374.621830785376,53043,4179.798754882812,4101.143012695313,1.5793310095739068,-0.011969789977226501,0.012228518755521334,0.027201135043867897,-0.004349481874935002,Fast Moving Consumer Goods,8
2024-08-14,4274.484375,4403.11375077318,4231.821598708157,4322.412962314665,74946,4175.04775390625,4112.95091796875,1.548563578241412,-0.010941938591961058,0.01121271786486866,0.030092372433383918,-0.009980800618049623,Fast Moving Consumer Goods,8
2024-08-16,4463.63916015625,4555.6577383669455,4296.824732276968,4296.824732276968,237001,4187.017553710937,4132.349614257812,1.671633621262505,0.04425207079070209,-0.03737184433910268,0.02061514717230728,-0.03737184433910268,Fast Moving Consumer Goods,8
2024-08-19,5155.59912109375,5356.366921860537,4448.3846052249055,4463.639021459637,1277096,4237.71142578125,4163.39875,2.121844500628345,0.15502148272067715,-0.13421526448846843,0.03894170125550711,-0.13717407022111727,Fast Moving Consumer Goods,8
2024-08-20,5752.93212890625,5895.093635933986,5102.848163992941,5314.441675132475,1663877,4314.8741455078125,4204.055205078125,2.510488112835552,0.11586102677544428,-0.07622034189670523,0.024711139266432314,-0.11300045791378088,Fast Moving Consumer Goods,8
