Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-10-03,71.9800033569336,73.12999725341797,71.41999816894531,72.69999694824219,28487090,73.33949966430664,73.56820007324218,0.822263678705848,-0.01988016116472095,0.010002689048766777,0.015976574643679742,-0.0077800105844859635,Financial Services,9
2024-10-04,71.83000183105469,72.83999633789062,71.25,72.0,23631085,73.178999710083,73.4916000366211,0.8146253974925478,-0.0020839332992953676,0.002366673598939162,0.014060900474587967,-0.00807464591771645,Financial Services,9
2024-10-07,72.22000122070312,72.80999755859375,70.41000366210938,72.44999694824219,33502798,73.1069995880127,73.44279998779297,0.8344846955476559,0.005429477651493346,0.003184654162995626,0.008169431292137652,-0.025062275380783094,Financial Services,9
2024-10-08,73.12999725341797,73.25,71.75,72.1500015258789,28603943,73.13249931335449,73.41579986572266,0.8808229281765347,0.012600332557928253,-0.013400735188640489,0.0016409510609740607,-0.01887046773208334,Financial Services,9
2024-10-09,72.38999938964844,73.73999786376953,71.80000305175781,73.37999725341797,120779369,73.12249946594238,73.36699981689453,0.8431412329564731,-0.010118937393163174,0.013675892693971958,0.018648963745041103,-0.008150246482458101,Financial Services,9
2024-10-10,73.13999938964844,73.66000366210938,72.23999786376953,72.23999786376953,25885296,73.20349960327148,73.30899978637696,0.8813322505238536,0.010360547124237824,-0.012305189135758732,0.007109711194973389,-0.012305189135758732,Financial Services,9
2024-10-11,72.37000274658203,73.12999725341797,71.87999725341797,73.01000213623047,18820393,73.18349990844726,73.2365998840332,0.8421229767609562,-0.010527709180913454,0.008843434646389703,0.010501512753802178,-0.006770837012123887,Financial Services,9
2024-10-14,72.94000244140625,73.19999694824219,72.37999725341797,72.68000030517578,21893396,73.15950012207031,73.18759994506836,0.8711481345722004,0.00787618727638005,-0.003564602790345872,0.0035644981921243435,-0.007677614055992654,Financial Services,9
2024-10-15,72.73999786376953,73.08000183105469,72.51000213623047,72.9000015258789,10389342,73.10950012207032,73.15619995117187,0.8609636301214265,-0.0027420423765050638,0.002199665477156554,0.004674236696046163,-0.003161888016133929,Financial Services,9
2024-10-16,72.22000122070312,73.08000183105469,72.0,72.5,16787404,73.05650024414062,73.16039993286132,0.8344846955476559,-0.007148703029113053,0.0038770254024393935,0.011908066959503527,-0.0030462644279222184,Financial Services,9
2024-10-17,71.73999786376953,72.56999969482422,71.5999984741211,72.22000122070312,11642217,73.00400009155274,73.15999984741211,0.8100422733649193,-0.0066464047191956074,0.006690874982253181,0.011569582600641004,-0.0019514830473551514,Financial Services,9
2024-10-18,71.56999969482422,72.06999969482422,71.0,71.5999984741211,17860612,72.89150009155273,73.14079986572266,0.8013857359561021,-0.002369642793524054,0.000419152989028726,0.006986167418359779,-0.00796422659291196,Financial Services,9
2024-10-21,70.4000015258789,72.02999877929688,70.05999755859375,71.55999755859375,27168829,72.77000007629394,73.1081999206543,0.7418078417907776,-0.016347606174852675,0.016477216016656415,0.02315336957512404,-0.004829601703349007,Financial Services,9
2024-10-22,68.31999969482422,71.0,68.05000305175781,70.29000091552734,31369822,72.48500022888183,73.01739990234375,0.6358913264974536,-0.029545479914373052,0.028834912609819074,0.039227170918427534,-0.00395194151452638,Financial Services,9
2024-10-23,66.58000183105469,68.69000244140625,65.80000305175781,68.30000305175781,52678039,72.13000030517578,72.9131999206543,0.5472882745208848,-0.02546835292069461,0.025833601282673202,0.03169120685375826,-0.011715211142170112,Financial Services,9
2024-10-24,68.05000305175781,69.06999969482422,66.55000305175781,66.58000183105469,35558564,71.88150062561036,72.84679992675781,0.6221427311128097,0.022078720040188963,-0.021601780378834978,0.014988928689549263,-0.022042614735213517,Financial Services,9
2024-10-25,65.5,67.9000015258789,65.11000061035156,67.9000015258789,64232367,71.4550006866455,72.74479995727539,0.492293115984068,-0.037472489895677426,0.036641244669906925,0.036641244669906925,-0.00595418915493795,Financial Services,9
2024-10-28,67.12999725341797,67.69999694824219,59.29999923706055,61.0099983215332,195250197,71.1020004272461,72.64819992065429,0.5752947876374913,0.02488545425065601,-0.09116638138359467,0.008490983437291932,-0.11663933169547025,Financial Services,9
2024-10-29,67.5999984741211,67.98999786376953,65.70999908447266,66.19000244140625,52058227,70.76450042724609,72.55999984741212,0.599227887472909,0.007001359152881458,-0.02085792994883906,0.005769221870585373,-0.027958571483873262,Financial Services,9
2024-10-30,68.79000091552734,69.55000305175781,67.30000305175781,67.37999725341797,56784457,70.53200035095215,72.46879989624023,0.6598244263328713,0.017603586808686268,-0.02049721824892592,0.011048148366268107,-0.021660093675521463,Financial Services,9
2024-10-31,65.93000030517578,70.58999633789062,65.51000213623047,69.0,123750951,70.22950019836426,72.3147999572754,0.514189314929331,-0.041575818756908904,0.04656453330219712,0.07068096482852604,-0.006370365038696035,Financial Services,9
2024-11-01,67.1500015258789,67.62000274658203,66.5,66.69999694824219,15377877,69.99550018310546,72.15059997558593,0.5763134323321291,0.018504492872076474,-0.006701482761147681,0.006999273418065277,-0.009679843799086152,Financial Services,9
2024-11-04,65.83000183105469,67.48999786376953,65.4000015258789,67.48999786376953,52901289,69.67600021362304,71.97880004882812,0.5090972569535044,-0.019657478255089907,0.02521640568953698,0.02521640568953698,-0.006531980756727451,Financial Services,9
2024-11-05,66.30999755859375,66.5,65.31999969482422,65.51000213623047,28723426,69.33500022888184,71.82279998779296,0.5335392906371202,0.007291443326568905,-0.012064476727757012,0.002865366436461736,-0.014929843164218748,Financial Services,9
2024-11-06,66.88999938964844,67.13999938964844,66.1500015258789,66.5999984741211,31126506,69.06000022888183,71.66899993896484,0.5630737707956834,0.008746823290744029,-0.004335489881499677,0.0037374794779665432,-0.01106290731831061,Financial Services,9
2024-11-07,66.5199966430664,68.12000274658203,66.31999969482422,67.33999633789062,29672215,68.72900009155273,71.51759994506835,0.5442327289360923,-0.005531510688566265,0.012327115697617685,0.024053009384545687,-0.0030065688264437895,Financial Services,9
2024-11-08,65.62999725341797,66.68000030517578,65.30999755859375,66.5199966430664,24563138,68.39199981689453,71.36559982299805,0.4989127525027305,-0.01337942625619788,0.013560862820272135,0.01599882821422982,-0.004875814539327172,Financial Services,9
2024-11-11,66.55999755859375,67.0,65.5199966430664,65.83000183105469,40876112,68.0729995727539,71.21999984741211,0.546269629826247,0.014170354168761563,-0.010967484289590601,0.0066106138453341234,-0.015625014328040088,Financial Services,9
2024-11-12,66.23999786376953,67.19000244140625,66.0,66.98999786376953,19572073,67.74799957275391,71.04459976196289,0.5299748112041296,-0.004807687899064574,0.011322464133263876,0.014341857008970837,-0.003623156272787309,Financial Services,9
2024-11-13,63.619998931884766,66.13999938964844,63.099998474121094,66.0,45002825,67.31799945831298,70.8155997467041,0.39656091089195755,-0.0395531252472729,0.03740963703352773,0.039610193336559574,-0.008173537668876962,Financial Services,9
2024-11-14,63.40999984741211,64.8499984741211,63.0099983215332,64.01000213623047,28532246,66.90149955749511,70.59079971313477,0.3858674725929855,-0.0033008344545477496,0.009462266050499712,0.022709330234571112,-0.006308177366999845,Financial Services,9
2024-11-18,65.52999877929688,65.80000305175781,63.119998931884766,63.97999954223633,35353480,66.59949951171875,70.40059967041016,0.4938206945269039,0.03343319566292803,-0.02365327736813938,0.0041203155423563675,-0.036777047036562927,Financial Services,9
2024-11-19,64.62000274658203,66.5,64.18000030517578,65.54000091552734,21394881,66.31049957275391,70.21979965209961,0.44748246189802515,-0.013886709135760613,0.014237049363077903,0.029093116272227437,-0.0068090749412653695,Financial Services,9
2024-11-21,62.939998626708984,64.5999984741211,62.400001525878906,64.5999984741211,26554050,66.04149951934815,70.02619956970214,0.3619343727575678,-0.025998205640155408,0.026374322904857417,0.026374322904857417,-0.008579553743442991,Financial Services,9
2024-11-22,64.1500015258789,64.80999755859375,63.0,63.0,18942154,65.91999950408936,69.85739967346191,0.4235493620626074,0.019224704886733973,-0.01792675757638107,0.010288324505317359,-0.01792675757638107,Financial Services,9
2024-11-25,64.6500015258789,66.13999938964844,64.44000244140625,65.91999816894531,33418900,65.74999942779542,69.71999977111817,0.449010040440861,0.007794232082727134,0.01964418581735128,0.02304714352053172,-0.0032482456228341006,Financial Services,9
2024-11-26,65.13999938964844,65.36000061035156,64.4000015258789,64.9000015258789,16318615,65.73199939727783,69.56739982604981,0.47396139647179575,0.007579239786612979,-0.0036843393616560194,0.003377359882783315,-0.011360114686877365,Financial Services,9
2024-11-27,64.1500015258789,65.0199966430664,63.86000061035156,65.0,25860956,65.58299961090088,69.38199989318848,0.4235493620626074,-0.015198002349488114,0.01325017075452739,0.013561887708397613,-0.004520668879646972,Financial Services,9
2024-11-28,64.26000213623047,64.94999694824219,64.1500015258789,64.20999908447266,21353214,65.41599979400635,69.1923999786377,0.42915074238575285,0.00171474057264343,-0.000778136478299607,0.010737547293399263,-0.0017118052706932563,Financial Services,9
2024-11-29,64.08000183105469,64.75,63.79999923706055,64.26000213623047,19663862,65.18049983978271,69.00840003967285,0.41998488262961675,-0.0028011251041383826,0.002808993446197894,0.010455651526224186,-0.004369578433102372,Financial Services,9
2024-12-02,64.38999938964844,65.16000366210938,63.81999969482422,64.08000183105469,14907199,65.10349979400635,68.84040000915527,0.43577037890441533,0.004837664633828363,-0.004814374305516567,0.011958445096440284,-0.00885230160315631,Financial Services,9
2024-12-03,65.19999694824219,65.4000015258789,64.4000015258789,64.5,20416363,65.00599956512451,68.66799995422363,0.4770165535574675,0.012579555307838193,-0.010736150015434265,0.003067555015309198,-0.012269869015459345,Financial Services,9
2024-12-04,66.20999908447266,66.37000274658203,65.0,65.48999786376953,23553655,65.02499942779541,68.535599899292,0.5284472326612937,0.015490831035348672,-0.010874508845477027,0.0024166087346602083,-0.01827517144244184,Financial Services,9
2024-12-05,65.95999908447266,66.58999633789062,65.66999816894531,66.55999755859375,15409325,65.00749950408935,68.37439994812011,0.5157168934721669,-0.0037758647252213776,0.009096399066844896,0.009551201670138898,-0.004396617943489556,Financial Services,9
2024-12-06,65.9000015258789,66.4000015258789,65.55000305175781,66.08000183105469,18003859,64.95799961090088,68.21879997253419,0.512661736386495,-0.0009096052065876052,0.002731415796782599,0.007587253238585223,-0.005311054112550395,Financial Services,9
2024-12-09,65.22000122070312,66.36000061035156,65.12999725341797,66.13999938964844,16659369,64.89299983978272,68.06280006408691,0.47803519825210533,-0.010318669035367857,0.01410607408350173,0.017479291142462605,-0.0013800056056513244,Financial Services,9
2024-12-10,65.87000274658203,66.08999633789062,65.0,65.22000122070312,25327118,64.90500011444092,67.89960014343262,0.5111341578436591,0.009966291225284014,-0.009867944417425,0.0033398145154930337,-0.013207874757940163,Financial Services,9
2024-12-11,65.19999694824219,65.9800033569336,65.12000274658203,65.8499984741211,15825445,64.83700008392334,67.71980003356934,0.4770165535574675,-0.010171637625665806,0.009969349023051244,0.011963289036816871,-0.0012269049908646412,Financial Services,9
2024-12-12,64.33000183105469,65.4800033569336,64.16999816894531,65.19999694824219,15101389,64.7415002822876,67.51940010070801,0.43271522181874356,-0.013343484017002786,0.013523940500923759,0.01787659712647094,-0.0024872323574555155,Financial Services,9
2024-12-13,64.2300033569336,64.58999633789062,63.06999969482422,64.33000183105469,17510959,64.77200050354004,67.33520011901855,0.427623163842917,-0.0015544609245265162,0.0015568810352599716,0.0056047479704539604,-0.018060152599760904,Financial Services,9
2024-12-16,64.33999633789062,64.63999938964844,63.900001525878906,64.37000274658203,17026109,64.81850032806396,67.18239997863769,0.43322415566694167,0.0017124859910996341,0.00046637255827342017,0.004662776947985892,-0.0068385893232107975,Financial Services,9
2024-12-17,63.61000061035156,64.55999755859375,63.25,64.30000305175781,24846934,64.7225004196167,67.01799995422363,0.396051782794199,-0.011345908751772169,0.01084738932220608,0.014934710566369525,-0.00565949704287505,Financial Services,9
2024-12-18,64.66000366210938,65.69000244140625,63.41999816894531,63.599998474121094,39542300,64.72450046539306,66.86680000305176,0.44951936278817994,0.0165068863650811,-0.016393521929375376,0.01592945748471175,-0.019177318634930773,Financial Services,9
2024-12-19,65.06999969482422,65.3499984741211,63.25,63.70000076293945,29266252,64.83100051879883,66.70560005187988,0.4703969170388051,0.006340798167246324,-0.02105423295389597,0.004303039505302975,-0.027969874033501596,Financial Services,9
2024-12-20,61.68000030517578,65.33000183105469,61.20000076293945,65.0199966430664,40780592,64.70750045776367,66.49140007019042,0.2977735487141752,-0.052097731758835156,0.05415039431525992,0.059176418738970504,-0.0077820937072214935,Financial Services,9
2024-12-23,61.95000076293945,62.70000076293945,61.7400016784668,62.70000076293945,19227136,64.5725004196167,66.26760009765626,0.31152233834837945,0.004377439306546424,0.012106537381169513,0.012106537381169513,-0.0033898156882393726,Financial Services,9
2024-12-24,62.290000915527344,62.630001068115234,61.689998626708984,61.9900016784668,26296040,64.43000049591065,66.06600006103515,0.3288356074155743,0.005488299409211469,-0.004816170053800195,0.005458342391886806,-0.009632401348525166,Financial Services,9
2024-12-26,61.75,63.15999984741211,61.56999969482422,62.40999984741211,17750958,64.3100004196167,65.84220001220703,0.3013380281471659,-0.00866914284139519,0.01068825663825268,0.022834005626106935,-0.002914984699202927,Financial Services,9
2024-12-27,62.52000045776367,63.040000915527344,61.849998474121094,61.900001525878906,16810315,64.22300033569336,65.63780006408692,0.3405474961596237,0.012469643040707237,-0.0099168094584966,0.008317345712672619,-0.010716602347039417,Financial Services,9
2024-12-30,63.81999969482422,64.0999984741211,62.09000015258789,62.7400016784668,46044781,64.21000022888184,65.46980003356934,0.40674522109317107,0.020793333773866187,-0.01692256379695678,0.004387320285737628,-0.02710748277199737,Financial Services,9
