Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-26,141.10000610351562,142.85000610351562,139.89999389648438,141.75,2531650,137.81250076293946,132.00300048828126,1.6425675481848814,-0.004234233293213952,0.004606618485951897,0.012402550845505678,-0.008504692807389969,Consumer Services,6
2024-02-27,141.6999969482422,144.25,141.0,142.3000030517578,3670433,137.95000076293945,132.4240003967285,1.6576124832655692,0.0042522382620337335,0.004234340976978279,0.017995787626510884,-0.004939992683965055,Consumer Services,6
2024-02-28,139.6999969482422,142.60000610351562,138.75,141.75,4088087,137.94250030517577,132.7990003967285,1.60746193442663,-0.014114326344908296,0.01467432424151971,0.020758834778986213,-0.006800264631316777,Consumer Services,6
2024-02-29,139.39999389648438,141.1999969482422,137.60000610351562,139.6999969482422,4025652,137.9724998474121,133.14100021362304,1.5999392755771247,-0.0021474807323650937,0.0021521023306543263,0.012912504523453938,-0.012912395062982474,Consumer Services,6
2024-03-01,141.14999389648438,143.39999389648438,140.10000610351562,140.25,3727617,137.92749938964843,133.52800003051757,1.6438210058111964,0.012553802558266356,-0.006376152571033078,0.015940489530946067,-0.007438808631750837,Consumer Services,6
2024-03-04,143.25,146.35000610351562,140.5,141.5,7263112,138.09749908447264,134.075,1.6964792351394118,0.014877833470228226,-0.012216404886561949,0.0216405312636343,-0.01919720767888311,Consumer Services,6
2024-03-05,141.85000610351562,145.35000610351562,140.8000030517578,143.3000030517578,3022364,138.04249954223633,134.55100006103515,1.6613740039994835,-0.009773081301810645,0.010222043608401732,0.02467395029539765,-0.007402206602596606,Consumer Services,6
2024-03-06,139.25,141.8000030517578,136.85000610351562,141.75,4590149,138.24749984741212,134.90700012207031,1.5961781374615334,-0.018329263247392882,0.01795332136445249,0.018312409707416988,-0.017235144678523384,Consumer Services,6
2024-03-07,139.4499969482422,140.5,137.25,139.5500030517578,1558290,138.30499954223632,135.2870001220703,1.6011931158217627,0.0014362437934807002,0.0007171466884487998,0.0075296025438245096,-0.015776242354875958,Consumer Services,6
2024-03-11,135.35000610351562,139.39999389648438,133.10000610351562,138.0500030517578,1968011,138.25749969482422,135.62800018310546,1.498384720272931,-0.029401154065627565,0.01994825878454143,0.029922331808920122,-0.01662356777641516,Consumer Services,6
2024-03-12,137.5500030517578,138.5,132.85000610351562,135.6999969482422,3137495,138.5349998474121,135.98700027465821,1.5535502474720997,0.01625413261200469,-0.013449698745695349,0.006906557085896381,-0.0341693700033846,Consumer Services,6
2024-03-13,125.0,140.1999969482422,122.19999694824219,138.75,6138297,138.34499969482422,136.09000030517578,1.2388554769840914,-0.09123956941706102,0.1100000000000001,0.1215999755859376,-0.022400024414062525,Consumer Services,6
2024-03-14,127.4000015258789,132.0,122.1500015258789,125.0,7309854,137.93499946594238,136.2640003967285,1.2990361738526508,0.01920001220703125,-0.018838316304033875,0.036106737982940285,-0.04120879071523054,Consumer Services,6
2024-03-15,129.0500030517578,130.89999389648438,124.5999984741211,128.39999389648438,4559910,137.49999961853027,136.24800033569335,1.3404104149066078,0.012951346201858087,-0.0050368782634800935,0.014335457582163702,-0.03448279327705217,Consumer Services,6
2024-03-18,129.75,132.64999389648438,128.5,129.5500030517578,2183741,137.17749977111816,136.26500045776368,1.357963030476572,0.005424230388909337,-0.0015414022985910103,0.022350627333212802,-0.009633911368015391,Consumer Services,6
2024-03-19,129.75,132.39999389648438,128.8000030517578,132.0,2455962,136.82499961853028,136.26800033569336,1.357963030476572,0.0,0.01734104046242768,0.020423845059609924,-0.0073217491194003115,Consumer Services,6
2024-03-20,127.80000305175781,130.75,126.1500015258789,129.89999389648438,1878326,136.28999977111818,136.23700027465821,1.309066321882271,-0.015028878213812621,0.016431852852742734,0.02308291766665649,-0.012910809753350905,Consumer Services,6
2024-03-21,133.64999389648438,134.75,129.3000030517578,129.60000610351562,3191276,136.09999961853026,136.36400009155273,1.4557564476651743,0.045774575156757785,-0.03030294035109027,0.008230498718672763,-0.03254763219888923,Consumer Services,6
2024-03-22,132.60000610351562,135.64999389648438,132.0500030517578,134.5,2103033,135.82250022888184,136.41500015258788,1.4294277156193895,-0.007856250212641197,0.014328761757379738,0.023001415177822393,-0.004147835795184296,Consumer Services,6
2024-03-26,132.39999389648438,134.10000610351562,130.35000610351562,132.6999969482422,2733775,135.35750007629395,136.38400009155274,1.4244123546408374,-0.001508387615571513,0.0022658841811757924,0.012839971944110351,-0.01548329220144462,Consumer Services,6
2024-03-27,132.5,135.6999969482422,131.6999969482422,132.9499969482422,4537377,134.92749977111816,136.35500015258788,1.4269200351301135,0.0007553331429442043,0.0033962033829599836,0.024150920364091943,-0.006037758881191069,Consumer Services,6
2024-03-28,130.5500030517578,135.3000030517578,130.10000610351562,132.9499969482422,4626109,134.37000007629393,136.29000015258788,1.3780233265358124,-0.014716958099941039,0.018383713829044357,0.03638452615061838,-0.003446931732845604,Consumer Services,6
2024-04-01,137.5500030517578,139.0,131.1999969482422,131.1999969482422,4686301,134.26250038146972,136.30300033569335,1.5535502474720997,0.053619301695648235,-0.04616507424668115,0.010541598808228247,-0.04616507424668115,Consumer Services,6
2024-04-02,138.35000610351562,139.5,135.75,136.4499969482422,3099392,134.2100009918213,136.37700057983398,1.57361054353134,0.005816088942264759,-0.01373335071522741,0.008312207052769693,-0.018792959803487497,Consumer Services,6
2024-04-03,142.85000610351562,143.35000610351562,137.14999389648438,138.0,6552938,134.29500160217285,136.55700057983398,1.686449278418953,0.0325262002275087,-0.03395173886097769,0.003500174859199401,-0.03990207884836039,Consumer Services,6
2024-04-04,142.14999389648438,144.1999969482422,140.39999389648438,143.85000610351562,3315946,134.24000129699706,136.71900039672852,1.668896280230666,-0.004900330256366873,0.011959284418043836,0.01442140794779534,-0.01231093967738317,Consumer Services,6
2024-04-05,141.5,144.39999389648438,140.9499969482422,142.14999389648438,3547793,134.22250099182128,136.8590003967285,1.65259750490534,-0.004572591800163633,0.0045935964415857455,0.020494656512257015,-0.0038869473622460404,Consumer Services,6
2024-04-08,140.75,143.85000610351562,140.35000610351562,142.0500030517578,3414420,134.2975009918213,136.90600051879883,1.6337910490907377,-0.00530035335689046,0.009236256140375154,0.02202491014931174,-0.002841874930617272,Consumer Services,6
2024-04-09,137.6999969482422,142.14999389648438,137.0,141.14999389648438,4101513,134.2100009918213,136.89100051879882,1.5573113855876908,-0.021669648680339697,0.025054444623836547,0.03231660890969246,-0.005083492837732573,Consumer Services,6
2024-04-10,140.64999389648438,141.75,139.10000610351562,139.89999389648438,2445934,134.47500038146973,136.93400039672852,1.6312833686014616,0.021423362480908505,-0.005332385585114063,0.007820875586565634,-0.01102017675243916,Consumer Services,6
2024-04-12,139.5,140.8000030517578,138.3000030517578,140.8000030517578,2353789,134.57250022888184,136.9270002746582,1.6024469560664008,-0.008176281168776642,0.009319018292170744,0.009319018292170744,-0.008602128661234332,Consumer Services,6
2024-04-15,138.10000610351562,140.0,133.89999389648438,135.5,2836150,135.2275005340576,136.91000045776366,1.5673417249264725,-0.01003579854110663,-0.018826980366436374,0.013758101466412764,-0.03041283143668394,Consumer Services,6
2024-04-16,137.3000030517578,138.75,135.5500030517578,136.9499969482422,1928543,135.72250061035157,136.8590003967285,1.5472814288672323,-0.005792925535123831,-0.0025492068152662695,0.010560793270307345,-0.012745811807012841,Consumer Services,6
2024-04-18,134.35000610351562,138.85000610351562,134.0,138.0500030517578,4895136,135.98750076293945,136.77000045776367,1.4733094458534615,-0.021485774819175574,0.027539983477123053,0.03349460212553157,-0.0026051811508363,Consumer Services,6
2024-04-19,134.8000030517578,136.0500030517578,132.25,133.1999969482422,2246345,136.24000091552733,136.62500045776366,1.4845932428185582,0.0033494374975723364,-0.011869481211371213,0.009272996822708102,-0.018916936157477027,Consumer Services,6
2024-04-22,134.75,136.60000610351562,134.5,136.39999389648438,1510712,136.49000091552733,136.52300033569335,1.4833394025739202,-0.00037094251206072545,0.012244852664077044,0.013729173309948939,-0.0018552875695733162,Consumer Services,6
2024-04-23,135.0,136.35000610351562,134.6999969482422,136.25,1397957,136.85000076293946,136.36400039672853,1.4896082211787876,0.0018552875695732839,0.0092592592592593,0.010000045211226771,-0.0022222448278356177,Consumer Services,6
2024-04-24,136.75,138.5,135.14999389648438,136.0,2723709,137.00500106811523,136.39600051879881,1.5334899514128593,0.012962962962962963,-0.005484460694698323,0.01279707495429605,-0.011700227448011913,Consumer Services,6
2024-04-25,138.1999969482422,139.9499969482422,134.5,136.0,4818346,137.28500061035157,136.39400039672853,1.5698490227974256,0.010603268360089122,-0.01591893630117891,0.012662807804947995,-0.02677277156256297,Consumer Services,6
2024-04-26,144.5,144.89999389648438,138.5,138.8000030517578,15515000,137.89000091552734,136.55800033569335,1.7278233281637487,0.04558613017999741,-0.039446345662575655,0.0027681238511030326,-0.04152249134948094,Consumer Services,6
2024-04-29,149.5500030517578,150.9499969482422,145.6999969482422,146.5,18625383,138.74250106811525,136.90900039672852,1.854453540505735,0.034948118005244375,-0.02039453687407977,0.00936137658251912,-0.025743938648955966,Consumer Services,6
2024-04-30,152.8000030517578,154.5,148.6999969482422,150.75,12433233,139.85500106811523,137.3890003967285,1.9359481823690112,0.021731861809960687,-0.013416250070776625,0.011125634255821026,-0.02683250014155325,Consumer Services,6
2024-05-02,155.9499969482422,158.0,150.4499969482422,152.8000030517578,10656478,140.77500076293944,137.79600021362305,2.014935143743011,0.020615142889868793,-0.020198742918410062,0.013145258684667871,-0.035267714701048614,Consumer Services,6
2024-05-03,155.10000610351562,157.14999389648438,149.3000030517578,156.8000030517578,6670958,141.61250076293945,138.14300033569336,1.993621390057456,-0.005450406292785396,0.010960650427747742,0.013217199950337655,-0.03739524708907371,Consumer Services,6
2024-05-06,157.25,158.0,151.25,154.75,6811037,142.33250045776367,138.56400039672852,2.0475330770119866,0.01386198460269204,-0.015898251192368873,0.004769475357710551,-0.038155802861685184,Consumer Services,6
2024-05-07,149.85000610351562,157.14999389648438,148.3000030517578,157.14999389648438,4873294,142.71750106811524,138.82500045776368,1.8619761993552404,-0.04705878471532194,0.048715298602830526,0.048715298602830526,-0.010343696954453807,Consumer Services,6
2024-05-08,152.25,153.1999969482422,149.0,150.0,2289769,143.25500106811523,139.10000045776368,1.9221567049146384,0.016015974632836993,-0.014778325123152691,0.006239717229833852,-0.021346469622331665,Consumer Services,6
2024-05-09,145.39999389648438,152.75,144.5,152.5,2076551,143.48750076293945,139.2590003967285,1.7503909220939422,-0.0449918299081486,0.048830855581537325,0.050550250426752985,-0.006189779465363032,Consumer Services,6
2024-05-10,142.39999389648438,147.1999969482422,141.0,147.1999969482422,2867349,143.72250061035157,139.34400039672852,1.6751650988355333,-0.020632738142587616,0.03370788804420255,0.03370788804420255,-0.009831418233782196,Consumer Services,6
2024-05-13,140.25,143.5,137.4499969482422,143.0500030517578,5048069,143.70250091552734,139.31500045776366,1.621253411881003,-0.015098272392113178,0.01996437113552818,0.02317290552584672,-0.01996437113552807,Consumer Services,6
2024-05-14,144.5500030517578,146.5,141.35000610351562,141.75,3136880,143.95500106811522,139.3840003967285,1.729077168408387,0.030659558301303475,-0.019370480751600083,0.013490120422508634,-0.022137647047273945,Consumer Services,6
2024-05-15,144.64999389648438,147.3000030517578,143.85000610351562,144.5,2062359,144.28250045776366,139.44300033569337,1.73158446627934,0.0006917387936045883,-0.0010369436765529372,0.01832014702447804,-0.005530506925159218,Consumer Services,6
2024-05-16,142.0,145.5500030517578,141.3000030517578,145.35000610351562,1893838,144.5175003051758,139.48900039672853,1.6651351421150749,-0.01832004153682015,0.023591592278279006,0.025000021491252244,-0.0049295559735365035,Consumer Services,6
2024-05-17,144.85000610351562,145.3000030517578,142.25,142.85000610351562,1449961,145.0425003051758,139.59800064086915,1.7365998272578924,0.020070465517715668,-0.013807386370220276,0.003106640864899868,-0.017949644418085553,Consumer Services,6
2024-05-21,149.9499969482422,150.9499969482422,146.1999969482422,148.0,3068004,145.8,139.7740007019043,1.8644834972261937,0.035208772038862766,-0.013004314691085095,0.006668889765600872,-0.02500833662100288,Consumer Services,6
2024-05-22,149.9499969482422,150.9499969482422,148.0,150.64999389648438,1885476,146.55999984741212,139.90800064086915,1.8644834972261937,0.0,0.004668202484084061,0.006668889765600872,-0.013004314691085095,Consumer Services,6
2024-05-23,147.39999389648438,151.35000610351562,146.39999389648438,151.0,1909821,147.17999954223632,140.01900039672853,1.8005414709328815,-0.01700568925411842,0.024423380275333084,0.02679791296195888,-0.006784260796525388,Consumer Services,6
2024-05-24,145.39999389648438,148.60000610351562,144.10000610351562,148.35000610351562,1283633,147.61249923706055,140.14200027465822,1.7503909220939422,-0.01356852159305077,0.020288943128370818,0.022008337973586478,-0.008940769240294855,Consumer Services,6
2024-05-27,143.3000030517578,146.25,143.0,145.39999389648438,1444580,147.86749954223632,140.21900039672852,1.6977330753840498,-0.014442853733691512,0.014654506629480535,0.02058616109852207,-0.0020935313703339675,Consumer Services,6
2024-05-28,140.10000610351562,144.0,139.5500030517578,143.60000610351562,2174868,147.64749984741212,140.31400039672852,1.6174922737654118,-0.02233075282689559,0.024982154514782584,0.02783721432248032,-0.003925788920747353,Consumer Services,6
2024-05-29,138.64999389648438,144.60000610351562,137.5,140.39999389648438,3458732,147.10249938964844,140.33600021362304,1.5811328197625223,-0.010349836858392998,0.012621709895685562,0.042913901687392064,-0.008294222481848523,Consumer Services,6
2024-05-30,137.8000030517578,147.5,137.39999389648438,141.0,10356459,146.35249938964844,140.5920002746582,1.559819066076967,-0.006130478774929935,0.02322203829734515,0.07039184857346381,-0.0029028239943013068,Consumer Services,6
2024-05-31,136.35000610351562,140.5,135.5,139.4499969482422,4153203,145.37249984741212,140.77100036621093,1.5234599946924008,-0.010522473992236178,0.022735538730912053,0.03043633084499997,-0.006234001213540896,Consumer Services,6
2024-06-03,140.4499969482422,143.8000030517578,139.1999969482422,143.35000610351562,3424788,144.63999938964844,140.99900024414063,1.6262683902412323,0.03006960514262015,0.020647983042264784,0.02385194856750439,-0.0088999645935246,Consumer Services,6
