Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-13,2217.843017578125,2228.727173432182,2043.298053780724,2164.01848746468,78918,2101.0539672851564,2039.4911303710937,0.944487781977709,0.031171996226873423,-0.024268863795518292,0.0049075411414567505,-0.07870032387955184,Capital Goods,1
2024-05-14,2236.579833984375,2257.8511499054407,2216.550764466211,2219.582486347721,29529,2109.9651000976564,2041.1699877929686,0.972319117259651,0.00844821579243716,-0.007599705308249161,0.009510644600229545,-0.00895522226116241,Capital Goods,1
2024-05-15,2269.083251953125,2276.2399403487507,2216.6004659291325,2251.1416615304947,48010,2117.2038452148436,2043.3229711914062,1.0205991187115322,0.014532643760292919,-0.007906977589820396,0.00315399992021681,-0.02312951099472338,Capital Goods,1
2024-05-16,2344.67626953125,2356.7531656980805,2261.131259555391,2274.2518950304548,80429,2131.191796875,2048.094128417969,1.132883648354933,0.033314342923759156,-0.030035862697102567,0.005150773402609277,-0.035631788943111364,Capital Goods,1
2024-05-17,2362.021484375,2373.5516374097656,2331.6550027868175,2363.015475636979,86286,2148.1865661621096,2053.813552246094,1.1586479233196327,0.00739770136677234,0.0004208222781012516,0.004881476782086391,-0.012856141143956501,Capital Goods,1
2024-05-21,2315.99951171875,2372.110266804849,2291.1497315500937,2367.9355522712412,26650,2162.5348205566406,2058.1841333007815,1.090287700133307,-0.019484146507849225,0.02242489270386261,0.024227446854881984,-0.010729613733905685,Capital Goods,1
2024-05-22,2365.3017578125,2368.681231110548,2317.1426859365624,2331.356809840526,63277,2178.997802734375,2064.125222167969,1.1635203833937497,0.021287675513006393,-0.014351212423470039,0.0014287704673985324,-0.02036064604309784,Capital Goods,1
2024-05-23,2329.319091796875,2379.6151481377533,2281.2100104328083,2370.6692265282127,48012,2192.9584106445313,2069.371506347656,1.110072368506602,-0.015212716896174304,0.017752026708989677,0.021592600394684025,-0.020653710147953364,Capital Goods,1
2024-05-24,2360.1328125,2384.5353471069725,2320.919904800518,2338.861496048241,37514,2206.444384765625,2076.1385986328123,1.155842523562758,0.013228638708900458,-0.009012762476374059,0.010339475167553625,-0.016614703838613742,Capital Goods,1
2024-05-27,2316.89404296875,2375.6390212756064,2295.125732270031,2375.6390212756064,45020,2218.061657714844,2081.952451171875,1.0916164210109165,-0.01832048150097485,0.025355056043729896,0.025355056043729896,-0.00939547096026283,Capital Goods,1
2024-05-28,2377.080322265625,2380.609039731898,2309.538665476854,2328.523995389268,95475,2233.0634643554686,2089.550520019531,1.1810160544473198,0.025977139299713237,-0.020426876795680782,0.0014844754858387432,-0.02841370405371757,Capital Goods,1
2024-05-29,2574.984130859375,2619.166994238845,2346.8631345869594,2377.0803720999897,1055552,2259.1159790039064,2102.360087890625,1.4749788670790682,0.08325499426335135,-0.07685630229237062,0.017158499289362306,-0.08859122413165421,Capital Goods,1
2024-05-30,2491.93603515625,2760.3136695767475,2464.154028572264,2574.9840516755435,1106643,2278.0192138671873,2114.2581616210937,1.351620696409824,-0.03225188641275569,0.03332670475792776,0.10769844435580378,-0.01114876392974673,Capital Goods,1
2024-05-31,2547.40087890625,2593.3232271106976,2491.488869889394,2504.858003955139,325378,2299.805029296875,2127.4643310546876,1.4340071930962015,0.022257731726457508,-0.016700502580252463,0.018027138400048326,-0.021948649495976524,Capital Goods,1
2024-06-03,2560.5712890625,2682.7824685795886,2546.6056630236776,2682.7824685795886,104465,2322.7190185546874,2141.0024926757815,1.4535702871091747,0.005170136457637102,0.04772809100809439,0.04772809100809439,-0.005454105534369091,Capital Goods,1
2024-06-04,2497.204345703125,2604.108156591261,2395.270491223794,2583.134843476641,89361,2338.3768676757813,2153.1083154296875,1.35944615160031,-0.024747189672104576,0.03441067925473318,0.04280939646452353,-0.04081918832742937,Capital Goods,1
2024-06-05,2391.1455078125,2533.186763916959,2381.6030945046236,2513.8039340576765,47259,2350.1482177734374,2162.5094897460935,1.2019082319800636,-0.04247102888200467,0.05129693105016786,0.059403016520898966,-0.003990728827124368,Capital Goods,1
2024-06-06,2522.89892578125,2554.55764581539,2391.195078282986,2391.195078282986,123933,2368.9719360351564,2174.945314941406,1.397612425826302,0.055100543876680445,-0.05220337848353562,0.012548548699522932,-0.05220337848353562,Capital Goods,1
2024-06-07,2596.0068359375,2739.7878123564433,2525.7317048068044,2528.3161790633903,217607,2391.3938842773437,2188.1564501953126,1.5062056209137014,0.028977740411701647,-0.02607491472558643,0.055385438292584244,-0.02707047229531545,Capital Goods,1
2024-06-10,2636.164306640625,2657.932618073715,2591.3849520310187,2614.147254719933,36998,2415.6621826171877,2201.5037670898437,1.5658548167525754,0.015468938735911637,-0.008351927027169803,0.00825757005291905,-0.016986556754753468,Capital Goods,1
2024-06-11,2616.880615234375,2653.4097922744913,2594.317063257248,2652.9625447638296,30082,2435.6140625,2215.36099609375,1.5372111630301735,-0.007315056712388318,0.013788145060726453,0.013959053702128799,-0.008622308501874953,Capital Goods,1
2024-06-12,2667.7236328125,2698.6863645667036,2620.6580479484765,2621.552543044064,62388,2457.171252441406,2230.339453125,1.6127324809681802,0.019428864000191066,-0.017307298702361917,0.011606424058837161,-0.01764260146183272,Capital Goods,1
2024-06-13,2695.455810546875,2717.621864272052,2671.8982661213536,2684.4721585433363,65577,2478.489880371094,2246.458017578125,1.653925366669208,0.010395446287341919,-0.004074877414262046,0.00822348993385269,-0.008739725701806922,Capital Goods,1
2024-06-14,2698.33837890625,2706.141307661716,2664.8906688121433,2695.7043990371253,85204,2496.172985839844,2261.6829809570313,1.6582070826631867,0.0010694177764280107,-0.0009761488365267468,0.002891753242092898,-0.012395669259118058,Capital Goods,1
2024-06-18,2692.374267578125,2724.7784789803713,2625.1806055474453,2713.5960775618473,40094,2512.690625,2275.3553271484375,1.6493480973140797,-0.0022102903678605738,0.007882191654881687,0.012035552334778155,-0.02495702876076089,Capital Goods,1
2024-06-19,2727.363037109375,2837.845069451303,2663.5486035803424,2682.235687948937,189478,2533.2588012695314,2289.4332299804687,1.7013197959641233,0.01299550733068159,-0.016546146789562233,0.040508737134981265,-0.023397850840079948,Capital Goods,1
2024-06-20,2736.756103515625,2782.181454215498,2714.8882964442632,2738.2470903613994,66285,2551.8315185546876,2303.6681787109374,1.7152720904633474,0.0034440103053553672,0.0005448007748514172,0.016598245872739614,-0.007990411364487526,Capital Goods,1
2024-06-21,2720.405029296875,2778.205522982857,2687.0565745739264,2754.001739156823,56923,2571.3858154296877,2316.9697705078124,1.6909844943779124,-0.0059746187092614795,0.012349892570457266,0.021247017654911993,-0.012258635888336089,Capital Goods,1
2024-06-24,2725.52392578125,2797.0415455397247,2678.8063384319726,2678.8063384319726,54878,2589.65537109375,2330.3468994140626,1.6985880125659154,0.0018816670419470763,-0.017140773158278666,0.026239953016730322,-0.017140773158278666,Capital Goods,1
2024-06-25,2707.731689453125,2748.3858349329453,2678.8064467067948,2748.3858349329453,50471,2609.1972534179686,2343.3075537109376,1.6721597398045716,-0.006528005922026531,0.015014096720946224,0.015014096720946224,-0.010682462689710626,Capital Goods,1
2024-06-26,2734.81787109375,2749.08149965761,2683.8260723973026,2723.9334729729503,52298,2627.084130859375,2356.7970068359373,1.712393074347806,0.01000327386429323,-0.003979935276803848,0.005215567996180948,-0.0186454093471512,Capital Goods,1
2024-06-27,2684.52197265625,2735.662775919414,2648.9867840892,2714.5902091360617,33102,2632.5610229492186,2369.320302734375,1.63768443749242,-0.018390949894365325,0.011200592428029177,0.019050245736138116,-0.013237063778580027,Capital Goods,1
2024-06-28,2717.174560546875,2734.966906737677,2679.551894907539,2701.220952552528,37466,2643.82294921875,2381.177626953125,1.6861860133046231,0.012163278312941611,-0.0058713960545604404,0.006548105686379202,-0.013846245355603415,Capital Goods,1
2024-07-01,2815.778564453125,2827.905209611632,2721.1008944300993,2734.420280597473,64762,2657.241833496094,2396.194853515625,1.832650654541187,0.036289167923905616,-0.028893708078729374,0.004306675713636077,-0.03362397569832121,Capital Goods,1
2024-07-02,2837.0498046875,2912.3943907018192,2805.838576204728,2832.8253418340933,99830,2671.0657592773437,2412.4933276367187,1.864246578095636,0.007554301500447092,-0.001489033730189382,0.026557371636490634,-0.01100129734458788,Capital Goods,1
2024-07-03,2902.603515625,2913.686663911088,2827.8554205114165,2827.9051686097423,35458,2691.3357177734374,2429.964709472656,1.9616188994398587,0.02310629543027029,-0.025734946785928248,0.0038183472962898257,-0.025752085915698553,Capital Goods,1
2024-07-04,2933.218505859375,2942.2141754372497,2888.4391503640204,2888.4391503640204,66050,2718.4393676757813,2447.9082373046876,2.007093863777026,0.010547424086538687,-0.015266286983360966,0.0030668255910375475,-0.015266286983360966,Capital Goods,1
2024-07-05,2839.18701171875,2934.01368015686,2831.235081697151,2919.2528129848083,76146,2734.253771972656,2463.6898388671875,1.867421147572327,-0.032057446096425614,0.028200256247857824,0.033399232965885206,-0.002800777119920994,Capital Goods,1
2024-07-08,2812.199951171875,2868.9071996158573,2791.226881735126,2867.3167165717327,63756,2745.063427734375,2478.1255712890625,1.8273350457464261,-0.009505207101711108,0.019599163059828006,0.02016472847898032,-0.00745788699271166,Capital Goods,1
2024-07-09,2887.800048828125,2899.0,2806.050048828125,2829.89990234375,29392,2757.64521484375,2494.1906005859373,1.9396300920124936,0.026882902698560463,-0.02004991533533318,0.0038783679557108375,-0.028308746664497897,Capital Goods,1
2024-07-10,2787.0,2916.699951171875,2775.050048828125,2891.5,76707,2766.1511840820312,2508.389716796875,1.7899034845384574,-0.034905480685558495,0.03749551489056335,0.04653747799493191,-0.004287747101498041,Capital Goods,1
2024-07-11,2728.85009765625,2824.39990234375,2712.5,2780.050048828125,21312,2769.2075073242186,2521.8880419921875,1.7035286493662851,-0.02086469405947255,0.018762463799623763,0.03501467697678429,-0.005991570467829166,Capital Goods,1
2024-07-12,2680.5,2747.949951171875,2670.0,2747.449951171875,151649,2768.459716796875,2533.220615234375,1.6317102705334292,-0.017718121525904573,0.02497666523852815,0.02516319760189334,-0.003917179630665957,Capital Goods,1
2024-07-15,2664.10009765625,2693.949951171875,2653.35009765625,2688.39990234375,78379,2766.747802734375,2544.26892578125,1.6073501460158104,-0.006118225086271218,0.009121205584158742,0.01120447896904686,-0.004035133668384816,Capital Goods,1
2024-07-16,2674.550048828125,2723.39990234375,2650.050048828125,2670.550048828125,299551,2765.856591796875,2555.7140966796874,1.6228723184296556,0.003922506958754431,-0.0014955786681772887,0.01826469971538902,-0.009160419342586157,Capital Goods,1
2024-07-18,2649.85009765625,2722.0,2620.10009765625,2691.10009765625,225072,2761.9809448242186,2565.0301513671875,1.5861834483672503,-0.009235180019419519,0.015566918308505429,0.02722791844246797,-0.011227050174013042,Capital Goods,1
2024-07-19,2602.10009765625,2659.800048828125,2563.0,2655.14990234375,161149,2755.24814453125,2573.957783203125,1.5152564439659348,-0.018019887254088113,0.020387303599612716,0.022174378004845563,-0.015026361857281345,Capital Goods,1
2024-07-22,2550.85009765625,2584.949951171875,2522.64990234375,2543.050048828125,236642,2746.770397949219,2582.0462939453123,1.4391306015456748,-0.019695629713154247,-0.0030578232861632193,0.013368035051121385,-0.011055214627629706,Capital Goods,1
2024-07-23,2548.89990234375,2609.14990234375,2505.0,2550.0,42478,2737.9391967773436,2590.0729345703126,1.4362338159642483,-0.0007645276036768533,0.0004315970412327452,0.02363764851832717,-0.01722307820067137,Capital Goods,1
2024-07-24,2592.5,2620.5,2528.050048828125,2549.89990234375,45263,2732.1776123046875,2598.9069677734374,1.5009966289142511,0.01710545699191996,-0.01643205309787854,0.010800385728061634,-0.024860154743249763,Capital Goods,1
2024-07-25,2549.199951171875,2600.0,2527.800048828125,2595.85009765625,76258,2722.8967163085936,2605.5341064453123,1.4366795031800186,-0.016702043906702026,0.01829991659262742,0.01992784002870085,-0.008394752374725423,Capital Goods,1
2024-07-26,2590.85009765625,2608.0,2520.0,2561.39990234375,51888,2718.2131225585936,2612.61951171875,1.4985458931907558,0.016338516900264454,-0.011367000869383137,0.006619411273258935,-0.027346274383200697,Capital Goods,1
2024-07-29,2736.35009765625,2787.300048828125,2603.050048828125,2608.0,141646,2719.1718994140624,2621.9648486328124,1.7146690165497378,0.05615917344335092,-0.04690558337772088,0.018619675609314434,-0.04871454458342139,Capital Goods,1
2024-07-30,2670.0,2756.0,2662.0,2756.0,61849,2711.8829711914063,2628.4713232421873,1.6161137564765955,-0.024247663964154464,0.0322097378277153,0.0322097378277153,-0.002996254681647992,Capital Goods,1
2024-07-31,2588.550048828125,2705.0,2578.0,2700.0,68809,2699.4579833984376,2633.00189453125,1.4951294413927314,-0.030505599689840825,0.04305497250181811,0.04498655578422883,-0.004075659589004688,Capital Goods,1
2024-08-01,2571.550048828125,2615.0,2555.0,2580.550048828125,37392,2682.905310058594,2638.1129052734377,1.469877942443572,-0.006567383160196633,0.0034998346635723987,0.01689640502687295,-0.0064358260636097064,Capital Goods,1
2024-08-02,2529.10009765625,2574.14990234375,2517.0,2571.699951171875,21778,2662.6993896484373,2641.3888720703126,1.4068235367136621,-0.016507534508698272,0.016843878008269808,0.017812582716377312,-0.004784349052638692,Capital Goods,1
2024-08-05,2430.14990234375,2475.75,2388.449951171875,2441.0,46281,2642.2475341796876,2643.40548828125,1.2598446688929141,-0.03912466549038467,0.004464785339285404,0.0187643147495844,-0.017159415199719863,Capital Goods,1
2024-08-06,2411.14990234375,2491.949951171875,2403.0,2448.699951171875,48662,2622.195031738281,2644.425830078125,1.2316224053615008,-0.00781844773512758,0.015573502415434426,0.033511001845875965,-0.003380089448535739,Capital Goods,1
2024-08-07,2429.25,2445.0,2388.10009765625,2429.0,33466,2599.267529296875,2646.67294921875,1.2585079698877641,0.007506832171096398,-0.0001029124215292665,0.006483482556344455,-0.0169393443835546,Capital Goods,1
2024-08-08,2399.14990234375,2465.0,2379.199951171875,2440.60009765625,22096,2579.8750244140624,2647.1143408203125,1.2137978178679765,-0.012390695752289802,0.017277034366217414,0.027447262712480214,-0.008315425039671642,Capital Goods,1
2024-08-09,2422.800048828125,2442.699951171875,2367.800048828125,2405.0,135087,2564.5725219726564,2644.0706591796875,1.248927326638427,0.00985771937854778,-0.007346891394002797,0.008213596641363452,-0.022701006641717147,Capital Goods,1
2024-08-12,2416.60009765625,2425.89990234375,2382.14990234375,2424.800048828125,50767,2551.3775268554687,2642.5639404296876,1.2397180289618717,-0.002559002413291939,0.003393176711292689,0.0038483010476244583,-0.014255645915893012,Capital Goods,1
2024-08-13,2400.64990234375,2444.0,2390.050048828125,2418.0,40386,2538.2050170898438,2639.6289208984376,1.2160258913046669,-0.006600262628462758,0.00722725027056681,0.018057650811110548,-0.0044154099709734496,Capital Goods,1
2024-08-14,2407.050048828125,2424.0,2394.800048828125,2407.300048828125,28618,2524.8300170898438,2636.55849609375,1.2255325555531764,0.0026660057670743866,0.00010386157118813522,0.007041794241098964,-0.0050892169882233995,Capital Goods,1
2024-08-16,2454.050048828125,2465.0,2405.199951171875,2409.5,17412,2515.0400146484376,2635.69541015625,1.2953455232361466,0.019525975383387646,-0.018153683886520056,0.0044619917907151585,-0.019905909286396684,Capital Goods,1
