Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-19,585.692626953125,593.8866979503811,583.638018112089,588.9947152654521,550126,595.4533569335938,597.9069323730469,-0.11266352960412111,-0.004158959508778688,0.00563792023386922,0.013990394654416427,-0.0035079984730633784,Financial Services,9
2022-12-20,581.0941772460938,589.9731381592205,579.33307534416,585.5703535460921,415280,594.7758178710938,597.1144323730468,-0.1243992091541315,-0.007851302023303905,0.007703013513595591,0.015279727900915585,-0.0030306652017749736,Financial Services,9
2022-12-21,568.1304321289062,583.9559851451066,563.7032233565834,580.678380431162,566138,593.4745513916016,596.2319177246094,-0.15748391555653,-0.02230919810386836,0.022086386492686128,0.027855492544024862,-0.0077925921970649625,Financial Services,9
2022-12-22,550.7638549804688,571.7015646195015,548.8804536026004,568.9375824775617,914216,591.2878326416015,595.1693798828124,-0.2018050666572939,-0.030567940329056516,0.03299731333628908,0.03801576564928211,-0.0034196168845088692,Financial Services,9
2022-12-23,532.0765380859375,549.1250867421419,530.4866436254368,547.9020910032953,939630,588.1007110595704,593.7590222167969,-0.24949687078605948,-0.03392981715402137,0.029743000836473188,0.03204153432048318,-0.0029880935292130317,Financial Services,9
2022-12-26,545.0157470703125,548.3912268685738,526.1571907541569,531.7584867137731,583860,585.3722045898437,592.7224096679688,-0.21647478292043518,0.02431832275657519,-0.024324545534331277,0.006193361965054933,-0.034601855850089125,Financial Services,9
2022-12-27,543.8172607421875,554.5796225229415,541.5669606768014,547.9020542929295,425158,582.3685302734375,591.7635803222656,-0.21953343363709682,-0.002198993945711413,0.007511334864890529,0.019790401220560305,-0.004137971020476527,Financial Services,9
2022-12-28,547.143798828125,548.8559928283053,543.8172863148701,544.9668903431022,428342,579.4443450927735,590.9153100585937,-0.21104379311155738,0.0061170145305750835,-0.00397867706750088,0.0031293309068793906,-0.006079777419354171,Financial Services,9
2022-12-29,547.2171630859375,549.3696473787347,540.8086778069379,543.7683511741072,371958,576.3905242919922,589.9838757324219,-0.2108565605712525,0.00013408588010982103,-0.006302455669301876,0.003933510200335499,-0.01171104583573368,Financial Services,9
2022-12-30,545.6029052734375,551.8156999948995,544.6000248398244,548.8805101013097,439494,573.4174255371094,588.8914990234375,-0.21497629952797823,-0.00294994002636297,0.006007308238634712,0.01138702646450973,-0.0018381141740997364,Financial Services,9
2023-01-02,565.390869140625,569.3533629641604,546.0186306682211,548.342322321622,914780,571.5058807373047,588.3245190429687,-0.1644755399921257,0.03626806909554569,-0.03015355880245507,0.007008414956467535,-0.03426344415828475,Financial Services,9
2023-01-03,564.1434326171875,569.671397067899,560.6701367724568,568.7174843085205,395858,569.6995147705078,587.8407019042969,-0.16765911624732688,-0.0022063259092485192,0.008107958768770906,0.009798863429227644,-0.00615676022074263,Financial Services,9
2023-01-04,555.0443725585938,566.0513341761621,553.1120631834783,564.5837392938197,328722,567.5751739501953,586.960634765625,-0.19088078003777295,-0.016128983397681644,0.01718667408742869,0.019830777793186982,-0.003481360177039594,Financial Services,9
2023-01-05,551.693359375,562.0888228081357,549.9566815971825,557.7349461798815,292742,565.083935546875,585.9504406738281,-0.19943288333258213,-0.006037378900260803,0.010950986997062762,0.01884282864109954,-0.003147904081689412,Financial Services,9
2023-01-06,546.5812377929688,554.1638107953389,545.456057912435,554.1638107953389,277596,562.8116088867188,584.91333984375,-0.21247950219973574,-0.00926623729497605,0.013872728293762293,0.013872728293762293,-0.00205857757773964,Financial Services,9
2023-01-09,541.2000732421875,551.766743994414,538.6072985089613,549.3696605136818,455340,560.8083435058594,583.7813354492188,-0.22621274422634363,-0.009845132212202828,0.015095318118773404,0.019524518333717822,-0.004790787846153721,Financial Services,9
2023-01-10,539.2677001953125,544.1841666881909,538.1180962058263,542.9122631313852,362632,558.4271728515625,582.5955187988282,-0.23114434341607207,-0.0035705336019240734,0.00675835570117167,0.009116931147735485,-0.002131787216385961,Financial Services,9
2023-01-11,536.2591552734375,542.1295349029949,535.6721411971176,539.5857276168226,347084,555.8723327636719,581.2135339355468,-0.23882243524361763,-0.005578945152445366,0.006203292401952387,0.01094690798624054,-0.0010946462555413428,Financial Services,9
2023-01-12,527.6737060546875,538.5338833540482,526.4262266264196,538.0202610197957,727008,553.0973541259766,579.7390905761719,-0.2607333154844249,-0.016009888380129,0.019607865327358143,0.020581236424608074,-0.0023641114081560666,Financial Services,9
2023-01-13,527.1845703125,531.4650555217333,525.080993694469,530.144184255787,501502,550.0496490478515,578.3566174316406,-0.2619816362647939,-0.0009269662986330544,0.005613999555283966,0.008119519140509013,-0.003990209001724088,Financial Services,9
2023-01-16,523.6622924804688,532.1499306960485,521.8277988690188,528.6521509335661,560630,546.9481323242187,576.9281591796876,-0.2709708231769872,-0.006681299169934629,0.009528771738483321,0.016208228733399332,-0.003503199748754793,Financial Services,9
2023-01-17,518.9170532226562,525.1788148243501,515.9818636687218,524.4205336362833,630440,543.8392761230468,575.237978515625,-0.2830811235751118,-0.00906164015616894,0.010605703511666231,0.012066979804972844,-0.005656375206222197,Financial Services,9
2023-01-18,516.9847412109375,521.0206268259313,515.6149622064878,519.137165765667,437580,541.2819915771485,573.6461267089844,-0.2880125669973358,-0.003723739660738488,0.00416341989066793,0.007806585559064105,-0.002649554029856338,Financial Services,9
2023-01-19,515.5905151367188,518.3789812265827,513.7560215446721,516.9847780399449,440568,539.523324584961,572.1530932617187,-0.2915707641006512,-0.0026968418273874838,0.002704205881010946,0.005408295940286134,-0.003558043715292558,Financial Services,9
2023-01-20,514.7833251953125,517.6940307991167,513.7070532512527,513.7070532512527,391012,538.6586639404297,570.5822766113281,-0.2936307893465185,-0.0015655639848072226,-0.0020907280624358204,0.005654234434846694,-0.0020907280624358204,Financial Services,9
2023-01-23,517.5473022460938,524.2248707863315,515.4926933336765,516.9847719910518,524132,537.2852416992188,568.6421154785156,-0.28657685790915743,0.005369204703226503,-0.001086915635731489,0.012902334745554578,-0.003969895898404907,Financial Services,9
2023-01-24,512.0437622070312,520.0177172232391,510.4538679634042,520.0177172232391,604242,535.696566772461,566.6520556640625,-0.3006224137821142,-0.010633887985074583,0.015572799836166551,0.015572799836166551,-0.0031049968010042894,Financial Services,9
2023-01-25,502.89581298828125,514.6120874684464,501.91741646495774,513.0711607174795,699274,533.4841674804687,564.7456494140625,-0.3239688473435954,-0.017865561293667846,0.020233510533195442,0.023297617871473664,-0.0019455252918287869,Financial Services,9
2023-01-27,496.4873352050781,506.68710717151345,491.6931682817258,506.3202084697238,835350,530.9476760864258,562.7296636962891,-0.34032389012073755,-0.012743151996281303,0.019804882355325626,0.020543871400510616,-0.009656171635016753,Financial Services,9
2023-01-30,496.9765319824219,503.8742156120464,490.5435628203685,496.04704333069424,459352,528.516357421875,560.746943359375,-0.3390754135728641,0.000985315722387326,-0.0018702868081516,0.013879294465092507,-0.012944211140901385,Financial Services,9
2023-01-31,509.5733947753906,510.72299877759764,495.58230620424683,497.5146453609356,450472,525.7254837036132,558.9965911865235,-0.3069270256394946,0.025346997257034067,-0.023664401513289857,0.0022560126058264185,-0.027456473816319993,Financial Services,9
2023-02-01,499.8138732910156,520.9716683926548,495.5822963557123,513.168979953025,749010,522.5090057373047,557.0999694824219,-0.3318342495951981,-0.01915233719899524,0.0267201599949054,0.0423313481923302,-0.008466305481759862,Financial Services,9
2023-02-02,493.3564453125,508.2769922455999,488.70906184153444,489.1493522189428,850082,519.424609375,555.0839831542969,-0.3483142179108798,-0.01291966534661554,-0.00852749190474722,0.03024293505205744,-0.009419930589985137,Financial Services,9
2023-02-03,494.04132080078125,498.98221114428554,491.6442374509872,494.09022868208666,555720,516.5420074462891,553.0748449707031,-0.34656635074385694,0.0013881960898421803,9.899552779546461e-05,0.010000965780545767,-0.004851989598579909,Financial Services,9
2023-02-06,494.0168762207031,496.4628676459842,492.1334747665542,494.09026790677905,365898,513.9137893676758,551.0388031005859,-0.3466287356293745,-4.947881695098558e-05,0.00014856109094374403,0.00495123050045021,-0.003812423309416557,Financial Services,9
2023-02-07,489.7608337402344,496.6340630941984,488.7824372526013,496.43837185335525,565568,511.3418273925781,548.8423022460937,-0.3574905594796257,-0.008615176293223135,0.013634283619875065,0.01403384852454237,-0.0019977025932457204,Financial Services,9
2023-02-08,484.1595458984375,491.15507536272196,479.9524227562508,484.30629941144895,1061092,508.5864196777344,546.4476782226562,-0.37178557701090054,-0.01143678190642692,0.00030310982041914514,0.014448810363334008,-0.008689538764292348,Financial Services,9
2023-02-09,489.5162658691406,491.15506814723096,479.41430954610195,486.58107621885836,1227834,506.24927520751953,544.1254534912109,-0.35811471986981025,0.011063956119594527,-0.005996102387059166,0.003347799434571641,-0.020636610113665133,Financial Services,9
2023-02-10,489.7608337402344,500.93900166812557,488.2198473288958,490.2010942446945,824104,504.3536315917969,541.7547985839843,-0.3574905594796257,0.0004996113268259176,0.0008989295879335835,0.022823727741814626,-0.003146405970379962,Financial Services,9
2023-02-13,484.4041442871094,491.32628205498884,482.8387038147342,489.76087144090724,509798,502.21461029052733,539.3415838623047,-0.37116133873696383,-0.010937357755247023,0.01105838423756933,0.014290005255976235,-0.0032316826576267443,Financial Services,9
2023-02-14,481.4444885253906,488.0975730424872,480.39270030340515,485.6760356385457,441540,500.1037200927734,536.8980383300782,-0.37871466079347427,-0.00610988943142597,0.008789273143651188,0.013819006501609943,-0.00218465108034982,Financial Services,9
2023-02-15,483.3768005371094,486.458773536816,480.3927030217376,480.3927030217376,449962,498.3267074584961,534.5601593017578,-0.37378321737125025,0.004013571777791455,-0.006173439668713865,0.006375922461073991,-0.006173439668713865,Financial Services,9
2023-02-16,488.4644470214844,497.9793588464905,484.3062619441858,484.3062619441858,802774,496.90069274902345,532.3788244628906,-0.3607990612733664,0.010525218584594475,-0.00851276915373067,0.0194792310536116,-0.00851276915373067,Financial Services,9
2023-02-17,492.7694091796875,495.26433826042495,488.4644703947375,488.70906952863567,484154,495.7596374511719,530.2038500976563,-0.3498123897683279,0.008813255876560813,-0.008239837082847923,0.005063076226445862,-0.00873621354076437,Financial Services,9
2023-02-20,486.7522888183594,495.2154130944973,485.3091479200533,495.2154130944973,420544,494.3580856323242,528.0983404541016,-0.3651686513071713,-0.012210823661608411,0.017386922404993843,0.017386922404993843,-0.0029648363889760443,Financial Services,9
2023-02-21,487.755126953125,491.5953512704471,486.75227647576315,489.1982678148373,341594,492.8684768676758,526.2281353759765,-0.36260931332590685,0.0020602638298838133,0.0029587405277053946,0.007873262842588602,-0.00205605317493307,Financial Services,9
2023-02-22,487.9997253417969,490.0299100934452,483.3278878629582,488.12202490856384,481928,491.66627502441406,524.2503076171874,-0.3619850750519701,0.0005014778423751593,0.00025061400737746986,0.004160216996487831,-0.009573442844801772,Financial Services,9
2023-02-23,486.4342956542969,489.736384029903,482.20274846571846,488.70907958969843,423668,490.8431991577148,522.2318743896484,-0.3659802000051651,-0.003207849525742186,0.004676446450679883,0.006788354367910143,-0.008699113583030993,Financial Services,9
2023-02-24,484.8933410644531,489.6140865510564,484.30629715684677,488.6601737917762,342116,490.2634994506836,520.2662756347656,-0.36991286218909036,-0.00316785761943662,0.007768373801656958,0.00973563686447032,-0.0012106660535236013,Financial Services,9
2023-02-27,479.31646728515625,485.2846922542972,475.549634569185,485.2846922542972,752884,489.3804962158203,518.0898315429688,-0.38414557271859984,-0.01150123812188129,0.012451533332340725,0.012451533332340725,-0.00785875923960333,Financial Services,9
2023-02-28,484.0127868652344,489.14936877010615,475.6964161621087,476.96831973809293,476670,488.1024658203125,516.0562347412109,-0.3721601199752626,0.009797951667878287,-0.014554299634862433,0.010612492157778375,-0.01718213016021264,Financial Services,9
2023-03-01,485.70050048828125,487.2414870140225,483.84155299542863,486.75228873388795,317748,487.3967971801758,514.1483612060547,-0.3678529148269753,0.003486919496440477,0.002165507848044923,0.0031727093634699166,-0.0038273534636752427,Financial Services,9
2023-03-02,483.3279113769531,493.6010754851677,481.86031650435103,487.241497703892,622248,486.89537048339844,512.4523107910156,-0.3739079871422854,-0.004884880927532356,0.008097165991902688,0.021255060728744946,-0.0030364372469635637,Financial Services,9
2023-03-03,489.0025634765625,492.1334442500986,485.7738669387156,485.87171256131836,431124,486.6434326171875,511.2170849609375,-0.35942573707070563,0.011740791222759835,-0.00640252454503587,0.006402585604617483,-0.006602616793851657,Financial Services,9
2023-03-06,496.51177978515625,507.6165862549342,489.8342115951728,491.1550528683697,1419920,486.76817779541017,510.5057897949219,-0.34026150523522,0.015356190068221719,-0.010788720700855126,0.022365645533290346,-0.01344896226404313,Financial Services,9
2023-03-08,495.6801452636719,499.813876601704,491.79101305974467,496.0225900230773,428770,487.064143371582,509.5190777587891,-0.34238391536660484,-0.0016749542615972343,0.0006908583341043162,0.008339513651153485,-0.007846052017795535,Financial Services,9
2023-03-09,486.703369140625,498.49303546492786,483.4257347709144,497.7592380623789,574322,487.1913345336914,508.3767999267578,-0.3652934989619586,-0.018110017536150803,0.022715825742639417,0.024223514920638234,-0.006734357264668089,Financial Services,9
