Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-26,299.9599304199219,305.2776643693657,295.92238110643353,296.41476443606155,1369078,308.95576934814454,281.0661117553711,1.2671828656963482,0.012128234863570357,-0.011818798527181151,0.017728147696258523,-0.013460295539594491,Chemicals,2
2024-02-27,297.9411315917969,302.32335511205514,296.4147553378782,301.2401058095842,1014418,308.09655914306643,281.910224609375,1.2497329255011072,-0.006730228351829626,0.01107257061206024,0.014708353616184278,-0.005123080004978742,Chemicals,2
2024-02-28,282.1356506347656,299.1721019853511,280.8554659862962,297.9411436492483,3147322,306.5135467529297,282.4130609130859,1.1131147079675776,-0.0530490062670703,0.05602089980093816,0.06038390154613871,-0.00453747920756975,Chemicals,2
2024-02-29,281.6925048828125,285.2869274101955,273.7651449022253,283.66203829937524,3472282,304.9551528930664,283.0260931396484,1.1092842783271268,-0.001570683289956832,0.006991784951403179,0.012760092885248486,-0.028141891754929982,Chemicals,2
2024-03-01,290.4076843261719,292.91885736069963,283.711283006152,283.711283006152,1428179,303.71927032470705,283.8879623413086,1.1846158853989726,0.03093862737663182,-0.023058623037325754,0.008647061252371468,-0.023058623037325754,Chemicals,2
2024-03-04,285.2376708984375,296.1193610510425,283.5143291598195,295.1345943432608,1469577,302.14856872558596,284.8303439331055,1.1399277154507326,-0.01780260546386805,0.03469711210882531,0.038149554784717044,-0.006041774682810419,Chemicals,2
2024-03-05,278.4427795410156,285.828529661467,277.802687207782,284.59757130805843,1701491,300.11256408691406,285.61843658447265,1.081194548892331,-0.023821858227980282,0.022104332449160102,0.02652519893899208,-0.002298828988450463,Chemicals,2
2024-03-06,271.3524475097656,277.50723927920046,267.56111982194915,275.78389758375874,2073543,297.68511352539065,286.20954833984376,1.0199076746451197,-0.02546423377520396,0.01633097513827897,0.0226819099142761,-0.013971967905983318,Chemicals,2
2024-03-07,264.5083312988281,275.43924725240487,263.9666916033678,273.5189402413343,2507997,294.4526168823242,286.54859039306643,0.9607490220313467,-0.025222238729544495,0.0340655014466309,0.04132541270024337,-0.0020477226286245154,Chemicals,2
2024-03-11,246.43785095214844,265.0007080733683,241.71096808845633,264.5083247547826,7451003,291.03547592163085,286.5562298583984,0.8045527745619014,-0.06831724451909446,0.07332669771634626,0.07532469971434819,-0.019180831375655627,Chemicals,2
2024-03-12,241.21859741210938,251.11550563964724,234.9160966144375,248.85053925017706,6542920,288.53909225463866,286.4836834716797,0.7594389866655266,-0.02117878207375092,0.031639110416635585,0.04102879435381812,-0.02612775658795652,Chemicals,2
2024-03-13,227.48109436035156,249.392152150472,221.76944483001716,241.267827351888,4814925,285.247509765625,286.1634896850586,0.6406957997043184,-0.056950430850437314,0.06060606060606055,0.09632034632034614,-0.02510823831929787,Chemicals,2
2024-03-14,250.22921752929688,253.38045285014033,226.98871804436735,229.3521520481734,6520122,282.8939178466797,286.219853515625,0.8373243014261816,0.10000006036945705,-0.08343176583157874,0.01259339477602972,-0.09287684193876566,Chemicals,2
2024-03-15,241.26783752441406,251.31245469363046,236.54095443703366,246.19167094327966,3481021,279.86083602905273,286.0737591552734,0.7598646046136615,-0.035812684439352545,0.020408163265306145,0.041632640605070215,-0.01959184919084822,Chemicals,2
2024-03-18,243.92669677734375,254.80837129088064,242.25259647364885,244.22212977831265,4610189,275.98085556030276,286.0234317016602,0.782847050563602,0.011020363427680806,0.0012111548464026622,0.04461042869559173,-0.006863128660423046,Chemicals,2
2024-03-19,243.13888549804688,249.49064255853463,240.87393417173786,243.9759431804459,2105836,272.4726249694824,285.94573272705077,0.7760374271789705,-0.003229705029031689,0.003442714153617965,0.026123986903521468,-0.009315463142267388,Chemicals,2
2024-03-20,241.51402282714844,248.35814809363723,237.87038919853214,243.87745679534638,1204914,269.1293426513672,285.6903421020508,0.7619925624615724,-0.006682858102150386,0.009785907834798602,0.028338417729835585,-0.01508663383584996,Chemicals,2
2024-03-21,246.14242553710938,251.01701753597993,244.51756654626814,245.2069002082509,1889687,266.5344833374023,285.5797894287109,0.8019991987658556,0.019164115838000366,-0.0038007479889623497,0.019803948824481,-0.006601295925704909,Chemicals,2
2024-03-22,258.55047607421875,260.56926577064297,247.8657667665305,248.06271709441313,4380747,264.39753875732424,285.5944665527344,0.9092509649129479,0.050410044144294376,-0.04056368079088368,0.007808106668675041,-0.04132542886759616,Chemicals,2
2024-03-26,257.6149597167969,261.60325259828215,252.64187014001058,259.2890449776147,2315978,262.460009765625,285.6088250732422,0.9011646195766753,-0.003618312260052959,0.006498400801949522,0.01548160435197432,-0.01930435088961191,Chemicals,2
2024-03-27,260.8154602050781,265.1976538826016,257.81190381101754,258.9936358435486,2230834,260.50278625488284,285.69203308105466,0.9288288629560999,0.012423581657678758,-0.006985108781883742,0.016801893852756322,-0.011516021296049339,Chemicals,2
2024-03-28,263.6220397949219,275.73465736524673,261.16012321130364,271.30320751473386,8298643,258.7868316650391,285.8100775146484,0.9530881627504453,0.010760786909015854,0.0291370468333656,0.04594690785242217,-0.009338811677253589,Chemicals,2
2024-04-01,271.10626220703125,272.28799427559824,264.7545349833946,266.8717773912735,1815760,258.23536224365233,286.0778063964844,1.0177797167972087,0.02838997231768458,-0.015619280725150064,0.004358925754597953,-0.023428921087725096,Chemicals,2
2024-04-02,273.96209716796875,277.55648947082386,268.84129850863167,272.7803651534468,2808162,257.84884185791014,286.1054876708984,1.0424647664324524,0.010534005882743615,-0.004313487255127257,0.013120034997583518,-0.018691631843500867,Chemicals,2
2024-04-03,277.80267333984375,280.2645899237617,270.6631152464816,273.96208947947025,2846112,257.2185913085938,286.26418640136717,1.0756616474593406,0.014018640576839747,-0.013824862857511833,0.008862105444558566,-0.025700105789220107,Chemicals,2
2024-04-04,274.99609375,281.8402341562611,272.9280777237943,280.4123104576992,2057403,256.7065124511719,285.74338623046873,1.0514023476649952,-0.01010278107154996,0.01969561324977631,0.024888136820165663,-0.0075201650976386425,Chemicals,2
2024-04-05,277.8518981933594,280.6092627845032,270.3676658069583,274.65140665104974,1868231,256.6769683837891,285.29518920898437,1.0760871335147117,0.010384890943053168,-0.011518695978396276,0.009923864508656122,-0.026936049150877883,Chemicals,2
2024-04-08,270.5154113769531,279.57524654546114,269.18597038596147,279.57524654546114,2345543,256.63511657714844,284.80964294433596,1.0126725652051167,-0.02640430698551762,0.03349101303468238,0.03349101303468238,-0.004914474130049196,Chemicals,2
2024-04-09,275.5376892089844,278.6889544249727,271.1554957664262,271.69710538822466,1760337,257.18658447265625,284.10124267578124,1.0560837494161885,0.01856558857947244,-0.01393850631391047,0.011436784655612708,-0.01590415255037736,Chemicals,2
2024-04-10,274.65142822265625,277.7042110210149,271.20474475253724,275.5377122472907,1632382,258.59726333618164,283.3547900390625,1.0484231539208142,-0.003216478257012351,0.003226941255575655,0.011115117143624564,-0.012549301099300414,Chemicals,2
2024-04-12,269.33367919921875,275.24227910852517,268.8412958734432,271.79559582809645,1285092,260.0030174255371,282.3710076904297,1.0024579982354058,-0.019361810924669477,0.009140767824497242,0.021937842778793293,-0.001828153564899515,Chemicals,2
2024-04-15,261.5047607421875,265.8869841690128,253.4296925879289,260.96315112884594,2220899,261.7042007446289,281.29859619140626,0.9347869866589344,-0.02906772922089856,-0.002071127163438269,0.016757719493855294,-0.03087923956466565,Chemicals,2
2024-04-16,261.5047607421875,266.1824021303461,256.6301840640374,257.0240846967124,999491,262.2679779052734,280.2527734375,0.9347869866589344,0.0,-0.017134204489273164,0.017887404324429035,-0.018640489237424895,Chemicals,2
2024-04-18,256.1870422363281,265.59158193143685,254.61140955965453,260.91394026634896,1216761,263.01393814086913,279.119306640625,0.8888220947590533,-0.020335073406567962,0.018450964532625846,0.03670966186663405,-0.006150321510875245,Chemicals,2
2024-04-19,253.62664794921875,256.82713967860514,247.9642545312669,251.1155049210856,1371749,263.4989356994629,277.8893328857422,0.8666907528126189,-0.009994238056534708,-0.009900943171539,0.01261890954781375,-0.022325703800199936,Chemicals,2
2024-04-22,259.78143310546875,261.2093567847474,256.03933181539804,256.03933181539804,804888,264.331063079834,276.7519274902344,0.9198910179380302,0.02426710760094229,-0.014404806553482419,0.005496634852649063,-0.014404806553482419,Chemicals,2
2024-04-23,262.6864929199219,265.83775808942886,257.0240849188364,261.45553465881636,1389328,265.38968658447266,275.6223999023438,0.9450015536286454,0.011182707631279017,-0.004686035613870598,0.011996296933575623,-0.021555763823804974,Chemicals,2
2024-04-24,261.0616455078125,265.14842110388906,259.9783961798578,262.9326961364471,810697,266.1356475830078,274.4456036376953,0.930956820804011,-0.006185500419333316,0.0071670835637116515,0.015654446627450858,-0.004149400521273772,Chemicals,2
2024-04-25,262.4895324707031,265.88698935577054,259.978389592309,261.0616388928154,1304001,266.33260040283204,273.11222900390624,0.9432990818361057,0.005469539426648156,-0.005439811501996239,0.012943209022807878,-0.009566640066587806,Chemicals,2
2024-04-26,264.55755615234375,266.37938047667853,261.0616465442447,263.81898116026423,1264833,266.6797302246094,272.10776672363284,0.961174508086718,0.00787849961929983,-0.0027917365235042846,0.006886306143853549,-0.013214174106166765,Chemicals,2
2024-04-29,272.7803649902344,280.65849827515086,264.9514580172712,265.3453887236718,6083209,267.27797546386716,271.7404486083984,1.0322501994627415,0.03108136073480953,-0.027256273620825833,0.028880866425992746,-0.028700405079535196,Chemicals,2
2024-04-30,266.527099609375,274.9960991847809,263.91747388190254,274.2082978509874,1328367,267.42322845458983,271.2047357177734,0.9781986984410606,-0.02292417704288666,0.028819576894319576,0.03177537889324644,-0.009791220972640846,Chemicals,2
2024-05-02,265.0992126464844,269.13673215025744,262.44033048540405,266.77329803635007,1312582,267.1228759765625,270.5606988525391,0.9658564374089658,-0.0053573800374646765,0.0063149391246895,0.015230220653869697,-0.010029762572799528,Chemicals,2
2024-05-03,260.2245788574219,267.26565416696127,259.6829692384928,265.0991856385526,1225877,266.43600006103514,269.72660095214843,0.9237214475784808,-0.018387960267399705,0.01873230731137654,0.027057687403914343,-0.0020813161512535094,Chemicals,2
2024-05-06,259.2398376464844,266.9702623674694,255.00535279432452,261.94794611192725,1448994,265.5078582763672,268.4808715820312,0.9152096161868368,-0.0037841975391457693,0.010446343779677125,0.02981958633814097,-0.01633423663046052,Chemicals,2
2024-05-07,250.57386779785156,259.9783921871641,247.96424222014775,258.9936255500915,1522331,264.28674697875977,267.22627899169925,0.8403033632775989,-0.0334283878870896,0.033601898818246045,0.03753194406090099,-0.010414595905942958,Chemicals,2
2024-05-08,258.1565856933594,259.92918379389494,248.99826735835777,250.1307430585168,1343263,263.30198135375974,266.22181732177734,0.9058462851133957,0.030261407393148868,-0.031089048583775925,0.006866367928498596,-0.0354758268529316,Chemicals,2
2024-05-09,247.7180633544922,258.5504818953939,246.1916719829286,258.1565812307601,2022943,262.16211395263673,265.21538635253904,0.8156185774278822,-0.040434848140059286,0.04213870290649768,0.04372881974860343,-0.006161808916531397,Chemicals,2
2024-05-10,248.60433959960938,250.82006457826247,240.67696500404782,248.1611976091481,942702,260.815446472168,264.1616857910156,0.8232793048160201,0.003577761884279302,-0.0017825191272806684,0.00891265607922076,-0.031887514949775264,Chemicals,2
2024-05-13,244.91146850585938,250.03225219885243,239.88916749067937,249.98302588629284,900059,259.3284484863281,263.1326043701172,0.7913591457407733,-0.014854411229094259,0.020707717002285353,0.02090871335766198,-0.020506597938511173,Chemicals,2
2024-05-14,252.0017852783203,253.92209230921915,243.63126856884276,244.91146824732635,1484256,258.4618537902832,262.17344146728516,0.8526458880952209,0.028950529820906713,-0.028135979366825326,0.0076202120107125015,-0.03321610083132087,Chemicals,2
2024-05-15,252.4449462890625,258.50125540515876,251.2139879299903,254.06980531249891,1079461,258.008863067627,261.26351776123045,0.8564764496284352,0.0017585629810231054,0.006436488617902025,0.023990613419376805,-0.004876145778187513,Chemicals,2
2024-05-16,258.1565856933594,261.2093684892582,254.06980987833597,254.9560939022563,1449457,257.84145431518556,260.7839364624023,0.9058462851133957,0.02262528716957064,-0.012397482646073765,0.011825314421864075,-0.015830608403992863,Chemicals,2
2024-05-17,263.8189697265625,265.44382862817866,257.3195040674057,259.1905846750707,1148558,258.2230506896973,260.42646575927733,0.9547903707574578,0.02193391277621309,-0.017543791700380562,0.00615899191517677,-0.02463608157477537,Chemicals,2
2024-05-21,259.9291687011719,265.3453852639319,257.8611527303067,264.80374557604006,969514,258.5381767272949,259.8168954467773,0.9211680036751986,-0.014744205200339625,0.018753481570482178,0.020837278824166194,-0.007956075038437427,Chemicals,2
2024-05-22,260.71697998046875,262.73573966462226,252.59265482527002,259.78143960818636,1493851,258.58495407104493,259.326481628418,0.9279776270598301,0.003030869075731104,-0.003588336948182169,0.007743107811024608,-0.031161473087818692,Chemicals,2
2024-05-23,255.44847106933594,266.37938724019324,253.7743857430658,262.3418378371043,3039060,258.2230529785156,258.86659545898436,0.8824380893225566,-0.020207770554597156,0.02698535144450842,0.04279108081993699,-0.006553514762731694,Chemicals,2
2024-05-24,247.8657684326172,254.95608546847922,247.57033542563397,252.05102679022949,2048112,257.56325912475586,258.3968618774414,0.8168952993795234,-0.029683883426574083,0.016885180975484637,0.028605470939766064,-0.0011919072522655894,Chemicals,2
2024-05-27,242.99118041992188,249.73683824758928,241.85870473853404,247.2749215260095,1695102,256.5883415222168,257.9665188598633,0.7747607052273293,-0.019666241302781908,0.01762920406693258,0.027760916326304397,-0.004660562903685439,Chemicals,2
2024-05-28,246.14242553710938,247.3241425328436,236.98409252406196,244.02518321251662,2177196,255.66758499145507,257.9606103515625,0.8019991987658556,0.01296855759020438,-0.008601696030144712,0.004800948041182362,-0.037207454152054176,Chemicals,2
2024-05-29,239.24905395507812,245.20689517648285,237.87038665940358,245.20689517648285,1755570,253.99101943969725,257.92121948242186,0.742414796311184,-0.028005621407968043,0.02490225613399244,0.02490225613399244,-0.005762477522412324,Chemicals,2
2024-05-30,234.5714111328125,241.07087698093017,231.76483521875667,238.80591069892878,1467551,252.39323501586915,258.0630258178711,0.7019825420587661,-0.019551353474291724,0.018052070137902554,0.027707834542708643,-0.011964697234424504,Chemicals,2
