Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-31,1569.94189453125,1642.0430300022674,1483.8488345999676,1493.8573938223071,1810755,1486.1791137695313,1410.4381005859375,1.6771109503020198,0.05072153669006348,-0.048463259037787476,0.045925989823047075,-0.05483837346539999,Consumer Durables,5
2024-06-03,1593.2452392578125,1628.250152163468,1578.4565695284996,1618.2914356364743,196396,1493.7452453613282,1416.80869140625,1.7239018688144279,0.0148434440839738,0.01572023927109245,0.021970825358914592,-0.00928210508019589,Consumer Durables,5
2024-06-04,1595.037841796875,1682.5749835557872,1482.902719075119,1573.4771964062634,1098138,1501.4532958984375,1423.10458984375,1.72750124565559,0.0011251265623725038,-0.013517325310804296,0.054880918474196294,-0.07030248423161622,Consumer Durables,5
2024-06-05,1527.3682861328125,1605.7434571658434,1507.749663445046,1603.353340915802,383187,1505.9023498535157,1428.2243627929688,1.5916271596820495,-0.04242504716241089,0.049749006492322945,0.05131386565022322,-0.012844723087343524,Consumer Durables,5
2024-06-06,1518.9034423828125,1573.1784491098058,1513.7249582574264,1543.6011087493491,375476,1510.3987060546874,1434.0721215820313,1.5746305517369659,-0.005542110456825302,0.016260195136427846,0.035733019764474516,-0.0034093570275028906,Consumer Durables,5
2024-06-07,1559.4354248046875,1580.1993241776313,1515.7664777203302,1543.6010414213508,284657,1519.2818786621094,1440.4188110351563,1.656014949938248,0.026685029009012963,-0.010153920535260319,0.0133150107036617,-0.02800304930217079,Consumer Durables,5
2024-06-10,1589.3116455078125,1607.3368986828661,1567.103658318299,1568.4979029897856,245868,1528.267138671875,1447.481533203125,1.7160035835349174,0.019158357074559127,-0.013096073747937864,0.011341547283065578,-0.013973336980374063,Consumer Durables,5
2024-06-11,1636.466064453125,1644.233911833806,1596.3822311385118,1598.1748487083187,450052,1539.3238037109375,1455.0063403320312,1.8106852097246156,0.02966971209113984,-0.023398722757873025,0.004746720723033615,-0.024494142705005273,Consumer Durables,5
2024-06-12,1674.209716796875,1679.7367317393273,1643.1384471134627,1655.8358111673342,556101,1548.6302307128906,1462.5779541015625,1.8864709040916567,0.023064121623788875,-0.010974673868632157,0.003301267987517509,-0.0185587679797119,Consumer Durables,5
2024-06-13,1680.832275390625,1691.3884909183867,1635.3208665323791,1687.853097816776,348579,1558.608868408203,1470.8257666015625,1.8997683771857483,0.003955632635092087,0.004176991677839581,0.006280350325441164,-0.0270767104633739,Consumer Durables,5
2024-06-14,1729.1817626953125,1752.535026469556,1684.0190064396686,1684.0190064396686,592090,1566.9044799804688,1479.9768310546874,1.9968495879362214,0.02876520638768142,-0.02611799246902058,0.013505384036575974,-0.02611799246902058,Consumer Durables,5
2024-06-18,1723.4554443359375,1790.5273753061065,1717.8785874378177,1734.808405400973,351318,1574.2490295410157,1488.3381665039062,1.9853516807098732,-0.0033115768873535107,0.006587324959485663,0.03891712500639222,-0.0032358578902912383,Consumer Durables,5
2024-06-19,1698.9072265625,1746.4103781544004,1685.5626434395365,1731.8208338777522,166698,1580.6375427246094,1495.4626318359376,1.9360611745211853,-0.014243604529559592,0.01937339885347855,0.027961003902500448,-0.00785480390825366,Consumer Durables,5
2024-06-20,1661.5123291015625,1702.4426306854355,1648.1676243254726,1699.355452802087,233370,1587.5538757324218,1501.838203125,1.860975747068356,-0.022011147445997283,0.022776312301568957,0.024634365250846724,-0.008031661602719398,Consumer Durables,5
2024-06-21,1680.9317626953125,1690.5916689608264,1654.6905693378894,1668.0849942472405,146496,1595.6353759765625,1508.3024072265625,1.8999681383110834,0.0116878058944352,-0.007642647211016262,0.005746756935584685,-0.015611099712546483,Consumer Durables,5
2024-06-24,1686.857177734375,1717.878604086662,1646.4746550824752,1680.8322271642085,187257,1606.027294921875,1514.0107421875,1.911865812893777,0.0035250776804653357,-0.0035717016530461,0.01839007282996663,-0.023939503109645432,Consumer Durables,5
2024-06-25,1667.5372314453125,1717.5797817296511,1659.2217275023816,1688.0024424269454,153029,1615.3660766601563,1519.480068359375,1.8730731827763847,-0.011453219954881539,0.012272716072369239,0.030009854857012686,-0.004986697619772884,Consumer Durables,5
2024-06-26,1645.478759765625,1688.9484596082327,1639.3042826564304,1674.7572887350668,198854,1622.1155944824218,1524.1148559570313,1.8287818519402568,-0.01322817341869402,0.0177933192973041,0.026417660868985893,-0.003752389432285397,Consumer Durables,5
2024-06-27,1633.8768310546875,1692.9817885962304,1628.200289764871,1648.0680019296854,204398,1628.3323181152343,1529.2316455078126,1.8054862732467203,-0.007050792143066027,0.008685581804741771,0.036174671442883444,-0.0034742773640729085,Consumer Durables,5
2024-06-28,1627.8021240234375,1657.080654537415,1618.291500731055,1646.673843974646,143283,1635.0146240234376,1534.560556640625,1.7932888344231863,-0.0037179712177745385,0.011593374693825265,0.017986541534673606,-0.0058426163426270605,Consumer Durables,5
2024-07-01,1616.2001953125,1663.105727751992,1601.3616827695828,1637.113500871058,211017,1637.3275390625,1539.121650390625,1.7699932557296498,-0.007127358135066823,0.012939798930363455,0.029022105414622024,-0.00918111047502268,Consumer Durables,5
2024-07-02,1598.5234375,1645.926904740593,1579.004377055799,1622.3247947573363,355652,1637.5914489746094,1543.1101171875,1.734499993106904,-0.010937232815444694,0.014889589166462436,0.02965453375818461,-0.012210681424057013,Consumer Durables,5
2024-07-03,1601.660400390625,1635.5200360058577,1590.506565130496,1611.320306630779,162834,1637.9225769042969,1546.8117724609374,1.7407987187496816,0.0019624128223800284,0.00603118253894408,0.02114033387288261,-0.006963920227664122,Consumer Durables,5
2024-07-04,1599.071044921875,1618.7893520352225,1584.6309061310349,1609.9260701192964,314594,1641.50771484375,1549.7874340820313,1.735599537166111,-0.001616669468832774,0.006788332033084599,0.012331101345350648,-0.009030329725935093,Consumer Durables,5
2024-07-05,1698.210205078125,1797.5484064893803,1589.4112225800836,1597.378196126851,3452736,1650.4730529785156,1554.7209814453124,1.9346616211154626,0.06199797092886113,-0.059375458143967164,0.058495821727019504,-0.06406685236768794,Consumer Durables,5
2024-07-08,1648.81494140625,1730.8249484538362,1641.1964988791267,1703.538040603374,230422,1654.9420288085937,1558.9205712890625,1.835480590045055,-0.02908666048771189,0.033189351832566105,0.04973875781210535,-0.0046205564589472115,Consumer Durables,5
2024-07-09,1837.5823974609375,1889.9653457134914,1640.200676732109,1656.2840288712623,2339150,1667.35556640625,1566.5001489257813,2.2145078394673896,0.11448674518541815,-0.0986613546364955,0.02850644864955898,-0.10741380685925095,Consumer Durables,5
2024-07-10,1703.9862060546875,1864.769632555564,1694.1767732177948,1864.2716967391273,1118108,1670.7315734863282,1571.590048828125,1.9462592863516406,-0.07270215016798447,0.09406501655641675,0.09435723477665059,-0.0057567560124826,Consumer Durables,5
2024-07-11,1751.638671875,1769.3651143292343,1698.8076321442704,1720.8662135349734,519127,1674.6030212402343,1577.282451171875,2.041940943696391,0.027965288481204494,-0.01756781169205801,0.01011991955810121,-0.03016092335651499,Consumer Durables,5
2024-07-12,1701.6458740234375,1743.9206993577627,1689.3967254213862,1743.9206993577627,262051,1675.643701171875,1581.5159008789062,1.941560120345596,-0.028540588110017518,0.02484349180970824,0.02484349180970824,-0.007198412307191093,Consumer Durables,5
2024-07-15,1677.2469482421875,1721.1151421080547,1673.0643360286601,1711.8534873356375,188703,1673.0469604492187,1585.770263671875,1.8925693783977484,-0.014338427374175235,0.020632942054071846,0.026154880717978113,-0.002493736666452695,Consumer Durables,5
2024-07-16,1730.4764404296875,1742.7754313030384,1677.0479007510382,1679.537579938614,433520,1673.3980102539062,1591.5413403320313,1.9994491787280066,0.031736228373100535,-0.02943632129335727,0.007107285939297103,-0.030875045987556304,Consumer Durables,5
2024-07-18,1688.5999755859375,1744.418631191931,1654.1428401937892,1732.8167019489422,407094,1672.8826477050782,1596.4958032226561,1.9153651866194341,-0.024199384554089525,0.026185435865389906,0.03305617459021026,-0.020405741969877655,Consumer Durables,5
2024-07-19,1640.050048828125,1695.8499755859375,1601.699951171875,1682.0999755859375,368542,1671.8095336914062,1600.5290600585938,1.8178815123501875,-0.028751585609235762,0.025639416789663638,0.03402330727509417,-0.023383492280404816,Consumer Durables,5
2024-07-22,1639.6500244140625,1647.3499755859375,1593.0,1611.0,179659,1669.7454467773437,1604.7425341796875,1.8170783010523675,-0.00024390988210898313,-0.017473255870136484,0.004696094323315414,-0.028451208318514887,Consumer Durables,5
2024-07-23,1681.3499755859375,1700.0,1554.5,1639.5999755859375,465206,1669.4700866699218,1610.7340942382812,1.900807870354517,0.025432226725807965,-0.02483123716432112,0.011092291720861347,-0.07544531324701231,Consumer Durables,5
2024-07-24,1659.6500244140625,1700.800048828125,1650.050048828125,1683.75,204858,1669.0757263183593,1615.7349658203125,1.8572364148866214,-0.012906266682706993,0.0145211190500516,0.024794398703781306,-0.005784337326977584,Consumer Durables,5
2024-07-25,1663.75,1677.5,1624.9000244140625,1649.0,112038,1669.9892883300781,1620.703310546875,1.8654687792015086,0.0024703856389150427,-0.008865514650638673,0.008264462809917328,-0.02335084933790388,Consumer Durables,5
2024-07-26,1713.5,1720.0,1650.25,1675.0,241109,1673.9704467773438,1625.2116870117188,1.9653620873642155,0.029902329075882795,-0.02246863145608402,0.0037934053107673282,-0.03691275167785235,Consumer Durables,5
2024-07-29,1741.949951171875,1760.0,1685.0,1715.0,250121,1679.6778381347656,1630.4254956054688,2.0224869062511717,0.016603414748686898,-0.015471139772841758,0.010361979008628897,-0.032693218960488823,Consumer Durables,5
2024-07-30,1723.550048828125,1765.0,1715.050048828125,1745.0,200143,1685.0453308105468,1633.6311059570312,1.9855416376081982,-0.010562819173634521,0.01244521514559982,0.02404917176617971,-0.0049316815637464595,Consumer Durables,5
2024-07-31,1723.699951171875,1753.800048828125,1715.6500244140625,1720.5999755859375,247262,1691.3041564941407,1636.5738159179687,1.9858426273774148,8.697301470991312e-05,-0.001798442695220781,0.01746249260829069,-0.004670143868333754,Consumer Durables,5
2024-08-01,1756.25,1763.949951171875,1727.3499755859375,1737.949951171875,299348,1699.0336364746095,1640.2760766601561,2.0512000556849332,0.01888382534674641,-0.010419956628113902,0.004384313834519649,-0.016455529915480382,Consumer Durables,5
2024-08-02,1715.1500244140625,1747.25,1705.050048828125,1745.0,136180,1704.8375854492188,1644.1153637695313,1.9686751807766765,-0.023402121330071173,0.017403711139575062,0.018715549735600412,-0.005888683463353583,Consumer Durables,5
2024-08-05,1626.949951171875,1668.8499755859375,1603.550048828125,1656.0,473647,1701.2745727539063,1646.2683276367188,1.7915777517042109,-0.05142411566726871,0.017855527029089435,0.025753726710451286,-0.014382681118675689,Consumer Durables,5
2024-08-06,1589.3499755859375,1656.949951171875,1548.1500244140625,1656.949951171875,765159,1698.3013244628905,1648.474951171875,1.7160805467169484,-0.02311071435163364,0.04253309631254476,0.04253309631254476,-0.0259225166292818,Consumer Durables,5
2024-08-07,1622.050048828125,1629.0,1539.0999755859375,1606.0,705684,1687.52470703125,1651.3007202148438,1.781739209899359,0.020574495073139652,-0.00989491590578273,0.004284671226326253,-0.051139034397931216,Consumer Durables,5
2024-08-08,1619.050048828125,1648.0,1594.949951171875,1620.9000244140625,288203,1683.277899169922,1653.471953125,1.7757154928242207,-0.0018495113650576912,0.0011426302647510322,0.017880825359802177,-0.014885332095628367,Consumer Durables,5
2024-08-09,1604.800048828125,1650.0,1596.0,1640.0,206295,1675.935968017578,1655.3771069335937,1.7471028367173147,-0.008801457379476445,0.021934166314101944,0.0281654722062612,-0.005483579611398337,Consumer Durables,5
2024-08-12,1617.5999755859375,1630.0,1565.050048828125,1601.0,363911,1671.7336730957031,1657.845986328125,1.7728038825078323,0.00797602590251627,-0.010262101778237609,0.007665692755448372,-0.03248635481635531,Consumer Durables,5
2024-08-13,1713.699951171875,1729.0,1630.5999755859375,1640.5,1343852,1673.5563232421875,1660.7211474609376,1.9657635704602878,0.059408986792997165,-0.04271456687725228,0.008928079164419955,-0.04849155508764036,Consumer Durables,5
2024-08-14,1723.75,1735.550048828125,1674.5,1730.0,439338,1673.2200012207031,1663.3312426757811,1.9859431207042706,0.005864532365337643,0.0036258158085569203,0.006845568573241589,-0.02857142857142858,Consumer Durables,5
2024-08-16,1718.6500244140625,1749.0,1700.050048828125,1728.3499755859375,582461,1674.7225036621094,1665.803486328125,1.9757028506976708,-0.002958651536439449,0.005643936248848513,0.01765919480685696,-0.01082243349240275,Consumer Durables,5
2024-08-19,1731.9000244140625,1747.0999755859375,1702.8499755859375,1723.25,290352,1679.3150024414062,1669.89412109375,2.002307601112864,0.007709539354597401,-0.004994528721130376,0.008776459932793967,-0.01677351372401148,Consumer Durables,5
2024-08-20,1707.550048828125,1757.9000244140625,1671.5,1741.0,506173,1682.7100036621093,1673.6670532226562,1.953415146540795,-0.014059688921232967,0.01958944113809813,0.029486676317623806,-0.021112147695387162,Consumer Durables,5
2024-08-21,1706.1500244140625,1719.6500244140625,1684.5,1710.4000244140625,293187,1683.9500061035155,1676.6013452148438,1.950604029551262,-0.0008199024181009061,0.0024909884471968624,0.007912551538154622,-0.012689402516931514,Consumer Durables,5
2024-08-22,1746.5,1779.0,1711.4000244140625,1724.8499755859375,752669,1688.2925048828124,1679.7451123046876,2.0316229751907344,0.02364972306570447,-0.012396234992306021,0.018608645863154916,-0.020097323553356694,Consumer Durables,5
2024-08-23,1723.5999755859375,1759.699951171875,1711.0999755859375,1759.699951171875,228930,1691.2850036621094,1681.4877905273438,1.9856418858293787,-0.01311195214088892,0.020944520826919444,0.020944520826919444,-0.0072522628086895136,Consumer Durables,5
2024-08-26,1688.949951171875,1736.5999755859375,1671.0,1723.5999755859375,434665,1690.0575012207032,1681.7825952148437,1.9160679045903986,-0.02010328667026305,0.02051572007211977,0.028212810202576266,-0.010627876308247353,Consumer Durables,5
2024-08-27,1726.800048828125,1749.949951171875,1690.300048828125,1700.0,387300,1689.3000061035157,1682.7019506835939,1.9920673311062644,0.02241043177744123,-0.015520064900572894,0.013406243739372492,-0.02113736331242888,Consumer Durables,5
2024-08-28,1746.6500244140625,1751.550048828125,1719.199951171875,1726.800048828125,322096,1690.4550048828125,1683.0513159179689,2.0319242100656267,0.011495236868569977,-0.011364598121250125,0.002805384218688145,-0.01571584052815389,Consumer Durables,5
2024-08-29,1695.9000244140625,1764.800048828125,1692.0,1761.5,293096,1689.065008544922,1682.5002075195312,1.930022996211207,-0.02905562035361078,0.03868151108058537,0.04062740929428754,-0.0022996782581036213,Consumer Durables,5
2024-08-30,1703.9000244140625,1723.8499755859375,1680.550048828125,1703.9000244140625,622412,1686.447509765625,1682.6000634765626,1.9460862417449085,0.0047172592044534105,0.0,0.011708404769074088,-0.013703841335390043,Consumer Durables,5
2024-09-02,1660.5999755859375,1703.9000244140625,1651.6500244140625,1703.9000244140625,383618,1683.7200073242188,1682.58181640625,1.8591438272514784,-0.02541231774617471,0.02607494246942088,0.02607494246942088,-0.005389588885617691,Consumer Durables,5
