Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-16,221.64999389648438,222.39999389648438,219.0,221.4499969482422,2977085,220.5199996948242,200.31,1.7132084296941703,0.005443397436398812,-0.0009023097394516011,0.003383713154308854,-0.011955758941829653,Financial Services,9
2024-05-17,225.64999389648438,229.4499969482422,222.0,222.0,12195700,221.70499954223632,201.15,1.79160291386931,0.018046470156313613,-0.016175466409091954,0.016840253288466833,-0.016175466409091954,Financial Services,9
2024-05-21,225.1999969482422,227.5,220.60000610351562,224.5,7978759,222.9199996948242,201.91199981689454,1.7827835942098516,-0.0019942253951428022,-0.003108334625790743,0.010213157561837827,-0.020426247367062667,Financial Services,9
2024-05-22,223.35000610351562,227.35000610351562,220.8000030517578,226.5,5142404,223.9525001525879,202.56,1.7465263247095841,-0.008214879528403132,0.014103397404988005,0.017909110770949033,-0.011417071780047139,Financial Services,9
2024-05-23,226.0500030517578,227.8000030517578,223.0500030517578,224.35000610351562,5111773,224.4125,203.24100006103515,1.7994425417175586,0.012088636106823408,-0.007520446473309517,0.007741649972901499,-0.013271399953545204,Financial Services,9
2024-05-24,228.5500030517578,231.10000610351562,226.6999969482422,227.39999389648438,14091150,225.025,204.19300018310548,1.8484390943270208,0.0110594999612877,-0.005031761714800798,0.01115730920021174,-0.008094535457506269,Financial Services,9
2024-05-27,226.85000610351562,234.0,225.3000030517578,230.0,10918892,224.87750015258788,205.08800018310546,1.8151214983628314,-0.007438183878987757,0.013885800360291745,0.031518596888296724,-0.00683272210735808,Financial Services,9
2024-05-28,227.1999969482422,234.1999969482422,226.0,227.60000610351562,11521189,224.6724998474121,206.035,1.8219808362974215,0.0015428293379320234,0.0017606037000279517,0.030809859568768694,-0.005281676779756106,Financial Services,9
2024-05-29,225.85000610351562,228.8000030517578,223.75,227.35000610351562,4599907,223.93250045776367,206.87800018310546,1.7955228773190464,-0.005941861192164101,0.006641576087947909,0.013061752793976478,-0.009298233547769374,Financial Services,9
2024-05-30,221.3000030517578,226.6999969482422,220.25,225.0,4694343,223.42750091552733,207.87600036621095,1.70634909175958,-0.02014612764576315,0.01671937142891422,0.02440123733401589,-0.004744704190140614,Financial Services,9
2024-05-31,223.85000610351562,225.89999389648438,221.39999389648438,222.0,5592784,223.0000015258789,208.8920004272461,1.7563256352314767,0.011522833333000072,-0.008264489850673185,0.009157863466935812,-0.010944883360415436,Financial Services,9
2024-06-03,229.5500030517578,234.35000610351562,227.8000030517578,234.0,7202590,222.92250137329103,210.00700042724608,1.8680377153708057,0.025463465681597172,0.019385741185282468,0.020910490036785356,-0.007623611312283063,Financial Services,9
2024-06-04,206.10000610351562,229.14999389648438,195.5,229.14999389648438,18092800,221.87250137329102,210.6710006713867,1.4084501117042942,-0.1021563782900704,0.1118388506082415,0.1118388506082415,-0.05143137209899773,Financial Services,9
2024-06-05,215.5500030517578,219.0,203.8000030517578,207.9499969482422,16192998,221.6625015258789,211.58200073242188,1.593657020757817,0.045851512219246805,-0.035258668503431734,0.016005552769181808,-0.05451171344766159,Financial Services,9
2024-06-06,228.5500030517578,232.5500030517578,217.0,217.39999389648438,10473506,222.197501373291,212.77200073242187,1.8484390943270208,0.060310831899540465,-0.048785863077623226,0.017501640545128927,-0.05053600042675199,Financial Services,9
2024-06-07,231.89999389648438,237.39999389648438,230.0,231.5500030517578,14776291,223.322501373291,213.94100067138672,1.9140942953929656,0.014657583898469334,-0.0015092317979222836,0.02371712007226301,-0.008193160614452188,Financial Services,9
2024-06-10,232.92999267578125,235.75,229.0,233.3699951171875,7375993,224.15900115966798,215.0986004638672,1.9342808511439662,0.0044415644950669825,0.0018889900624292633,0.012106673304815407,-0.016871990724060426,Financial Services,9
2024-06-11,234.11000061035156,238.42999267578125,231.14999389648438,232.9499969482422,8600478,224.74700088500975,216.2388003540039,1.957407379482269,0.005065933849973469,-0.0049549513437491255,0.018452830097676287,-0.012643657708556244,Financial Services,9
2024-06-12,234.22000122070312,236.83999633789062,233.2100067138672,234.6999969482422,4150645,225.44300079345703,217.41220031738283,1.9595632397591345,0.00046986719945657306,0.002049337055065381,0.011186043478493168,-0.00431216164961179,Financial Services,9
2024-06-13,239.0800018310547,241.16000366210938,234.61000061035156,235.3000030517578,10260024,226.37450103759767,218.6858004760742,2.054812549993978,0.02074972498088254,-0.015810602101166138,0.008700024322923161,-0.018696675533162455,Financial Services,9
2024-06-14,239.9600067138672,243.3000030517578,238.69000244140625,239.9499969482422,7568250,227.2900016784668,219.84800048828126,2.0720594322089005,0.003680796704336456,-4.171430798860509e-05,0.013918970846976686,-0.005292566414933142,Financial Services,9
2024-06-18,236.05999755859375,241.64999389648438,225.0,240.0,6596654,227.81050186157228,220.54820037841796,1.9956246307074048,-0.016252746483391634,0.016690682378018185,0.02368040496358592,-0.046852485270607924,Financial Services,9
2024-06-19,238.10000610351562,240.5,231.1999969482422,236.8300018310547,7200835,228.45550231933595,221.22620056152343,2.035605985105412,0.008641906998306704,-0.005333911129379754,0.010079772511391472,-0.028979458120104384,Financial Services,9
2024-06-20,243.02000427246094,246.89999389648438,238.3000030517578,238.3000030517578,18425374,229.4390022277832,221.9756005859375,2.132031164754687,0.020663578508294155,-0.019422274453634314,0.01596572115797268,-0.019422274453634314,Financial Services,9
2024-06-21,241.3000030517578,245.8000030517578,239.0,244.0500030517578,7175461,230.2015022277832,222.7056005859375,2.0983215126352786,-0.007077611679961755,0.011396601596437295,0.018648984430533755,-0.009531715800535911,Financial Services,9
2024-06-24,239.35000610351562,240.77000427246094,235.10000610351562,239.7100067138672,4469059,230.7415023803711,223.42960083007813,2.060104261410143,-0.00808121393941268,0.0015040760441671353,0.005932726687841283,-0.017756423194582815,Financial Services,9
2024-06-25,237.52000427246094,241.0,235.6199951171875,238.5,3278687,231.27500228881837,224.1210009765625,2.0242387490138696,-0.007645714578604341,0.00412595027749707,0.014651379525688846,-0.007999364773898843,Financial Services,9
2024-06-26,237.60000610351562,239.6999969482422,234.0,238.6999969482422,3176420,231.79500274658204,224.81500122070312,2.025806674583519,0.00033682144499676254,0.0046295909784082045,0.008838345079047016,-0.015151540450496492,Financial Services,9
2024-06-27,235.35000610351562,238.39999389648438,232.75999450683594,236.0,4718894,232.27000274658204,225.47100128173827,1.9817097772350032,-0.009469696726437535,0.002761818056628673,0.01295936993359259,-0.01100493532828084,Financial Services,9
2024-06-28,238.7100067138672,243.38999938964844,235.1999969482422,235.75,7725680,233.1405029296875,226.13420135498046,2.0475611559041695,0.014276611528421674,-0.012400011020129664,0.019605347677740914,-0.014704074680171764,Financial Services,9
2024-07-01,240.1999969482422,240.99000549316406,237.36000061035156,239.39999389648438,2889894,233.95800247192383,226.8682012939453,2.0767629098666256,0.006241842371363157,-0.003330570615828088,0.0032889615110698323,-0.011823465337106431,Financial Services,9
2024-07-02,236.55999755859375,242.41000366210938,234.39999389648438,241.35000610351562,3544080,234.30850219726562,227.56040130615236,2.005423941229297,-0.015154035952934576,0.02024859906305765,0.024729481585603397,-0.009130891462637791,Financial Services,9
2024-07-03,237.55999755859375,238.27999877929688,235.8000030517578,237.9499969482422,1895307,235.88150177001953,228.29360137939454,2.025022562273082,0.004227257399055008,0.001641687967909089,0.0030308184378791125,-0.007408631608534333,Financial Services,9
2024-07-04,237.3800048828125,240.5500030517578,236.2100067138672,238.64999389648438,3314005,236.97300186157227,228.98720153808594,2.0214949540297886,-0.0007576724938164521,0.0053500252234759405,0.013354107775464197,-0.004928798318640681,Financial Services,9
2024-07-05,236.00999450683594,239.4600067138672,235.66000366210938,237.3800048828125,4524859,237.34600143432618,229.37040130615233,1.9946446398449706,-0.005771380688330915,0.0058048828772667704,0.014618076722726858,-0.0014829492516107434,Financial Services,9
2024-07-08,230.92999267578125,237.0399932861328,230.4199981689453,236.00999450683594,3281207,237.29750137329103,229.6630010986328,1.8950836090563963,-0.0215245199325978,0.02199801668112844,0.026458237579082278,-0.002208437721435197,Financial Services,9
2024-07-09,230.1300048828125,232.08999633789062,229.3699951171875,231.5,3008389,237.1575019836426,229.6696011352539,1.8794049514623479,-0.003464200486473443,0.005953135567372536,0.00851688790462668,-0.0033025235714569945,Financial Services,9
2024-07-10,229.63999938964844,231.14999389648438,224.50999450683594,230.3000030517578,3143745,236.93400192260742,229.6364010620117,1.8698015194924524,-0.002129255128698166,0.002874079706773891,0.00657548558983323,-0.022339335030688634,Financial Services,9
2024-07-11,226.33999633789062,231.27999877929688,225.80999755859375,229.5,3650517,236.5400016784668,229.35020111083983,1.8051260102377173,-0.014370332087305204,0.01396131356913144,0.021825583287681916,-0.0023416046119646428,Financial Services,9
2024-07-12,224.75,228.74000549316406,224.2899932861328,227.64999389648438,2585896,235.82350158691406,229.21720123291016,1.7739642745503932,-0.00702481383589406,0.012903198649541148,0.01775308339561321,-0.0020467484487972643,Financial Services,9
2024-07-15,226.4600067138672,228.0,221.60000610351562,225.33999633789062,4833340,235.14850158691405,229.0984014892578,1.807478048117804,0.007608483710198832,-0.004945731443838142,0.006800288088300688,-0.02146074567811962,Financial Services,9
2024-07-16,225.4199981689453,228.17999267578125,225.0,227.39999389648438,1540575,234.61650161743165,228.9848013305664,1.7870953147635822,-0.004592460099305431,0.00878358505732546,0.012243787282650187,-0.001863180606676007,Financial Services,9
2024-07-18,222.72999572753906,225.69000244140625,222.00999450683594,224.99000549316406,4729478,233.8480010986328,228.89740112304688,1.7343749763076048,-0.011933291026780049,0.010146858568567563,0.013289663586615097,-0.0032326190208520345,Financial Services,9
2024-07-19,215.63999938964844,223.33999633789062,215.0500030517578,222.39999389648438,4503329,232.4790008544922,228.81520111083984,1.5954208248794637,-0.03183224744710034,0.031348518484370036,0.03570764686531436,-0.002736024575962559,Financial Services,9
2024-07-22,217.5399932861328,218.3699951171875,212.7100067138672,215.0,3729671,231.29100036621094,228.80900085449218,1.6326580852421653,0.008810952985819671,-0.011675983104366128,0.003815398807900827,-0.022202752235597867,Financial Services,9
2024-07-23,215.1999969482422,218.85000610351562,205.52999877929688,217.5399932861328,3828665,230.08349990844727,228.92500091552733,1.5867973837720024,-0.010756625954349466,0.010873589084917201,0.016961009326367682,-0.04493493636652346,Financial Services,9
2024-07-24,215.50999450683594,217.7899932861328,214.2100067138672,214.9499969482422,2784305,228.982999420166,228.91120086669923,1.5928729084473798,0.0014405091216999767,-0.0025984760469008883,0.010579550078474664,-0.00603214619323611,Financial Services,9
2024-07-25,217.64999389648438,219.25,211.52999877929688,214.9499969482422,4818254,227.98549880981446,228.8172006225586,1.6348139455190305,0.009929931066749468,-0.01240522409353395,0.007351280259059401,-0.028118517292944234,Financial Services,9
2024-07-26,223.42999267578125,224.4499969482422,217.3000030517578,219.89999389648438,7018470,227.38949813842774,228.87980041503906,1.7480939512280094,0.026556393022670502,-0.01579912677354489,0.004565207473917976,-0.027435840419681945,Financial Services,9
2024-07-29,223.82000732421875,225.22000122070312,222.5,225.0,3957127,226.6449981689453,228.9472006225586,1.755737700524261,0.0017455787549680018,0.005272060750458163,0.00625499888603076,-0.005897628813435918,Financial Services,9
2024-07-30,223.0,224.5,222.41000366210938,224.19000244140625,3462309,225.7849983215332,228.97420074462892,1.7396666877237696,-0.003663690900657119,0.0053363338179652775,0.006726457399103047,-0.0026457234882987235,Financial Services,9
2024-07-31,226.8800048828125,227.60000610351562,222.7100067138672,223.58999633789062,8046503,225.30099868774414,228.99880096435547,1.815709433070047,0.017399125035033634,-0.014501095178577894,0.0031734890920644965,-0.018379751759522334,Financial Services,9
2024-08-01,220.08999633789062,229.39999389648438,217.42999267578125,228.0,9771749,224.427498626709,228.89660095214845,1.6826346287140617,-0.02992775211032384,0.03593986002873861,0.04230086652507681,-0.012085981672813717,Financial Services,9
2024-08-02,211.58999633789062,217.14999389648438,208.0,217.0,9200005,223.13799819946288,228.66140075683595,1.51604634984189,-0.038620564957211743,0.02556833383308943,0.026277223190244392,-0.016966758353536338,Financial Services,9
2024-08-05,206.0500030517578,209.38999938964844,200.0500030517578,204.0,11646782,221.63999862670897,228.26140075683594,1.40747012084186,-0.02618268057099415,-0.009949056158193192,0.016209639837043044,-0.029119145407111913,Financial Services,9
2024-08-06,204.1699981689453,210.89999389648438,202.63999938964844,207.75,5526602,220.3019989013672,227.7738006591797,1.3706246175831527,-0.009124022591449612,0.01753441672704681,0.03296270650877009,-0.007493749292346252,Financial Services,9
2024-08-07,211.52000427246094,212.69000244140625,203.0,206.39999389648438,5844921,219.37149887084962,227.4672006225586,1.5146746018754615,0.035999442471629395,-0.02420579743077833,0.005531383062181705,-0.04027989835649892,Financial Services,9
2024-08-08,210.58999633789062,214.14999389648438,208.60000610351562,209.80999755859375,3576123,218.41899871826172,227.13500061035157,1.4964477287981048,-0.004396784775837846,-0.003703873844251193,0.016904874972701656,-0.009449595275086375,Financial Services,9
2024-08-09,211.8000030517578,213.77999877929688,210.0,212.5500030517578,2239181,217.69199905395507,226.8540005493164,1.5201621918436234,0.005745793888166167,0.0035410764362298064,0.009348421619499225,-0.008498597855628676,Financial Services,9
