Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-12,192.524658203125,198.42127885248112,190.65740099584826,191.93500513571846,8365378,176.26964111328124,176.89254486083985,1.538608060288889,0.0035860836252270983,-0.0030627404972948247,0.030627872317190885,-0.009698795077494271,Financial Services,9
2024-04-15,185.89096069335938,189.6746316230528,181.17367615228943,186.9228723101741,6836767,177.6872871398926,177.017119140625,1.3344808892073665,-0.0344563526131114,0.005551166194234458,0.020354249155422055,-0.025376621453107928,Financial Services,9
2024-04-16,185.5961456298828,189.0358410956512,183.97456591277702,185.94010617893036,4079717,178.82484436035156,177.1152587890625,1.3254090608927505,-0.0015859569630331909,0.001853274203945432,0.018533226830194316,-0.00873714112759405,Financial Services,9
2024-04-18,185.6944122314453,192.1315595532498,184.95733463725128,187.70909398808547,6878764,179.9648582458496,177.27893493652343,1.328432847153613,0.0005294646676470533,0.010849447392790257,0.0346652720695837,-0.003969304112798833,Financial Services,9
2024-04-19,184.90817260742188,186.6771616363104,181.51761904964914,185.30128961155287,4275915,180.98693771362304,177.33984252929687,1.3042392703425152,-0.004234051065809596,0.0021260120555386397,0.009566851502254892,-0.01833641807153219,Financial Services,9
2024-04-22,187.70909118652344,188.4461687697166,183.23748418264194,186.67717957087666,6120411,182.19820175170898,177.55554870605468,1.390427038949691,0.015147619164720136,-0.005497398176742441,0.003926701570680535,-0.02382200550658542,Financial Services,9
2024-04-23,186.97201538085938,188.34788755088084,184.5642315853808,187.70909297105987,3428627,183.36524200439453,177.64501892089845,1.3677462943330807,-0.0039266921010855165,0.003942181340341744,0.007358706420417249,-0.012877776337672509,Financial Services,9
2024-04-24,189.13409423828125,190.65739082393736,187.8564901665735,188.83926022236702,4107916,184.34064025878905,177.70829162597656,1.4342761655204528,0.011563649528073764,-0.0015588623357499776,0.008054055995514897,-0.00675501726356198,Financial Services,9
2024-04-25,191.00137329101562,191.64016785217026,187.70908748597188,188.6427160737677,3526184,185.39466247558593,177.95267822265626,1.4917346779252367,0.009872778677237732,-0.012348901877549334,0.003344450095556839,-0.017236974521787962,Financial Services,9
2024-04-26,191.78758239746094,196.55402346483598,190.75568577097607,191.00137830030712,5624726,186.37251892089844,178.20007507324217,1.5159273156722786,0.004116248448368064,-0.004099348285878546,0.02485270948093521,-0.0053804141727297194,Financial Services,9
2024-04-29,193.50743103027344,194.39193313763383,190.65740367472569,193.55657253555157,3682078,187.48550567626953,178.64911071777342,1.5688492096217124,0.008967466044012603,0.000253951515021944,0.0045708947850278125,-0.0147282579298047,Financial Services,9
2024-04-30,196.70143127441406,203.7282465497362,192.22983927616028,193.6057114301027,13862220,188.8122459411621,179.10921264648437,1.6671325928043672,0.016505827332496274,-0.015738166337959103,0.035723254425735096,-0.022732889991103122,Financial Services,9
2024-05-02,197.43850708007812,199.50233028830985,195.76780090935236,197.7333411092372,4509861,189.74587707519532,179.48723205566407,1.6898133374209776,0.0037471806935445396,0.001493295474724654,0.010452992370909131,-0.008461906420555332,Financial Services,9
2024-05-03,193.605712890625,202.89288748950145,192.32810874039373,197.92989540353494,9007588,190.39204864501954,179.7172003173828,1.5718734654146032,-0.019412597097376756,0.022334994398397923,0.04796952765605167,-0.0065990002627300814,Financial Services,9
2024-05-06,189.23239135742188,195.0798706263917,188.69186478724035,194.68676857310447,4439170,190.31834106445314,179.83808135986328,1.4373008908453715,-0.022588804162373945,0.028823697552816885,0.03090104831960372,-0.002856416738720946,Financial Services,9
2024-05-07,182.45126342773438,190.46084875611504,181.56677633433657,189.6746296753827,6017024,189.92768936157228,179.88230590820314,1.228637101308499,-0.035834921712104326,0.03959066170297776,0.04389986223117126,-0.00484779922473999,Financial Services,9
2024-05-08,176.89862060546875,184.41680598284842,174.58910483810016,182.7460997874176,7396614,189.34294204711915,179.79975311279296,1.0577753353526906,-0.03043356739738295,0.03305553860134558,0.04249996609157991,-0.01305558946397567,Financial Services,9
2024-05-09,162.94329833984375,171.78822993252172,162.2062207071206,168.64336836541278,27835757,187.91792678833008,179.54816436767578,0.6283526112354946,-0.07888881336587186,0.03498192367310904,0.05428226679338777,-0.0045235222327822955,Financial Services,9
2024-05-10,171.49339294433594,171.93563651722218,164.6631433305432,164.6631433305432,15815293,186.86636352539062,179.40074920654297,0.8914497183202043,0.052472821475969066,-0.03982806274064299,0.0025787790730211757,-0.03982806274064299,Financial Services,9
2024-05-13,170.55975341796875,172.23045958451956,167.26746759303612,171.49338201140466,7451346,185.80251541137696,179.20910919189453,0.8627204621178123,-0.005444171990172428,0.0054739091416717844,0.009795430241134495,-0.01930282941289585,Financial Services,9
2024-05-14,172.77098083496094,175.32617401247796,171.05113321714168,171.98476178192448,4470546,184.81483154296876,179.08921112060546,0.9307626959676437,0.012964532210441335,-0.0045506429912989255,0.01478948122635182,-0.009954493570087042,Financial Services,9
2024-05-15,176.4563751220703,178.37277382514762,173.4589233065485,174.2451423887007,6621968,184.3431022644043,179.09805603027343,1.0441668885827242,0.021331095472739366,-0.012531328107810769,0.010860467363401183,-0.016986928431733883,Financial Services,9
2024-05-16,181.91075134277344,182.6969554253525,177.63569541331202,177.78310492982519,11335527,184.15883255004883,179.3447314453125,1.21200486827767,0.030910621488908267,-0.022690502801401502,0.004321922023716063,-0.023500842572003577,Financial Services,9
2024-05-17,180.48573303222656,185.1047647590917,179.20814382697364,182.598697863765,10027295,183.89839859008788,179.49116424560546,1.1681552721748802,-0.007833612362260661,0.011707101697402189,0.025592226317635802,-0.00707861604232618,Financial Services,9
2024-05-21,176.94775390625,180.43659065005335,176.55463688115768,180.33830764480996,5382020,183.5003776550293,179.4931298828125,1.0592872284831218,-0.019602541799494146,0.019161326796814482,0.019716761963826768,-0.0022216559205413544,Financial Services,9
2024-05-22,175.47361755371094,178.47106958336258,174.0486038006944,178.323645059744,4116765,182.88860397338868,179.38699096679687,1.013926208781929,-0.00833091305199661,0.01624191457248947,0.017082066645911276,-0.008120957286244845,Financial Services,9
2024-05-23,175.47361755371094,176.89863130672745,170.51062517620673,175.32619303009233,7633796,182.31368408203124,179.2346618652344,1.013926208781929,0.0,-0.0008401520734220291,0.008120957286244623,-0.028283410615758675,Financial Services,9
2024-05-24,177.29171752929688,178.76587265840703,174.294280763478,176.2598209356249,9065936,181.72156524658203,179.362421875,1.0698714194601975,0.01036110157716121,-0.0058203316435323504,0.008314856157149997,-0.01690680651973231,Financial Services,9
2024-05-27,172.77098083496094,177.1934461379247,170.85458220285287,177.1934461379247,11757128,180.8100456237793,179.42925018310547,0.9307626959676437,-0.025498860055822407,0.02559726918022376,0.02559726918022376,-0.011092132618837791,Financial Services,9
2024-05-28,170.31405639648438,174.14685367712497,169.03645230431044,174.14685367712497,7509805,179.73636932373046,179.50885467529298,0.8551600574015994,-0.014220700875823201,0.02250429213968097,0.02250429213968097,-0.007501460062695697,Financial Services,9
2024-05-29,168.8398895263672,172.23044303777795,167.51314402387246,170.26490303164067,9106515,178.50299224853515,179.55307891845703,0.8097980986363503,-0.008655579588130914,0.008440028652417109,0.020081471984624066,-0.00785800977610529,Financial Services,9
2024-05-30,165.0562286376953,169.38042590079246,163.72949805374267,168.88904087061422,7013272,176.9207321166992,179.7034426879883,0.6933701197604072,-0.022409756955455676,0.023221251718601232,0.026198328283562944,-0.008038052213496627,Financial Services,9
2024-05-31,165.74417114257812,168.15196988102835,164.81054254801663,166.23555619191382,10386401,175.3360153198242,179.7614260864258,0.7145389712465863,0.004167928169453529,0.002964719941270122,0.014527200093081838,-0.005632949793198838,Financial Services,9
2024-06-03,170.4614715576172,172.57443627896924,169.5769844622765,171.198549135695,8868927,174.17880325317384,179.91277282714844,0.8596962063249215,0.028461335216314176,0.004324012759849172,0.012395556028259813,-0.005188780122913128,Financial Services,9
2024-06-04,157.14492797851562,171.59165998435103,153.4104137143569,171.59165998435103,15887533,172.5744300842285,179.76633972167969,0.4499295014994172,-0.07812054804771808,0.09193253763691644,0.09193253763691644,-0.023764777598608178,Financial Services,9
2024-06-05,166.63890075683594,168.3695718329455,159.0734018030872,162.18860370398275,7547946,171.7838119506836,179.8294415283203,0.7420709207773635,0.06041539425070276,-0.02670623145400597,0.010385756676557722,-0.045400557249165585,Financial Services,9
2024-06-06,175.78672790527344,176.82513353542285,168.12232767311664,168.12232767311664,10796788,171.72821731567382,180.0725518798828,1.023561005998218,0.05489610833298919,-0.043600562587904346,0.0059071901646008396,-0.043600562587904346,Financial Services,9
2024-06-07,176.97348022460938,177.8140979441773,174.55054368443442,176.5284535278841,9440315,172.42972640991212,180.2194989013672,1.060078859482472,0.006751091697750044,-0.0025146518911220994,0.004749964336470347,-0.013690958312510104,Financial Services,9
2024-06-10,175.65817260742188,178.03167353099903,175.04502537003552,176.02409619866478,10639531,172.6379653930664,180.33424377441406,1.0196051986616081,-0.007432230046660954,0.0020831572241202245,0.013512043808412422,-0.003490570511379909,Financial Services,9
2024-06-11,179.40631103515625,181.8687990647295,174.99556556591912,175.04501632869557,11885080,173.08029327392578,180.47776092529296,1.1349401069761713,0.02133768313821118,-0.024309594692050962,0.013725760344577287,-0.0245852302730466,Financial Services,9
2024-06-12,182.65008544921875,182.95665905806453,179.15907581062848,180.83041202943744,10824354,173.57424850463866,180.70580871582033,1.2347551036344369,0.0180806037164816,-0.009962620139519318,0.0016784750365255174,-0.019113101589875003,Financial Services,9
2024-06-13,184.70712280273438,186.07187039132015,183.50059653975285,183.50059653975285,10656672,173.98678588867188,180.99661865234376,1.298052716340477,0.011262175697626664,-0.0065321046891628765,0.007388711208735188,-0.0065321046891628765,Financial Services,9
2024-06-14,183.3225555419922,185.6268221511402,182.8083098854617,184.74665293908396,5815330,174.0573760986328,181.0877520751953,1.2554478496441386,-0.007496014445641566,0.007768260664277937,0.012569465892156462,-0.0028051412168573764,Financial Services,9
2024-06-18,189.62220764160156,191.06607326650195,182.3632676019499,184.34117729433657,12322616,174.51419982910156,181.26655059814453,1.4492960255668403,0.03436375890017727,-0.02785027351462166,0.007614433155579414,-0.038281064912879526,Financial Services,9
2024-06-19,188.15855407714844,191.1649854274559,185.42904398222166,190.8682959390335,6889943,175.0747398376465,181.2155908203125,1.4042575743689414,-0.007718787702437926,0.014401374814849044,0.015978180556567967,-0.014506436384537857,Financial Services,9
2024-06-20,190.71995544433594,193.04399036793492,188.15855082579566,188.89038287255772,6148102,175.83705673217773,181.22470397949218,1.4830750987312786,0.013612994528738135,-0.009592979232381338,0.01218558864584729,-0.01343018674984886,Financial Services,9
2024-06-21,188.70248413085938,192.0550406751375,187.8519823038911,190.71996059960009,8248579,176.49850006103514,181.22688232421876,1.420994982574061,-0.01057818679107959,0.010691308479763517,0.01776636147488775,-0.004507104561371156,Financial Services,9
2024-06-24,191.52101135253906,191.8572524000327,185.1323559988879,188.69259970839232,5151354,177.20996475219727,181.22843048095703,1.5077245911416464,0.014936354625438452,-0.014768153239021808,0.0017556352961958233,-0.03335746458591615,Financial Services,9
2024-06-25,190.96719360351562,192.65829799989356,187.80252591134496,191.8572469605299,4201051,178.119775390625,181.19728118896484,1.490682926182328,-0.0028916814145472885,0.0046607657588673135,0.008855470745875893,-0.016571787187390496,Financial Services,9
2024-06-26,194.10218811035156,197.5931978019661,191.92649028493597,193.9835032575166,10180463,179.30918197631837,181.24259063720703,1.587150629012381,0.016416403507215932,-0.0006114555121218279,0.01798542162559147,-0.01120903296658693,Financial Services,9
2024-06-27,208.6398162841797,211.636348421431,193.67692383092333,194.6263271738341,49586221,181.29917831420897,181.56489379882814,2.0344916343853288,0.07489677635969332,-0.06716593869723497,0.014362225727661881,-0.07171638050560791,Financial Services,9
2024-06-28,205.6037139892578,210.5484884006421,204.3279688308324,210.2518140081622,8479232,183.3265525817871,181.95914886474608,1.9410669686292898,-0.014551883475522838,0.022607081986598887,0.024050024756083088,-0.006204874093335033,Financial Services,9
2024-07-01,209.4013214111328,212.25940054294472,207.28495847363462,207.7299851721719,9882930,185.50941009521483,182.43525238037108,2.0579240997789023,0.01847051956499878,-0.007981498052151537,0.01364881134728102,-0.0101067315298502,Financial Services,9
2024-07-02,203.94227600097656,209.85622194187104,202.63684831963823,209.70788474637982,7216481,187.1834503173828,182.8002096557617,1.8899424432833627,-0.02606977536420656,0.02827078749172962,0.028998136418101783,-0.006400966523155249,Financial Services,9
2024-07-03,206.0487518310547,207.8783092742419,203.80382006580504,206.34542621787978,3497993,189.62864151000977,183.22302124023437,1.9547613397603956,0.010328784553076373,0.0014398261779733357,0.008879245454916918,-0.010895148576732572,Financial Services,9
