Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-06,748.4738159179688,754.3461746775466,728.1694487397599,754.3461746775466,207544,734.2782135009766,707.6431982421875,1.1028450978981403,0.00013293789068345978,0.007845777146359811,0.007845777146359811,-0.02712769203997667,Construction,3
2024-05-07,736.87841796875,745.6869560917584,732.5488397507843,735.4352657287333,340720,732.8151031494141,709.0953552246094,1.0494106480206105,-0.015492055570437728,-0.001958467238048378,0.011953855491235066,-0.005875566596047821,Construction,3
2024-05-08,733.544189453125,766.1903773224136,729.562945548359,751.9574425126675,1094782,731.6754699707031,710.7216943359375,1.0340457017480766,-0.004524801424929777,0.025101763907733998,0.044504732419224924,-0.005427408412483015,Construction,3
2024-05-09,732.5488891601562,743.1489755107676,723.6905970432815,743.1489755107676,310093,730.782177734375,712.3311120605468,1.029459112840077,-0.001356837539277314,0.014470141866932629,0.014470141866932629,-0.012092424475628527,Construction,3
2024-05-10,720.6051635742188,743.4973165606925,711.7468713798679,742.5020055612806,254093,729.1225006103516,713.534443359375,0.9744194834140122,-0.016304339222506497,0.03038674033149169,0.03176795580110503,-0.012292851400638738,Construction,3
2024-05-13,713.7872924804688,724.3873179513688,711.6971029763897,724.238057753981,131691,726.7710784912109,714.3386547851562,0.9430010540659285,-0.009461313127334805,0.014641287934946234,0.014850398126399877,-0.0029283086517489787,Construction,3
2024-05-14,716.5244140625,720.8539926181292,713.6379878594389,720.8539926181292,139756,725.4373626708984,715.3110754394531,0.9556143845117031,0.003834645994494425,0.006042471785548287,0.006042471785548287,-0.0040283710455807364,Construction,3
2024-05-15,757.1828002929688,785.3003344477848,713.6379465133863,720.4558021770059,4321732,728.2565826416015,716.5681530761718,1.1429782430569475,0.056743895159059095,-0.04850479712660194,0.037134406835359846,-0.057509037134406804,Construction,3
2024-05-16,775.9443969726562,801.8722959747766,757.7799720262499,759.7208405401784,2229692,732.1532257080078,717.6142248535157,1.2294363018310959,0.02477816013838174,-0.020908143026451387,0.03341463525386357,-0.0234094414719338,Construction,3
2024-05-17,786.892822265625,791.2722147980536,771.565069900045,776.3425503679017,730350,736.5972900390625,718.8872265625,1.2798893423491606,0.014109806496037583,-0.013407508111901278,0.005565424424408105,-0.01947883108330839,Construction,3
2024-05-21,792.3670043945312,808.1427190310706,782.6129694632999,789.8787270779437,700817,741.5365203857422,720.5075915527344,1.3051157219756762,0.006956706140926489,-0.003140309102710459,0.019909605711805112,-0.01230999634908403,Construction,3
2024-05-22,795.8506469726562,800.2300396484266,783.9567291865042,798.2394176592513,331923,744.6493560791016,721.89107421875,1.3211692050512263,0.004396501316693448,0.0030015313748650296,0.005502782076548085,-0.014944911876864642,Construction,3
2024-05-23,781.3688354492188,795.8505973680412,777.3378383221797,795.8505973680412,302122,747.2023254394531,723.10734375,1.2544334504549732,-0.018196644783195187,0.018533836085869337,0.018533836085869337,-0.005158891606832028,Construction,3
2024-05-24,776.6908569335938,789.182057656136,773.6551707585808,781.3688304363627,122430,749.2800354003906,724.7008361816406,1.232876173195837,-0.005986901836103524,0.006022954256520885,0.016082590146429654,-0.0039084870742498445,Construction,3
2024-05-27,768.6786499023438,784.2552908808299,763.3040071142715,777.2383606928419,253467,751.1960083007813,726.0962622070313,1.1959539496641673,-0.010315825092730602,0.01113561667360674,0.0202641779896775,-0.006992054207249132,Construction,3
2024-05-28,754.7940673828125,775.3472636916825,749.9668333654465,768.3800867393825,200731,752.7984588623046,726.2943286132812,1.1319703734247413,-0.018062922030285616,0.01799963717743358,0.027230203835778122,-0.0063954318481914685,Construction,3
2024-05-29,756.5856323242188,765.1452820745096,751.061608030075,754.7940240401946,154925,754.2242431640625,726.7889990234376,1.1402263459651543,0.002373581111492247,-0.0023680178521502393,0.011313524054105795,-0.007301254554853198,Construction,3
2024-05-30,753.05224609375,762.3086865970389,748.0259379085085,756.8842297292405,302927,754.6124145507813,728.1207238769531,1.1239436318869662,-0.0046701735791813085,0.005088602624011562,0.012291896812344882,-0.006674580962096721,Construction,3
2024-05-31,735.0371704101562,757.7800023649683,732.8474740695685,757.4316678160175,171209,754.25908203125,729.1797351074218,1.0409257257425932,-0.023922743444484716,0.030467163168584888,0.030941063758886278,-0.002979028039311049,Construction,3
2024-06-03,771.365966796875,780.3237651209678,751.4597482988912,780.3237651209678,350123,755.4086639404297,731.3574755859376,1.20833776784227,0.04942443436764839,0.011612903225806548,0.011612903225806548,-0.02580645161290307,Construction,3
2024-06-04,693.6322631835938,775.546346686196,667.9034372735308,771.3660283184198,477482,752.6665863037109,731.7774975585937,0.8501217145675736,-0.10077409032715465,0.1120676895536088,0.11809439648415099,-0.03709289096786561,Construction,3
2024-06-05,716.5244140625,740.7602126421024,695.9214641878953,726.5770308750215,1181324,751.6488861083984,732.9280786132813,0.9556143845117031,0.03300329597391731,0.01402969196196091,0.03382410718176643,-0.02875400959165031,Construction,3
2024-06-06,767.2354125976562,780.8214312069592,721.6501837668504,721.6501837668504,713490,753.333447265625,735.2461560058593,1.189303156672289,0.07077358082977045,-0.05941491761500717,0.017707757470818875,-0.05941491761500717,Construction,3
2024-06-07,764.7471313476562,777.9350012146776,761.1142828902668,771.3659733540843,198873,754.943359375,737.3382983398437,1.1778365437697726,-0.00324317831156325,0.008654941921474313,0.017244745781238136,-0.004750391741891846,Construction,3
2024-06-10,805.25634765625,825.1128141390633,787.2909963618806,810.9793858725342,3321766,759.1759185791016,740.0614697265624,1.3645129905721365,0.052970733263434946,0.0071071010280656655,0.024658565611568095,-0.022310102052170988,Construction,3
2024-06-11,813.91552734375,830.0395768435495,807.0478575062001,811.5267567700911,1135256,764.1823303222657,742.9369226074218,1.4044166234632713,0.010753320619828822,-0.002934912154157754,0.019810470445773554,-0.008437816464766157,Construction,3
2024-06-12,823.9681396484375,836.0611919023225,810.0836005963697,814.1643511620236,549077,769.5545166015625,745.8880187988282,1.4507415370786128,0.012350928280597685,-0.01189826161312113,0.014676601766477004,-0.01685082029748375,Construction,3
2024-06-13,864.527099609375,867.1149446267502,822.6245313271415,828.0987417594456,1736259,774.9217315673828,749.3586682128906,1.6376472148836148,0.049223942054656133,-0.04213674489369856,0.0029933648332649554,-0.048468773623367656,Construction,3
2024-06-14,931.1134033203125,943.3557159816802,863.929913502973,864.5270757795432,4091712,782.6801818847656,753.6604016113281,1.9444933036296936,0.07702049333216232,-0.07151258622561452,0.013148036122895501,-0.07215392838054513,Construction,3
2024-06-18,927.7293090820312,939.5735336468667,913.2475469579227,932.606357020248,760261,789.7220062255859,757.5839172363281,1.9288985638244538,-0.0036344598050180653,0.005256973009769794,0.012766897034389268,-0.015609900412047906,Construction,3
2024-06-19,888.7131958007812,925.589455354561,883.8361477131401,925.589455354561,901378,794.5393157958985,760.85251953125,1.7491027035466744,-0.042055492803019914,0.04149399348183658,0.04149399348183658,-0.00548776378103244,Construction,3
2024-06-20,868.4088134765625,894.7348005449277,864.5270764290603,894.7348005449277,442354,798.1672241210938,762.8978833007812,1.6555351085103374,-0.022846945921539224,0.030315200237285067,0.030315200237285067,-0.004469942021848139,Construction,3
2024-06-21,864.3778076171875,873.5844339146985,848.1044371176167,873.5844339146985,615348,802.3176727294922,765.0587023925781,1.6369592406106666,-0.004641829742880417,0.010651159963130707,0.010651159963130707,-0.018826687076142323,Construction,3
2024-06-24,872.041748046875,879.7055940694645,852.9815182918767,879.7055940694645,540329,807.0852172851562,767.4912426757812,1.6722765658588357,0.008866424336847017,0.008788393491199642,0.008788393491199642,-0.02185701521479655,Construction,3
2024-06-25,853.2303466796875,874.2313842814634,848.6021262738788,874.2313842814634,219743,811.3128021240234,769.4798754882812,1.5855889948170152,-0.021571675220045,0.024613561488407765,0.024613561488407765,-0.005424350439268033,Construction,3
2024-06-26,859.3515014648438,863.9796609487764,849.6472196691972,857.7589674900286,143666,816.540673828125,771.4505908203125,1.6137967838029958,0.007174094087225665,-0.0018531811163424727,0.005385641935859331,-0.01129256396143452,Construction,3
2024-06-27,889.4098510742188,945.5454136135996,879.3572346606477,933.6016820732174,3784864,823.181884765625,774.3748132324218,1.7523130626437438,0.034977945064548994,0.04968668937680887,0.06311551695945461,-0.011302569227707115,Construction,3
2024-06-28,882.7413330078125,900.7564374573755,876.1722440863709,900.7564374573755,379432,829.6663391113282,778.013671875,1.7215828888336422,-0.0074976885609621844,0.020408135176110065,0.020408135176110065,-0.007441691779695336,Construction,3
2024-07-01,879.8051147460938,896.1779918064677,873.7336815821562,885.5779060298204,315953,836.904736328125,781.6495434570312,1.7080520718472472,-0.0033262498898901835,0.00656144319573837,0.018609663419721256,-0.006900884141472274,Construction,3
2024-07-02,898.019287109375,902.5976930904269,870.2003344500715,879.8548626264201,337841,843.23740234375,785.6496984863281,1.7919874645322407,0.02070250792817651,-0.020227209753394315,0.00509833813902727,-0.030978123809400127,Construction,3
2024-07-03,916.8804931640625,964.2572718348201,912.7499282693745,938.4787537268049,6040700,854.3998138427735,790.1156604003907,1.878904547841733,0.02100311911495759,0.023556243942118416,0.051671705335626816,-0.004505019929515353,Construction,3
2024-07-04,918.4232177734375,937.5332009676623,910.0625811419136,930.5162706245771,1207749,864.4947540283204,793.81224609375,1.8860138028388878,0.001682579813702015,0.013167189828298564,0.02080738250558789,-0.009103250516458883,Construction,3
2024-07-05,896.4268188476562,923.0513863868346,892.7939096315121,919.1696494366794,726736,870.9543243408203,797.1345935058594,1.7846489785324477,-0.023950177325773425,0.025370537907666302,0.02970077085980516,-0.00405265565438373,Construction,3
2024-07-08,894.9338989257812,906.2804077366375,887.8174010638575,906.1809009374481,360522,877.4636627197266,800.3305383300781,1.777769235802965,-0.0016654119337863264,0.012567410872654339,0.012678599865840079,-0.0079519815602761,Construction,3
2024-07-09,902.348876953125,905.6334516653893,890.1065644995545,896.5263322340362,270707,882.3182891845703,803.77033203125,1.811939280977808,0.008285503584392315,-0.006452653588653212,0.003640027483998276,-0.013567160957641988,Construction,3
2024-07-10,868.7571411132812,905.683213922647,850.9908649000397,902.7470344612117,1227454,885.0603698730469,806.6905737304687,1.6571402880588721,-0.03722699356957117,0.0391247354863451,0.0425044826245069,-0.020450221785198508,Construction,3
2024-07-11,865.9702758789062,882.0445719463922,859.9486568091432,869.9017662629528,601381,887.1604766845703,809.4485803222656,1.6442977266104593,-0.0032078760593596176,0.004539983061262021,0.018562179921443045,-0.006953609422276519,Construction,3
2024-07-12,867.1149291992188,880.3525529502041,863.2829455154068,866.0200506828608,475198,887.2898681640625,811.8851025390625,1.649572571056441,0.0013218159470320707,-0.0012626682801657463,0.015266285131557256,-0.004419233892502317,Construction,3
2024-07-15,881.9948120117188,883.8361129474425,865.5223673885878,875.8736254434115,228776,884.8339385986328,814.6829223632812,1.7181427362038668,0.017160219841032585,-0.006940161648281817,0.002087655064006544,-0.018676350924966778,Construction,3
2024-07-16,883.3882446289062,895.4812972872999,877.8642808617114,882.8408357418799,269460,882.6168853759766,817.3832006835937,1.7245640169280734,0.0015798648679228127,-0.0006196696530145207,0.013689397308511486,-0.006253155167935565,Construction,3
2024-07-18,887.1206665039062,935.5923234987956,876.9187289338396,925.6392136743403,4257096,882.5372589111328,820.1561376953125,1.7417639362818478,0.004225120605456908,0.04341973828908019,0.054639305367457425,-0.011500056255336677,Construction,3
2024-07-19,863.929931640625,894.7845720563616,858.7543023888383,887.1206653516929,363744,882.3133148193359,822.69716796875,1.6348953177918217,-0.026141578861728767,0.026843303908950178,0.03571428571428581,-0.005990797473538256,Construction,3
2024-07-22,872.4398193359375,882.4426824430408,849.7964947494332,855.9674349184046,233449,882.7164154052734,825.4750805664063,1.6741109764100084,0.009850205883192409,-0.018880825992182437,0.01146539037468175,-0.025954024661253294,Construction,3
2024-07-23,876.3712768554688,880.3027671921759,824.1174528521615,879.655790785885,328782,882.9328918457031,828.3515283203125,1.6922281010393692,0.004506279324256086,0.0037478566643596167,0.004486101314061575,-0.05962521294718903,Construction,3
2024-07-24,881.3478393554688,895.3816993415003,867.413486164078,880.9496906789883,875537,884.3387664794922,831.5663818359375,1.7151613268444017,0.005678600647269656,-0.0004517497617871902,0.0159231796566206,-0.015810276679841806,Construction,3
2024-07-25,879.8549194335938,900.457869176458,872.0417524237288,883.8361634129313,404813,885.3639373779297,834.887734375,1.7082815841149193,-0.0016939054652550971,0.004524886877828038,0.023416303401619265,-0.008880062880019635,Construction,3
2024-07-26,875.9234008789062,886.8220680740528,870.3994371837927,879.8548913327303,655582,884.6896148681641,838.0757141113281,1.6901641782205243,-0.004468371396068813,0.004488395275065393,0.012442488902808968,-0.006306446076872474,Construction,3
2024-07-29,870.0510864257812,901.1545534411032,865.9702751039956,885.826740596369,503430,884.0551025390625,840.3330798339844,1.6631031067778022,-0.00670414153478796,0.018131871124251964,0.0357490123288009,-0.004690312310912548,Construction,3
2024-07-30,880.8999633789062,886.3244203246211,867.9111673476357,873.7835263804207,630729,884.1098449707031,842.4321911621093,1.713097404025557,0.012469241315119547,-0.0080785983588747,0.006157858067002309,-0.014744916075883241,Construction,3
2024-07-31,921.010986328125,924.64389568611,880.8502127903201,885.5779399211157,1816568,885.2594299316406,845.1145544433593,1.8979388777466804,0.04553414078411714,-0.03847190417160318,0.003944479937713519,-0.04360509715298544,Construction,3
