Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-28,814.7967529296875,842.8280790693573,806.1487822194622,814.2003055913622,658094,883.9058807373046,968.3915393066407,0.024298011942565992,0.006878794378941455,-0.0007320197781602866,0.034402844683511846,-0.010613653870281903,Information Technology,12
2024-04-01,836.9136962890625,841.9831652085088,820.2142014525837,827.0232023481228,498974,875.6977783203125,961.5616589355469,0.07954827280561828,0.02714412309554647,-0.011817818234777233,0.0060573377421409,-0.019953664171736718,Information Technology,12
2024-04-02,928.2142333984375,943.3233229923908,836.9633698204352,840.6412494940381,5409198,873.4214782714844,956.2574060058594,0.30762583353651957,0.10909193805073135,-0.09434565938918171,0.016277588783178754,-0.09830797707540939,Information Technology,12
2024-04-03,923.0950927734375,934.2777983360132,907.5386825450303,920.0135997274914,877663,871.1327514648438,951.2825695800781,0.294837725779938,-0.005515042153854368,-0.003338218424157935,0.01211435923570714,-0.0168524460266255,Information Technology,12
2024-04-04,922.3992309570312,933.3831202918427,916.4848103398073,929.456736139564,422435,869.154653930664,946.926201171875,0.29309939574687827,-0.0007538354627317262,0.007651247904023384,0.011907955867889397,-0.006411996474766646,Information Technology,12
2024-04-05,921.6537475585938,941.3352970740713,910.8189242006991,919.4668952413051,475148,867.3032958984375,942.1043493652344,0.29123710620878585,-0.0008082003685801288,-0.0023727482507194253,0.02135460260169597,-0.011755850162379788,Information Technology,12
2024-04-08,912.6578979492188,933.8801637243178,908.5326978648498,933.8801637243178,378997,865.8470611572266,937.9622265625,0.26876460494463283,-0.009760552304164631,0.023253253845483934,0.023253253845483934,-0.004519985082733102,Information Technology,12
2024-04-09,911.9620361328125,925.9776688906579,909.5266793382776,917.0811936090205,200981,863.9758209228515,935.4622436523438,0.26702627491157305,-0.0007624563573819732,0.0056133449347473,0.015368658126690082,-0.002670458525732111,Information Technology,12
2024-04-10,980.0026245117188,1024.832823664925,914.5464858416565,914.5464858416565,8244008,866.8336242675781,934.5592272949219,0.43699823695562506,0.07460901406316572,-0.06679179936143076,0.045744978668340375,-0.06679179936143076,Information Technology,12
2024-04-12,979.5552978515625,1017.8746893041472,971.2055202728407,978.1139592532039,1988789,871.2818542480469,934.4021716308594,0.43588077174974005,-0.0004564545532509448,-0.001471421370003112,0.03911917125723252,-0.008524049226251162,Information Technology,12
2024-04-15,931.3950805664062,958.0844457468442,917.8764569201251,954.2574998332443,969352,877.8672241210937,933.2621496582032,0.31557189701103133,-0.04916538901967558,0.0245464247598719,0.028655256761939807,-0.014514381628535244,Information Technology,12
2024-04-16,935.5203247070312,959.2276363211408,925.530392497379,931.395124593688,772815,881.2642852783204,931.61375,0.32587715534577755,0.004429102350547449,-0.004409524843444812,0.025341311127081934,-0.010678476935047532,Information Technology,12
2024-04-18,926.3753051757812,954.2078157237394,920.7590778864736,939.3472309935858,606166,885.041552734375,930.0541760253906,0.3030320132079469,-0.009775329610411047,0.014002883869344007,0.03004452989242501,-0.0060625831214724535,Information Technology,12
2024-04-19,926.9219970703125,934.3771337759719,901.4254052689345,922.4489150469169,420969,889.3754730224609,928.6784545898438,0.3043977023673291,0.0005901408332851817,-0.004825737265415575,0.008042895442359255,-0.027506728594168806,Information Technology,12
2024-04-22,916.4351196289062,945.8580349800044,910.8188923592602,934.3771365531763,336172,894.2461608886719,927.3325537109375,0.2782004695552753,-0.011313656892976679,0.019578054725287508,0.03210583566790026,-0.006128341384298186,Information Technology,12
2024-04-23,922.200439453125,933.3831448628233,914.4967979486661,924.4369805350647,471842,899.8996398925781,926.1934094238281,0.292602795368168,0.006291028901809559,0.0024252223120453387,0.01212611156022625,-0.008353543519267093,Information Technology,12
2024-04-24,979.1079711914062,1002.8650315116884,926.4250042135945,926.4250042135945,3594193,907.185791015625,925.9995751953124,0.43476330654385503,0.06170841967070417,-0.0538071065989848,0.02426398417671316,-0.0538071065989848,Information Technology,12
2024-04-25,961.3648071289062,992.7260718384662,949.486276507392,987.060155488658,618743,913.003286743164,925.5562438964844,0.3904391688427237,-0.018121764488251094,0.02672798938468568,0.032621606779240864,-0.012355903329756002,Information Technology,12
2024-04-26,929.10888671875,951.2754819488543,925.4310069951761,951.2754819488543,1217533,918.4455383300781,924.5463220214843,0.30986076394828954,-0.03355221677657185,0.02385790895660045,0.02385790895660045,-0.003958502363014538,Information Technology,12
2024-04-29,910.3218994140625,935.3711713984908,905.5506239575187,934.476530707238,465937,923.5001220703125,923.8027954101562,0.26292905496171065,-0.020220436563722695,0.026534164792391346,0.027516938788961998,-0.005241305805797736,Information Technology,12
2024-04-30,910.272216796875,926.32563587928,906.6937753477612,915.3914350769151,298582,928.2738952636719,922.5562963867187,0.2628049429849621,-5.4576976802907515e-05,0.00562383228398855,0.017635844296000514,-0.003931177271021102,Information Technology,12
2024-05-02,891.584716796875,913.950128308012,887.9565257725992,911.4153938040955,777703,931.0074462890625,921.0881323242188,0.21612176289531218,-0.02052957308282877,0.022242055784070125,0.02508500997133223,-0.004069373280993993,Information Technology,12
2024-05-03,887.8571166992188,909.0793821563037,882.1912005168172,901.5248676931412,329023,928.9895904541015,918.8863818359375,0.20680985778970237,-0.004180870339554608,0.015394088459565358,0.02390279365668979,-0.006381563064410289,Information Technology,12
2024-05-06,888.0061645507812,901.1769061434932,879.7558253474715,887.8570982178043,312235,927.2351440429687,916.8645483398437,0.20718219371994812,0.00016787369133967675,-0.000167866326752808,0.01483181324464633,-0.009290858028540128,Information Technology,12
2024-05-07,876.7738037109375,890.6403707239667,872.3007214918997,887.9068204789992,228287,924.9538726806641,914.5912280273437,0.17912267136980192,-0.012648967189913488,0.01269770688966898,0.01581544402255064,-0.0051017516719882305,Information Technology,12
2024-05-08,872.1018676757812,882.6881860672461,868.7719308815011,878.513297377511,201715,922.4762786865234,912.0803369140625,0.16745172387567353,-0.005328553402693285,0.007351698166656373,0.012138855314778985,-0.003818288800544245,Information Technology,12
2024-05-09,855.0048217773438,878.9606373279269,850.8796217729209,874.089923636203,188536,919.5936248779296,909.4700451660157,0.12474165175913744,-0.019604413810054604,0.022321630677106574,0.028018339710394802,-0.004824768117503209,Information Technology,12
2024-05-10,855.800048828125,862.4102339767195,844.8161589870284,856.8437558863177,199956,916.7855255126954,906.7424597167969,0.12672820574569435,0.0009300848726538985,0.001219568822906636,0.0077239831402744485,-0.012834645027348546,Information Technology,12
2024-05-13,847.7982177734375,862.5096762266924,839.9454490703177,862.5096762266924,153253,910.1753051757812,903.8608020019532,0.10673885884680848,-0.009350117548654816,0.017352547038717914,0.017352547038717914,-0.009262544481095314,Information Technology,12
2024-05-14,875.53125,892.1810554504368,846.7047211604379,849.8855916491599,426474,904.9741027832031,901.7186926269532,0.17601865217736,0.03271183124139779,-0.02929153968043985,0.019016803170003094,-0.03292461444358741,Information Technology,12
2024-05-15,893.4732666015625,902.9661892854698,878.5629930708913,878.6127425187068,420513,903.078012084961,899.7505358886718,0.2208395427289175,0.02049271982189385,-0.016632309704552872,0.01062474171165162,-0.016687990662982433,Information Technology,12
2024-05-16,885.7696533203125,904.4572452731048,882.6882209611075,901.773383818603,145429,900.590478515625,897.4444140625,0.20159517263395496,-0.008622097122784276,0.018067598543594743,0.02109757529256262,-0.003478819067298411,Information Technology,12
2024-05-17,885.3720703125,893.8709142438593,882.7875864519889,893.8709142438593,130507,898.540316772461,895.67705078125,0.20060197187653445,-0.00044885598227728605,0.009599177810476256,0.009599177810476256,-0.0029190935056251366,Information Technology,12
2024-05-21,880.45166015625,893.622401897227,877.9169257665266,893.622401897227,173682,896.2167999267579,893.90869140625,0.18831031202694723,-0.005557449033278514,0.014959074230877834,0.014959074230877834,-0.002878902391158622,Information Technology,12
2024-05-22,881.0480346679688,886.5151349377809,872.1516200376846,885.6702437095604,137371,894.4474456787109,892.2904284667969,0.189800113163078,0.0006773506584256016,0.005246262246454636,0.006205223841027507,-0.010097536434136578,Information Technology,12
2024-05-23,873.3941650390625,887.4594869616272,870.7599923922265,881.2965616394512,188315,892.0071319580078,890.5846936035156,0.17068000751657994,-0.008687233076674059,0.009047915496475989,0.016104208713067836,-0.003016018141955623,Information Technology,12
2024-05-24,891.8331909179688,898.5925029209731,871.8533875815176,873.3941644135027,297813,887.6433929443359,889.5857055664062,0.216742475250771,0.02111191786824173,-0.02067542079868845,0.007579121378121112,-0.022403072166315985,Information Technology,12
2024-05-27,915.4908447265625,919.466917884984,887.0121964613435,895.4116631425213,671010,885.3496948242188,888.9077856445313,0.2758415796384726,0.026526994116739252,-0.021932695121640866,0.004343105320304019,-0.031107518364888675,Information Technology,12
2024-05-28,917.4291381835938,937.0113094629293,906.6937534257526,914.4967722689372,662142,884.7657073974609,888.7994372558594,0.28068362392054247,0.0021172177397472246,-0.0031962860046742536,0.02134461449317593,-0.011701595590364655,Information Technology,12
2024-05-29,933.5322875976562,938.3532519652586,907.5386854282639,917.3297411728007,482935,885.9262268066407,889.6582690429688,0.3209108466152432,0.01755247216798119,-0.017356171436288537,0.005164218133267173,-0.02784435258932938,Information Technology,12
2024-05-30,924.6358032226562,933.8304721837076,917.0315392192762,930.40109703179,349969,886.6444061279296,892.1572314453125,0.2986865693045873,-0.009529916097379057,0.006235205027795621,0.009944097912934824,-0.008224063979435758,Information Technology,12
2024-05-31,912.8566284179688,925.629799231737,905.0536094850503,924.4369652071354,306901,887.7080017089844,893.0627819824218,0.26926105285162716,-0.012739258812640878,0.012685822098083444,0.013992526773787928,-0.00854791288139245,Information Technology,12
2024-06-03,913.9500732421875,942.3292815602271,910.7692027737954,934.3771357242757,314995,889.0126495361328,894.3251843261719,0.2719925836421074,0.001197827556024598,0.022350304551784106,0.031051158207543894,-0.0034803547387529665,Information Technology,12
2024-06-04,854.2095947265625,919.2681040540301,807.6895508078063,912.5087918043068,507045,887.3228210449219,894.6045043945312,0.12275509777258053,-0.06536514440411274,0.0682492885091115,0.07616223199681249,-0.054459753444524917,Information Technology,12
2024-06-05,862.1616821289062,873.7420187039843,830.005216857596,864.7958546899504,264344,886.5922149658203,895.4673107910156,0.1426201802230019,0.009309293001899914,0.003055311568173291,0.013431745825774888,-0.03729748832250046,Information Technology,12
2024-06-06,892.5787353515625,905.5506618978654,873.742076628127,884.4774620226514,305395,887.6160583496094,897.1362683105468,0.21860491726057932,0.03527998733085477,-0.00907625625398778,0.014533089387563924,-0.021103638230879684,Information Technology,12
2024-06-07,905.2027587890625,916.8824734221512,894.4176241939189,894.4176241939189,382323,890.1259552001953,898.5726245117188,0.2501409472051291,0.014143316368082352,-0.011914606413232165,0.012902871229329094,-0.011914606413232165,Information Technology,12
2024-06-10,909.5267333984375,923.2441736369918,908.5327151105704,914.4968248377733,253858,892.812289428711,899.862861328125,0.2609426534468697,0.004776802288096657,0.005464480874316946,0.015081953872096987,-0.0010928961748633004,Information Technology,12
2024-06-11,917.0315551757812,922.448966954082,905.6003449171908,910.9183791351805,258498,896.2739562988281,901.7982153320313,0.279690423163122,0.00825134820314963,-0.006666265741999355,0.005907552196785959,-0.012465449192093803,Information Technology,12
2024-06-12,953.3131713867188,985.0223771930469,919.4668627878375,920.3615034628975,3517773,900.163052368164,904.6798742675782,0.37032540502365746,0.0395641960259294,-0.03456541765376919,0.03326210814878694,-0.03550387177557546,Information Technology,12
2024-06-13,934.3771362304688,963.9988673514231,929.6058608603247,959.227591981279,712965,902.2082458496094,907.0714819335938,0.3230213601068328,-0.019863394028958037,0.026595744680850908,0.03170211467337092,-0.00510636999252001,Information Technology,12
2024-06-14,961.9114990234375,979.1080030857537,930.2022917113161,939.2975832161269,1133662,906.0153381347657,909.5714379882812,0.3918048580021059,0.029468146988324062,-0.02350935177536495,0.017877428515798544,-0.03296478661946922,Information Technology,12
2024-06-18,950.4306030273438,971.4540532547686,946.3550916758608,964.1977319422055,391442,909.2682647705078,910.0157653808594,0.36312447082478494,-0.011935501350955377,0.014485149016677523,0.022119921391904107,-0.004288068311880444,Information Technology,12
2024-06-19,938.6514282226562,958.4821045895555,932.4885028934613,956.046747725189,294350,912.1782531738281,910.3268920898438,0.3336989543718248,-0.012393513810653902,0.018532246347795933,0.02112677376355654,-0.006565723061716877,Information Technology,12
2024-06-20,939.8939208984375,954.2574963895628,937.3591865576642,944.2179365809873,245084,915.1205474853516,910.6767858886719,0.3368028210925508,0.0013236997658799918,0.004600535854531795,0.015282124047993895,-0.0026968302320227178,Information Technology,12
2024-06-21,935.8681640625,964.9431973060774,929.4070455639272,954.2575013276686,450394,918.2442474365234,910.96107421875,0.32674609165473356,-0.0042832033981976495,0.01964949548592676,0.031067445565586826,-0.006903876792352603,Information Technology,12
