Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-29,6277.943359375,6376.336573378677,6230.859558608263,6334.175128032244,393131,5907.140551757812,5443.147763671875,1.1904306249393255,-0.004768542543164893,0.008957036634182458,0.015672841943810134,-0.007499876642949599,Information Technology,12
2024-07-30,6277.49560546875,6313.243616412828,6230.362280795451,6274.512477507969,149027,5946.6470947265625,5475.60517578125,1.1901796290658662,-7.132174991374501e-05,-0.00047520988436566824,0.005694629385791128,-0.0075083007039046246,Information Technology,12
2024-07-31,6270.0380859375,6339.147220339634,6233.445242079648,6264.4199584492535,205810,5979.051318359375,5507.28400390625,1.1859991928877347,-0.001187976862102978,-0.0008960276494726083,0.011022123542938633,-0.005836143793117143,Information Technology,12
2024-08-01,6250.79638671875,6321.248021074977,6195.0618079925425,6306.780044971802,212890,6009.143603515625,5537.03572265625,1.1752129394685227,-0.0030688329089906905,0.008956244099072252,0.01127082534729773,-0.008916396452238962,Information Technology,12
2024-08-02,6064.13525390625,6213.644017452276,6044.187440571032,6173.848227249949,248706,6019.074047851563,5560.663740234375,1.0705769476497289,-0.02986197618100381,0.018092105263157965,0.024654589201274613,-0.003289473684210509,Information Technology,12
2024-08-05,5881.662109375,5916.620942504223,5733.99862417963,5784.865545354296,675161,6021.300341796875,5577.52591796875,0.9682886020759316,-0.030090546613997238,-0.01645734865768922,0.005943699668415459,-0.025105740936733567,Information Technology,12
2024-08-06,5880.615234375,6083.085535015794,5856.029652412905,5910.886137808195,374311,6024.205151367188,5593.6034765625,0.9677017589432193,-0.000177989653355188,0.005147574229350527,0.034430122116689166,-0.004180783979604752,Information Technology,12
2024-08-07,6001.00048828125,6020.249932925949,5894.578711662088,5894.578711662088,174546,6037.842578125,5608.94353515625,1.0351857083495,0.020471540665089053,-0.017734005659053476,0.0032077058954234072,-0.017734005659053476,Information Technology,12
2024-08-08,5829.84814453125,6002.995257549476,5816.283534385647,5984.493368918392,268749,6047.47412109375,5623.194345703125,0.9392434252905969,-0.028520634864840654,0.026526458417653442,0.02970010688539948,-0.0023267518826073363,Information Technology,12
2024-08-09,5863.06103515625,5978.90786047981,5825.40953853233,5944.44820870369,256835,6064.0166015625,5638.202890625,0.9578614616185285,0.005697042153002853,0.013881345095918984,0.019758761614268705,-0.006421815566672984,Information Technology,12
2024-08-12,5859.220703125,5883.607097884329,5750.954149245811,5879.567860792547,341681,6059.776049804687,5656.008369140625,0.9557086998467087,-0.0006550046141806293,0.003472673022317574,0.004162054306355634,-0.018477978448814047,Information Technology,12
2024-08-13,5832.4912109375,5932.2799513070195,5799.377646342303,5859.670106324281,169097,6057.264184570313,5673.797333984375,0.9407250399722066,-0.004561953464774573,0.004659911931939709,0.017109111143174704,-0.0056774306891539394,Information Technology,12
2024-08-14,5854.98193359375,5909.539395047933,5775.440032031712,5853.685520596847,234688,6056.826489257813,5691.12923828125,0.9533325873303492,0.0038561091380770202,-0.00022142049482076764,0.009318126353414113,-0.013585336806191672,Information Technology,12
2024-08-16,6061.14306640625,6073.111754376774,5910.537076110489,5957.1154149319755,408062,6061.690161132812,5713.57177734375,1.068899627352499,0.03521123295524153,-0.01716304174551586,0.001974658548625996,-0.02484778673687671,Information Technology,12
2024-08-19,6043.837890625,6133.952229313991,6018.803289003121,6104.030511122215,415023,6066.377172851562,5732.443447265625,1.0591989242431457,-0.0028551010249475138,0.009959337359227272,0.014910118424713792,-0.004142169607280866,Information Technology,12
2024-08-20,6099.29296875,6193.895566145039,6069.072227866966,6074.108855678426,325670,6069.2404296875,5750.762626953125,1.0902851874280302,0.009175474115713803,-0.0041290217080250935,0.01551042028637406,-0.004954794111034055,Information Technology,12
2024-08-21,6074.4580078125,6147.866054216242,6038.6517822630685,6118.991401212071,198485,6065.733471679688,5764.240673828125,1.0763635384466828,-0.00407177701821228,0.007331253807713489,0.012084707196811761,-0.005894554790465301,Information Technology,12
2024-08-22,6068.32421875,6178.8349048934215,6059.247866686016,6106.0253894685275,219794,6054.225805664062,5781.791318359375,1.072925141323021,-0.0010097673001626141,0.00621278121594715,0.018211071485265018,-0.0014956933309429044,Information Technology,12
2024-08-23,6006.53564453125,6073.659838267056,5965.442956299081,6073.111468230442,178042,6040.2452392578125,5798.98720703125,1.0382885319280568,-0.010182147820618208,0.011083897214496208,0.011175192774710352,-0.006841329289302145,Information Technology,12
2024-08-26,6010.42529296875,6165.469857216944,5996.561660969789,6036.557121605427,434677,6025.36533203125,5816.194267578125,1.0404689388287964,0.0006475693590599757,0.004347750344263712,0.025795939004444657,-0.002306597507364283,Information Technology,12
2024-08-27,6065.03271484375,6114.0046932301075,6010.425576678277,6032.218659813326,263887,6014.719799804688,5832.623056640625,1.0710800342532387,0.009085450565184143,-0.0054103673587966306,0.008074478850955247,-0.009003601585169663,Information Technology,12
2024-08-28,6239.12744140625,6328.44357795179,6065.0326138936125,6074.108966071931,695937,6012.8013916015625,5853.955693359375,1.168671718766304,0.028704664055053675,-0.026448966924311645,0.014315485199547284,-0.02790371396443181,Information Technology,12
2024-08-29,6265.857421875,6332.283736682118,6169.010692189903,6221.722885535636,305394,6012.592358398438,5874.403955078125,1.183655652354954,0.004284249796110155,-0.007043654741533678,0.010601312850690547,-0.015456261316606268,Information Technology,12
2024-08-30,6327.49560546875,6371.231280433704,6221.672853010814,6273.586838645402,393337,6016.427319335938,5893.65771484375,1.21820795779242,0.009837150679260963,-0.008519763613388465,0.006912004004736794,-0.016724271189769824,Information Technology,12
2024-09-02,6324.05517578125,6430.875810496889,6287.6504174995625,6328.4435971863795,310819,6029.423315429687,5914.41775390625,1.2162793679075832,-0.0005437269185183619,0.0006939252241087157,0.016891161089916285,-0.005756552918940949,Information Technology,12
2024-09-03,6390.88037109375,6408.783240902192,6297.374998464582,6327.446228900692,196286,6054.884228515625,5935.172890625,1.2537393387362816,0.010566826736176392,-0.009925728304972403,0.0028013151191841335,-0.014631062889566393,Information Technology,12
2024-09-04,6314.580078125,6326.099745396241,6206.463028441338,6225.812309761777,381230,6076.582470703125,5955.033447265625,1.2109679448710717,-0.01193893306372308,-0.014057588511820818,0.001824296648188506,-0.017121811481685345,Information Technology,12
2024-09-05,6534.1552734375,6562.830253649113,6297.225327396229,6360.3599585897255,828530,6103.240209960937,5979.305390625,1.3340544599593924,0.03477273113902752,-0.026597977485212754,0.004388475481778231,-0.03626022586338484,Information Technology,12
2024-09-06,6607.36376953125,6696.23137246787,6522.934749721075,6534.155394359356,627971,6142.115991210938,6005.544658203125,1.3750926958412377,0.011203972515216392,-0.011079816054548441,0.013449782097122887,-0.012778019003510277,Information Technology,12
2024-09-09,6473.81298828125,6675.535235614745,6414.368411566716,6538.593702067094,509962,6172.653588867188,6026.8526953125,1.3002285918699756,-0.020212415406254312,0.010006577870431022,0.031159727304240548,-0.00918231293090166,Information Technology,12
2024-09-10,6789.23779296875,6854.865899440667,6586.817176528906,6592.751845383199,1273605,6219.154443359375,6054.075458984375,1.477045194155782,0.04872318759569899,-0.028940796239165567,0.009666491066181893,-0.029814925123035185,Information Technology,12
2024-09-11,6823.2490234375,6894.26294291464,6759.316187710524,6789.237906115617,441166,6268.692333984375,6080.79314453125,1.4961107531152364,0.005009580089236763,-0.004984592707236168,0.010407640001590224,-0.009369852325097683,Information Technology,12
2024-09-12,6858.556640625,6910.919648497146,6792.279838715398,6880.000539086926,292965,6318.871069335937,6105.525205078125,1.515903023136888,0.0051746048057487275,0.003126590562059217,0.007634697884097985,-0.009663374581909467,Information Technology,12
2024-09-13,6995.44873046875,7025.570123155791,6797.117500641197,6881.995543073873,649973,6365.586352539062,6132.455166015625,1.5926401530209995,0.019959314622103264,-0.016218142933523416,0.004305855685261095,-0.02835146642755304,Information Technology,12
2024-09-16,6971.06201171875,7069.604496417892,6905.68325188559,6996.695145257615,477869,6411.94755859375,6154.56587890625,1.5789697736272592,-0.003486083550835473,0.003677077251037719,0.014135935748883943,-0.009378593924893375,Information Technology,12
2024-09-17,6980.2880859375,7030.606638652121,6902.142918707017,6905.683460684866,248222,6455.997314453125,6177.428916015625,1.5841416024484334,0.0013234818745322373,-0.010687900604408052,0.007208664183358415,-0.011195120640925205,Information Technology,12
2024-09-18,6842.84765625,6981.734299274861,6752.334458012972,6981.734299274861,329594,6494.416796875,6197.83548828125,1.507097091576432,-0.019689793314460434,0.02029661480158884,0.02029661480158884,-0.013227416827606309,Information Technology,12
2024-09-19,6897.5546875,7064.468105604331,6809.285617394193,6991.708264878101,671487,6535.8783203125,6221.22154296875,1.537764024687009,0.007994775566869833,0.013650283563351628,0.02419892638282639,-0.012797154079223438,Information Technology,12
2024-09-20,6927.22705078125,6960.739473066746,6826.141413885765,6951.812632201021,299674,6581.912890625,6247.02173828125,1.554397359729821,0.004301867056599542,0.003549123081940664,0.004837783147546126,-0.014592510993859276,Information Technology,12
2024-09-23,6867.33349609375,6985.574447246199,6852.073614288366,6951.812677087324,224597,6624.75830078125,6273.7241796875,1.5208230349421594,-0.008646108211617695,0.012301598727020746,0.017217883945741974,-0.002222097094026987,Information Technology,12
2024-09-24,6979.73974609375,6997.293918878326,6823.648109874306,6871.0241655958625,300789,6670.49365234375,6294.43833984375,1.5838342214605434,0.016368252694286434,-0.01557587882252065,0.0025150182418192113,-0.022363532437839284,Information Technology,12
2024-09-25,6888.77734375,7063.969395869003,6844.094438748725,6979.739563154121,256348,6702.976147460938,6314.55931640625,1.5328437391675898,-0.01303234871968652,0.013204406945544367,0.0254315161278873,-0.0064863331722884165,Information Technology,12
2024-09-26,6856.3125,6956.749930683134,6769.140656826093,6947.07504682329,641705,6732.4989013671875,6334.410849609375,1.5146450329139656,-0.004712714917321935,0.013237807760846598,0.014648899198094423,-0.012714100060915778,Information Technology,12
2024-09-27,6917.25341796875,7130.345835283837,6903.239786977808,6993.60347826324,697662,6761.986791992187,6353.478525390625,1.5488064745484873,0.008888293520569548,0.011037626595572947,0.030805928948843153,-0.0020258952714583556,Information Technology,12
2024-09-30,6998.1416015625,7010.957681407418,6857.010829012779,6918.400026792506,302359,6795.69111328125,6374.439404296875,1.5941496865456768,0.011693685153073776,-0.011394678660430424,0.0018313547473884917,-0.020166892953153437,Information Technology,12
2024-10-01,7107.8544921875,7120.371549513291,6961.836117591075,6981.734255020737,473715,6831.539819335938,6395.7559375,1.655651065825236,0.0156774322200774,-0.01774378433117707,0.0017610176656752685,-0.02054324195253565,Information Technology,12
2024-10-03,7041.7275390625,7228.539101042888,6933.859837071061,6933.859837071061,518013,6867.897192382812,6413.698544921875,1.6185825062277774,-0.009303363370435132,-0.015318357802551419,0.026529223254391887,-0.015318357802551419,Information Technology,12
2024-10-04,7106.95654296875,7216.071466485839,7013.800356390995,7031.603876373027,532082,6896.537255859375,6429.868125,1.6551477055075783,0.009263210418807863,-0.010602663199097973,0.01535325604671689,-0.013107746756931937,Information Technology,12
2024-10-07,7189.2412109375,7265.990613386211,7081.822534155962,7175.677088210738,664253,6925.631127929688,6447.930009765625,1.7012737399672477,0.011578045745918924,-0.0018867252229799458,0.010675591511931426,-0.014941587523606081,Information Technology,12
2024-10-08,7302.8447265625,7327.878842484286,7056.588583381366,7255.019649686163,300317,6967.08271484375,6467.826435546875,1.7649560735758418,0.015801878430809494,-0.0065488283904467925,0.0034279950976816576,-0.03372057772027259,Information Technology,12
2024-10-09,7358.099609375,7398.593764966172,7301.946226626814,7341.792175732137,291026,6995.525805664062,6489.429560546875,1.7959301139601611,0.00756621356216468,-0.0022162561678406023,0.005503344306399205,-0.0076315061944310925,Information Technology,12
2024-10-10,7262.5,7409.615120510884,7244.0482730206695,7409.615120510884,192600,7017.488354492188,6509.1296484375,1.7423401684063082,-0.012992432074879219,0.020256815216644908,0.020256815216644908,-0.0025406852983587136,Information Technology,12
2024-10-11,7380.60009765625,7425.5,7221.10009765625,7225.0,425916,7043.59052734375,6531.340888671875,1.808543135601258,0.016261631346815835,-0.02108230978476422,0.006083502933319496,-0.021610708870495543,Information Technology,12
2024-10-14,7432.10009765625,7460.0,7285.0,7380.39990234375,328017,7065.423095703125,6554.966962890625,1.8374123141896086,0.00697775239392175,-0.006956337325005113,0.0037539728982589615,-0.01979253450887164,Information Technology,12
2024-10-15,7469.9501953125,7585.0,7436.0,7494.60009765625,228260,7090.367504882813,6583.08326171875,1.8586298137784396,0.005092786313277214,0.003299875059303403,0.015401682967002284,-0.004544902499323822,Information Technology,12
2024-10-16,7204.25,7440.0,7156.75,7440.0,873649,7101.565600585937,6609.53501953125,1.7096871654398729,-0.03556920573302224,0.03272373945934692,0.03272373945934692,-0.0065933303258493,Information Technology,12
2024-10-17,7257.25,7280.0,7159.0,7230.0,349843,7122.285717773438,6637.06771484375,1.73939719389002,0.007356768574105563,-0.0037548658238313326,0.0031347962382444194,-0.013538185951979087,Information Technology,12
