Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-09,6975.6259765625,7195.227621433317,6951.608303797432,7195.227621433317,412297,6582.969140625,6134.915634765625,1.6576998761032065,-0.02805857549691632,0.031481281480495005,0.031481281480495005,-0.0034430849425937105,Capital Goods,1
2024-05-10,7168.6142578125,7200.221234083254,7020.465364161619,7030.451801379488,509593,6616.513916015625,6170.3209765625,1.7435073491813817,0.0276660878748981,-0.019273244655679478,0.004409077561442043,-0.020666322433157247,Capital Goods,1
2024-05-13,7973.4208984375,8177.843457252533,7389.963321343583,7539.759875154601,3294820,6684.738989257812,6222.47822265625,2.1013447458423067,0.1122680913885003,-0.05438832701881835,0.025637999225036845,-0.07317531389923915,Capital Goods,1
2024-05-14,8069.89013671875,8108.886978620303,7905.163661395534,8024.102225004972,856307,6752.244848632812,6278.472431640625,2.1442374101692523,0.012098851861709,-0.0056739200829313274,0.004832388203665161,-0.020412480533495092,Capital Goods,1
2024-05-15,8073.3349609375,8113.979954031753,7954.396887952668,8069.0409881324995,460611,6829.470849609375,6331.464697265625,2.145769066182223,0.00042687374429990435,-0.0005318710081740896,0.005034473769627068,-0.014732210859614847,Capital Goods,1
2024-05-16,8293.8857421875,8366.287407181713,8016.711903145166,8073.334705817532,1059012,6913.554956054688,6389.303828125,2.2438315241817546,0.02731842321879693,-0.026592003220892946,0.00872952283703854,-0.03341905683996438,Capital Goods,1
2024-05-17,8359.9951171875,8378.719685597798,8223.830445802987,8288.742282958687,319044,7014.6444091796875,6448.139755859375,2.273225425090064,0.007970856731692056,-0.008523071273369931,0.0022397822185089566,-0.016287649630867485,Capital Goods,1
2024-05-21,8537.7041015625,8588.13560671249,8338.67461390924,8338.67461390924,375839,7128.44541015625,6509.63626953125,2.352239336161453,0.021257067962832197,-0.023311827780121308,0.005906916490671099,-0.023311827780121308,Capital Goods,1
2024-05-22,8401.7890625,8578.349067110754,8373.177531453395,8543.396538897847,326374,7223.872827148438,6565.5944140625,2.291808070699449,-0.015919389738234892,0.016854443183998535,0.02101457240801241,-0.0034054093519566564,Capital Goods,1
2024-05-23,8412.125,8478.485069353672,8345.215871655277,8448.525758154541,203242,7330.656005859375,6620.778125,2.296403690044958,0.0012302067361025229,0.0043271775151392244,0.007888621407037055,-0.007953891358571497,Capital Goods,1
2024-05-24,8410.77734375,8497.20976277238,8364.439884991052,8466.301544553595,163314,7435.5607421875,6675.539814453125,2.295804487976099,-0.00016020402098161879,0.00660155399843676,0.010276388910307688,-0.005509295617411758,Capital Goods,1
2024-05-27,8386.958984375,8458.512196057865,8249.89513562542,8448.476021852763,229846,7534.903637695313,6728.431025390625,2.2852142427156155,-0.0028318856155072616,0.007334844201857926,0.008531484631815855,-0.016342496607522627,Capital Goods,1
2024-05-28,8222.4833984375,8363.34190254843,8166.059539656082,8353.754337526694,328008,7627.080029296875,6776.627666015625,2.2120842354377817,-0.01961087281384348,0.015964877364682772,0.017130895531841217,-0.006862143229397155,Capital Goods,1
2024-05-29,8187.22998046875,8237.26261371453,8113.930119887767,8121.969006421595,226167,7715.431469726563,6826.574111328125,2.196409673782152,-0.004287441671873625,-0.00797106887223642,0.006111057508478179,-0.008952949991125836,Capital Goods,1
2024-05-30,8253.44140625,8280.404787329197,8098.151816489687,8131.256759068675,319976,7802.672802734375,6880.2479296875,2.2258489490500235,0.008087158408790558,-0.01480408488619056,0.003266925849716218,-0.018815132029981863,Capital Goods,1
2024-05-31,8306.6689453125,8339.673926083004,8155.82351484924,8316.705119916089,516112,7885.5228271484375,6934.426064453125,2.249515259747959,0.006449132724464842,0.0012082068840906235,0.003973311201854068,-0.018159557273361937,Capital Goods,1
2024-06-03,8716.162109375,8753.111925833166,8383.86342217352,8488.97067034168,537121,7986.85771484375,6996.9701953125,2.4315862820058958,0.049296916340162956,-0.026065536205316375,0.004239230064161159,-0.038124427131072336,Capital Goods,1
2024-06-04,7656.3515625,8738.13234706688,6972.9296510658905,8738.13234706688,1346607,8023.128442382813,7035.3288671875,1.9603676961937444,-0.12159142218512439,0.1412919424788861,0.1412919424788861,-0.08926208597596763,Capital Goods,1
2024-06-05,7802.10400390625,7889.2356686729645,7228.3329607134565,7839.353219698744,1097810,8069.278271484375,7079.35201171875,2.0251729196562187,0.01903680104243515,0.00477425265977538,0.01116771382733317,-0.07354055302332885,Capital Goods,1
2024-06-06,7976.66650390625,8133.653487612884,7790.469192157142,7790.469192157142,483840,8109.261474609375,7124.774736328125,2.1027878241581415,0.022373772499392784,-0.023342747456964075,0.019680775625978253,-0.023342747456964075,Capital Goods,1
2024-06-07,8062.30029296875,8090.21257957656,7909.258145147555,8039.032089685295,323673,8163.595190429687,7169.299033203125,2.140862773590143,0.010735535830733842,-0.002886050188895428,0.0034620747917504247,-0.018982442015297418,Capital Goods,1
2024-06-10,8051.015625,8188.8781902157325,7983.456989835532,8166.957766354086,271789,8207.715258789063,7211.55771484375,2.1358453246722457,-0.0013996834102782706,0.014400933590795972,0.01712362410372692,-0.008391318351772314,Capital Goods,1
2024-06-11,8084.2705078125,8323.096541580639,8061.152003408521,8133.953032473712,434290,8213.257739257813,7255.229794921875,2.150631287027934,0.00413052021775203,0.006145579197677664,0.02954206363299461,-0.0028596896135079097,Capital Goods,1
2024-06-12,8269.7685546875,8313.708877885936,8108.986917529585,8109.136616562144,436181,8223.25166015625,7295.65517578125,2.2331084123755676,0.02294555169767487,-0.01942399440360465,0.005313367950730674,-0.019442096365173356,Capital Goods,1
2024-06-13,8435.1435546875,8478.385607438346,8293.785732854461,8338.674962580864,386195,8241.34208984375,7337.766064453125,2.306638321903705,0.01999753667909624,-0.011436508635709774,0.005126415747461088,-0.016758199895066883,Capital Goods,1
2024-06-14,9007.7666015625,9132.597069987702,8441.585333925552,8495.113223929098,1242412,8277.0361328125,7388.467548828125,2.5612410177794125,0.06788539438155587,-0.05691237354490031,0.013858093126385862,-0.062854788837306,Capital Goods,1
2024-06-18,8854.9736328125,9137.54006101723,8789.162623296721,9137.54006101723,517839,8301.78505859375,7437.601826171875,2.4933053977115485,-0.016962358763102977,0.03191047652108936,0.03191047652108936,-0.007432095480432999,Capital Goods,1
2024-06-19,8532.412109375,8901.660632015615,8509.443303368958,8891.923855556532,601292,8301.520458984374,7478.8081640625,2.3498863825301877,-0.03642715798071198,0.042134831460674205,0.04327598314606762,-0.002691947565543029,Capital Goods,1
2024-06-20,8527.7177734375,8653.84627505353,8374.2260449204,8588.33563980324,409555,8307.81689453125,7519.965400390625,2.3477991619903293,-0.0005501768875347795,0.007108334020452078,0.014790416963481157,-0.017999156702301122,Capital Goods,1
2024-06-21,8388.0078125,8628.780404944271,8343.667644616558,8578.348900928335,318529,8306.61103515625,7554.983935546875,2.285680578238771,-0.01638304229212118,0.022692049492930133,0.02870438342766768,-0.005286138124164008,Capital Goods,1
2024-06-24,8453.818359375,8553.73246699476,8239.559547553219,8377.671776882387,435447,8308.7630859375,7590.723623046875,2.3149416126013773,0.007845789887907307,-0.009007359663478987,0.01181881409942509,-0.025344619758026266,Capital Goods,1
2024-06-25,8388.2578125,8586.188210527836,8373.677029567176,8483.428360561365,244800,8308.82802734375,7628.534404296875,2.2857917345645884,-0.007755140232259138,0.011345687053102349,0.023596127163960645,-0.0017382373382821559,Capital Goods,1
2024-06-26,8379.46875,8423.559257608327,8224.529771560323,8414.57146468379,336425,8316.677294921876,7663.945390625,2.281883894985074,-0.0010477816367187392,0.004189133670770007,0.005261730656651364,-0.01849031043163407,Capital Goods,1
2024-06-27,8631.3271484375,8679.062121764331,8316.255064292487,8369.133442717193,654170,8338.882153320312,7702.176474609375,2.3938665117712326,0.030056606922425722,-0.030376986205159717,0.005530432632885773,-0.036503318519452654,Capital Goods,1
2024-06-28,8479.3837890625,8708.322846666906,8425.556506034378,8708.172660023678,400414,8350.179272460937,7741.1878515625,2.326308649529388,-0.017603707606252163,0.02698178035723431,0.02699949233335963,-0.006348018248396037,Capital Goods,1
2024-07-01,8575.7529296875,8634.12287124519,8449.873116540066,8479.38381679295,251582,8363.633471679688,7780.458837890625,2.369156807905567,0.011365111312605748,-0.011237393810745178,0.006806392632374703,-0.014678572736355755,Capital Goods,1
2024-07-02,8502.65234375,8658.240836396824,8402.63778759193,8578.299603652775,240074,8352.957983398437,7823.747763671875,2.336654437713953,-0.008524101211503043,0.008896901442569272,0.018298818575263942,-0.011762747918487748,Capital Goods,1
2024-07-03,8606.1611328125,8630.978013649023,8518.430674750965,8524.422536890297,235527,8400.448461914062,7870.6373046875,2.3826770644418906,0.012173705907026254,-0.009497683654859812,0.002883617963171048,-0.0101939130243619,Capital Goods,1
2024-07-04,8703.978515625,8796.75290491952,8568.513083637665,8668.227266417098,329126,8445.5421875,7914.852060546875,2.426169147939894,0.011365971575823053,-0.004107460645005445,0.010658848609055749,-0.015563622054460935,Capital Goods,1
2024-07-05,8667.62890625,8704.129140064464,8592.780362550897,8704.129140064464,222477,8480.090307617187,7962.67541015625,2.410007191847819,-0.0041762062383020335,0.004211097891851923,0.004211097891851923,-0.008635411657406333,Capital Goods,1
2024-07-08,8547.9404296875,8688.200131454965,8480.482243254663,8688.200131454965,161299,8504.372314453125,8007.38056640625,2.3567906666583935,-0.013808675689402874,0.016408596073076875,0.016408596073076875,-0.007891747373267921,Capital Goods,1
2024-07-09,8579.34765625,8703.129732567777,8555.530395128608,8603.315104015102,195613,8530.788916015625,8050.965498046875,2.3707551142935883,0.003674244903885953,0.0027936212315213815,0.014427912386508979,-0.0027761156297286815,Capital Goods,1
2024-07-10,8531.2626953125,8613.251925850194,8370.231403352325,8613.251925850194,178905,8553.138525390625,8094.011640625,2.349375323954067,-0.005604733933642427,0.009610444955908237,0.009610444955908237,-0.01887543470542208,Capital Goods,1
2024-07-11,8446.478515625,8578.34921863571,8415.570298654615,8573.405737367833,134239,8561.9740234375,8134.5371875,2.311678132348085,-0.00993805755554622,0.015027235493233482,0.015612506770338097,-0.003659302147422605,Capital Goods,1
2024-07-12,8198.1162109375,8488.471881471358,8179.890962486105,8388.607506395225,406193,8550.12265625,8168.327216796875,2.201249967305778,-0.02940424275371786,0.023235983798763682,0.03541736455827249,-0.002223101988610421,Capital Goods,1
2024-07-15,8239.958984375,8253.78980890212,8103.743599732424,8199.163805923867,279190,8511.732275390625,8200.13302734375,2.219854323135049,0.005103949780764946,-0.004950895814953782,0.0016785064771980274,-0.016531075567351006,Capital Goods,1
2024-07-16,8221.134765625,8288.693405551914,8173.8493740567865,8277.758061418466,212920,8480.04033203125,8230.766435546875,2.211484599164525,-0.0022845039381501017,0.00688752798825587,0.008217678198075173,-0.0057516867094707935,Capital Goods,1
2024-07-18,7882.4443359375,8238.710959590559,7702.888395711302,8223.531380470873,715249,8447.541943359374,8249.79658203125,2.0608942641503583,-0.04119752799864868,0.043271735263425315,0.04519748043494243,-0.022779220832244818,Capital Goods,1
2024-07-19,7610.1640625,7898.972005972891,7589.6918673315395,7889.284967357785,355166,8401.6642578125,8264.41771484375,1.939831564999,-0.03454261924770272,0.03667738337379434,0.03795029136047501,-0.002690112197362482,Capital Goods,1
2024-07-22,7706.48388671875,7749.32560498651,7414.929656231837,7514.94372774125,363722,8367.588061523438,8275.00734375,1.9826577960530938,0.012656734260615686,-0.024854416332148244,0.005559178335738046,-0.03783232856547902,Capital Goods,1
2024-07-23,7492.87353515625,7801.454443271348,7043.634049796509,7756.416001793764,714300,8319.5408203125,8285.352294921875,1.8876812287081854,-0.027718263569023117,0.035172416216686875,0.041183253216172666,-0.0599555675472071,Capital Goods,1
2024-07-24,7512.39697265625,7627.590617563467,7424.915689603301,7539.709974566145,388681,8275.747778320312,8292.22794921875,1.8963618430274793,0.002605600829694622,0.0036357239918642925,0.01533380694956632,-0.011644922835063798,Capital Goods,1
2024-07-25,7613.45947265625,7755.466798629036,7399.999386613634,7439.895396573052,304924,8237.447314453126,8285.028720703125,1.941296787739119,0.013452763527786005,-0.022797005317563457,0.01865214183943653,-0.02803720001521759,Capital Goods,1
2024-07-26,7840.6015625,7859.3261323833785,7638.975491519583,7688.508317908215,237187,8197.91103515625,8280.44294921875,2.042289908321087,0.029834281072819935,-0.01939816012577611,0.00238815475242804,-0.025715637935838198,Capital Goods,1
2024-07-29,7963.484375,7983.657173074193,7801.454432373033,7888.286698369261,207473,8172.116064453125,8278.2459375,2.0969267160954668,0.015672625565839676,-0.009442810846318594,0.0025331622596664882,-0.02034661399419979,Capital Goods,1
2024-07-30,7832.81201171875,8038.083026268559,7819.380059098374,7979.163048811751,136915,8134.969018554688,8269.024462890626,2.0388264769426434,-0.016408943262508757,0.01868435459373252,0.026206554458692466,-0.0017148314807352572,Capital Goods,1
2024-07-31,7886.1396484375,7937.220176483293,7779.434470911531,7787.623544349563,274082,8104.143383789063,8259.547353515625,2.0625372935913453,0.006808236510587255,-0.012492310367272719,0.00647725380515074,-0.01353072381201248,Capital Goods,1
2024-08-01,7759.26171875,7937.22022328288,7724.509112618656,7886.139694935905,143518,8061.798413085938,8243.978505859375,2.0061241556258773,-0.016088724692142453,0.01635181036351807,0.0229349789945672,-0.004478854740440741,Capital Goods,1
2024-08-02,7568.5205078125,7769.398073632116,7537.312892891355,7684.612835319162,195829,8005.0255126953125,8227.313134765625,1.9213157868668644,-0.024582391708296184,0.015338840317183022,0.02654119330353444,-0.004123344171285792,Capital Goods,1
2024-08-05,7455.57421875,7587.59461893796,7226.984293309775,7392.060384013689,335130,7944.422778320312,8208.182119140625,1.8710970088393242,-0.014923166151946443,-0.008518972901722321,0.017707609945849967,-0.030660270923914212,Capital Goods,1
2024-08-06,7455.57421875,7639.624051505341,7417.925157461656,7436.649726215346,271285,7889.804467773438,8189.078056640625,1.8710970088393242,0.0,-0.0025383011394428667,0.02468620489250517,-0.00504978693574798,Capital Goods,1
2024-08-07,7859.72509765625,7904.264703172656,7460.217889734264,7545.751623142462,470318,7853.82333984375,8178.53337890625,2.0507927159395134,0.05420788084837949,-0.03994713181602416,0.005666814673923826,-0.05082966680871803,Capital Goods,1
2024-08-08,7931.52783203125,8142.940902862012,7765.45357623927,7870.311166967809,630662,7823.836596679687,8172.714267578125,2.0827180284865525,0.009135527449479295,-0.007718142879889922,0.026654772612279887,-0.020938494992262968,Capital Goods,1
2024-08-09,7961.28759765625,8252.541937409156,7910.256806681946,8138.946215687142,1288936,7799.57705078125,8168.195419921875,2.0959499733027873,0.003752084876360899,0.02231531217176408,0.03658382343060307,-0.006409866538338305,Capital Goods,1
2024-08-12,7664.291015625,7979.113442714922,7620.500391763713,7979.113442714922,499233,7772.885791015625,8156.412412109375,1.9638977779472386,-0.03730509397985871,0.04107652311845955,0.04107652311845955,-0.005713590959948167,Capital Goods,1
