Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-02-28,134.96673583984375,140.70686053259726,133.54397065816403,139.67659210697352,3201279,138.83273468017578,131.1782420349121,2.0593844330896554,-0.028944548427783982,0.03489642272091875,0.042529921591679676,-0.010541598808228025,Financial Services,9
2024-02-29,140.4615478515625,141.00122150344438,134.42705467091648,136.29136549863262,6081590,139.03143081665038,131.46083297729493,2.2009189626314223,0.04071234276747336,-0.0296891385344612,0.0038421451289445407,-0.04296188724207406,Financial Services,9
2024-03-01,141.34466552734375,142.17869308099824,139.2350347151621,141.29560156013568,2831044,139.28900146484375,131.78659805297852,2.223666173000976,0.006287255759950151,-0.00034712287885085846,0.0059006652323441156,-0.014925436374346401,Financial Services,9
2024-03-04,140.65780639648438,146.88854057735367,137.56695631595034,141.19746508647398,5271832,139.200691986084,132.2605271911621,2.2059741602914746,-0.0048594627062632165,0.003836677848283898,0.04429710899447836,-0.02197425197874614,Financial Services,9
2024-03-05,144.190185546875,144.7789231664181,139.67658536184973,141.1974634299335,3202806,139.35768661499023,132.72366271972658,2.296960643568325,0.02511328194919805,-0.020755380163989035,0.004083063055298597,-0.031303102689731466,Financial Services,9
2024-03-06,135.2611083984375,145.41672081473388,134.47612983687227,144.72987018794709,6943735,139.0682273864746,132.92285064697265,2.066966836546173,-0.06192569289353424,0.070003579754925,0.07508154070703821,-0.005803431384377888,Financial Services,9
2024-03-07,138.0084991455078,140.70685242755252,136.43855712837714,136.43855712837714,3514998,138.72480010986328,133.2152537536621,2.1377337082834957,0.020311756864932282,-0.01137569082231249,0.019552080478751677,-0.01137569082231249,Financial Services,9
2024-03-11,135.84982299804688,141.78620336522158,133.93644816161068,140.36343822901108,3812837,138.4525115966797,133.49293869018555,2.0821308573920874,-0.015641617442596487,0.03322503578844627,0.043698108957124226,-0.014084485310398187,Financial Services,9
2024-03-12,127.11697387695312,137.17447253805477,125.69420876811924,136.0460612659165,6119054,138.21947174072267,133.5812483215332,1.8571914619628662,-0.06428311004291336,0.07024307703868549,0.07912002901231041,-0.01119256591343254,Financial Services,9
2024-03-13,117.84445190429688,129.32472371318005,115.93107701253808,128.4416172439081,7173406,137.53507080078126,133.5243376159668,1.6183512555524027,-0.07294479792786665,0.08992502547525394,0.09741885700488018,-0.01623644440480465,Financial Services,9
2024-03-14,126.0866928100586,127.55852190900869,113.96863472592474,116.66698807399993,4963228,137.06163291931153,133.59792907714845,1.8306536394153947,0.0699416966396972,-0.07470815933168173,0.011673151750972721,-0.0961089375417985,Financial Services,9
2024-03-15,131.04185485839844,135.75171100856673,120.98435593211215,126.0866938563695,17836584,136.58574180603028,133.77749221801758,1.9582879475262607,0.0392996432684968,-0.03781357496338411,0.03594161693802089,-0.07675027903988574,Financial Services,9
2024-03-18,129.32472229003906,133.9855145256542,128.147261982854,132.4646214332726,3171018,136.00191688537598,133.91191940307618,1.9140583087860683,-0.01310369553464333,0.024279187209013564,0.03603945288327992,-0.009104680731843007,Financial Services,9
2024-03-19,129.42283630371094,130.4040557297352,127.55852538315295,129.22659541295013,1468317,135.42299766540526,133.9698114013672,1.9165855145825337,0.0007586640197984172,-0.001516277160703683,0.007581501488050257,-0.014404806553482419,Financial Services,9
2024-03-20,130.7474822998047,131.92494256059354,127.80382416172277,130.1096956921081,2086052,134.96182441711426,134.03947799682618,1.9507055440697427,0.010235025239172328,-0.004878002975492457,0.009005605615325818,-0.02251407129455918,Financial Services,9
2024-03-21,127.60758972167969,131.3852755395767,126.87167515001165,129.5209646135725,5342871,134.5031047821045,134.1130694580078,1.8698286700458757,-0.02401493721252092,0.01499420916942329,0.029603927369338923,-0.0057670125520991045,Financial Services,9
2024-03-22,128.1472625732422,130.01157348718928,127.55852493082722,127.70570185532087,2335360,133.77945518493652,134.18666107177734,1.8837294810271181,0.004229159509552378,-0.003445728836142248,0.014548191483072515,-0.004594227224155367,Financial Services,9
2024-03-26,126.67543029785156,130.0606342272335,126.13575663439188,128.49067720120894,2533265,133.0803363800049,134.2671211242676,1.8458182498116502,-0.01148547573967414,0.014329905168580792,0.02672344527602788,-0.004260286799032342,Financial Services,9
2024-03-27,128.8341064453125,131.2380909105383,127.21508549934617,127.46039034216962,5540098,132.6289752960205,134.3328628540039,1.9014211007030586,0.017041001103254582,-0.010662674202083222,0.018659534587188054,-0.012566710715330442,Financial Services,9
2024-03-28,131.6796417236328,133.4458396546829,129.52096201778048,130.01157172239326,3734690,132.2634708404541,134.42215393066405,1.9747159643039685,0.022086816580112544,-0.0126676377563395,0.013412839736889337,-0.01639342025537205,Financial Services,9
2024-04-01,132.9061737060547,135.01580454177608,131.58153640998023,132.46462794069654,2634196,132.16044273376465,134.4829895019531,2.006308787994712,0.009314514881473487,-0.003322236680552537,0.015873083822179668,-0.009966710041657834,Financial Services,9
2024-04-02,134.18174743652344,134.67235711636448,132.26837267958723,132.95522323692083,1717679,131.8464527130127,134.4741583251953,2.0391648215501275,0.009597550624622638,-0.009140767824497353,0.00365630712979903,-0.014259575489888099,Financial Services,9
2024-04-03,136.63479614257812,137.1744697860591,132.46461385456408,133.543961141526,4043117,131.6109592437744,134.57620483398438,2.102350075898054,0.01828153793581453,-0.022621141087858954,0.003949752615854951,-0.030520646319569078,Financial Services,9
2024-04-04,135.16297912597656,139.0387929558345,133.98551878139222,137.5669637820489,3717203,131.33621788024902,134.6340966796875,2.064439237716147,-0.010771904801363516,0.01778582176582355,0.028675113961830867,-0.00871141160248412,Financial Services,9
2024-04-05,136.43856811523438,137.07635477164285,134.52519317378827,135.0158029009396,2128884,130.948637008667,134.67236419677735,2.0972956643051233,0.009437413983520736,-0.010427881455726817,0.004674533493123523,-0.014023710215355645,Financial Services,9
2024-04-08,133.83831787109375,136.3894942561396,131.0909155760839,134.42705548986422,4672461,130.87749748229982,134.84113372802733,2.030318815195377,-0.019058029412508087,0.00439887192349131,0.019061629177848927,-0.020527770661732503,Financial Services,9
2024-04-09,135.3592071533203,136.63479531044695,133.78926516719605,134.08361899619368,2355997,130.74503288269042,134.98341033935546,2.0694936493090776,0.011363631181403561,-0.009423726571342717,0.009423726571342828,-0.011598339109256228,Financial Services,9
2024-04-10,136.4876251220703,137.37071659702033,133.83832075278042,134.91766808635927,2485569,130.7769229888916,135.15119903564454,2.0985592672033557,0.008336469993296059,-0.011502559549313895,0.006470121186153088,-0.019410582951534527,Financial Services,9
2024-04-12,135.11390686035156,136.83104079096807,134.2308153992081,135.3592117075825,2246532,131.17676963806153,135.25815185546875,2.063175241784353,-0.010064782506766741,0.0018155410714639775,0.012708787500248064,-0.0065359035325370796,Financial Services,9
2024-04-15,129.6190948486328,133.05336291077592,128.1472656791429,128.53974746878532,3486028,131.76550178527833,135.29249465942382,1.9216407122425863,-0.04066799739125279,-0.00832707080008499,0.02649507826106623,-0.011355033540457193,Financial Services,9
2024-04-16,127.85289001464844,130.40405145535752,127.55852120204592,128.5397405959078,2169196,131.85381164550782,135.21105361938476,1.8761470775706002,-0.013626116090742046,0.005372194411723319,0.0199538816871232,-0.0023024024921829422,Financial Services,9
2024-04-18,128.68692016601562,130.94372781281402,127.46039589843171,128.39256631957153,3362760,131.73606491088867,135.05503952026368,1.8976298989747997,0.006523357831579955,-0.002287364139761494,0.01753719526341091,-0.00953107173597445,Financial Services,9
2024-04-19,125.6942138671875,128.19631141392082,125.30171711530488,126.9697871372005,3070583,131.5545394897461,134.84505874633788,1.8205442266791918,-0.02325571468310309,0.010148225847220083,0.019906226943565697,-0.0031226318205652692,Financial Services,9
2024-04-22,129.0794219970703,130.45312324196144,126.724486327259,127.75476974703766,2894038,131.53736877441406,134.5781672668457,1.9077399012613439,0.026932091985234347,-0.010262303855549715,0.01064229467127853,-0.018244082855164656,Financial Services,9
2024-04-23,128.04913330078125,130.89466360746616,127.558523594648,130.7474866845142,2009878,131.4024513244629,134.31814407348634,1.881201882197092,-0.007981819877628882,0.021072796934866078,0.02222217545198757,-0.003831417624520994,Financial Services,9
2024-04-24,127.06791687011719,129.96251120978002,126.57730715247195,128.73598691566693,1615973,131.37546768188477,134.03849655151367,1.8559278590646335,-0.007662811964210896,0.013127389561715663,0.022779899214225408,-0.0038610038610038533,Financial Services,9
2024-04-25,129.81533813476562,131.04186246526754,127.01885667233296,127.0679206399972,3193482,131.45887145996093,133.7372624206543,1.9266955168690778,0.021621675497023544,-0.021164043742783578,0.009448223515996501,-0.02154199575037541,Financial Services,9
2024-04-26,129.86439514160156,130.94372751125772,128.83411176475974,130.1096999945534,2207456,131.61831970214843,133.50863845825197,1.9279591197673105,0.0003778983865913424,0.0018889307780194375,0.008311226248574721,-0.00793353232591909,Financial Services,9
2024-04-29,133.593017578125,134.23081918223238,129.32472209934537,130.69842329366568,6070169,131.85626525878905,133.54494338989258,2.0240004076706524,0.028711660593789556,-0.021667257293342956,0.004774213620366785,-0.03194998927457826,Financial Services,9
2024-04-30,133.9364471435547,134.42705684005122,131.97400835756852,134.42705684005122,4033799,131.96910552978517,133.59302291870117,2.032846414025403,0.0025707149344751526,0.00366300366300365,0.00366300366300365,-0.014652014652014822,Financial Services,9
2024-05-02,136.0460662841797,136.4385630346176,132.66086228733568,133.44584081599143,6020885,132.1261001586914,133.6028352355957,2.087185662018579,0.015750896679855072,-0.019112830963864624,0.002885028293416747,-0.024882777498122066,Financial Services,9
2024-05-03,136.73292541503906,137.32164805464024,133.98550818024194,136.78197440584125,3619843,132.2536590576172,133.526300201416,2.10487767472808,0.005048724668191655,0.0003587211394278089,0.004305639170771425,-0.02009331129614622,Financial Services,9
2024-05-06,132.31744384765625,144.43549461631375,131.48340135761916,142.2768149019013,18372191,132.03779144287108,133.35262466430663,1.991144374115237,-0.03229274554011085,0.07526876853600473,0.09158316860027638,-0.0063033449391401986,Financial Services,9
2024-05-07,126.96978759765625,134.13269239412327,125.39984550109294,133.59301871596517,7264336,131.62813186645508,133.07199600219727,1.8534002602346071,-0.040415353369106996,0.05216383553618842,0.05641424571934328,-0.012364690264255351,Financial Services,9
2024-05-08,129.96250915527344,131.8758840293983,126.5773051514802,126.96978693050372,4484340,131.30432891845703,132.87182723999024,1.930486325563776,0.023570343892364128,-0.02302758114029757,0.014722514104731799,-0.02604754267824072,Financial Services,9
2024-05-09,125.89045715332031,130.84561832003504,125.10547860683334,130.45312156068135,2813665,130.90693588256835,132.65399673461914,1.8255990313056834,-0.03133251295639435,0.03624313161246384,0.03936089580388047,-0.006235409452290397,Financial Services,9
2024-05-10,126.6263656616211,127.55852109053102,122.35805531316542,126.57730169752693,2060312,130.4702938079834,132.33411895751954,1.844554450396637,0.005845625831706434,-0.00038747036478381514,0.007361463973473592,-0.033707911667161916,Financial Services,9
2024-05-13,125.30171203613281,127.50945564473733,123.1430323910523,127.36227872638486,1790382,129.91099815368653,132.0269970703125,1.8104342243926475,-0.01046112015113901,0.01644484067111418,0.017619420937902808,-0.01722785435252494,Financial Services,9
2024-05-14,126.43013000488281,127.60759033072739,125.6942154297024,125.6942154297024,1523236,129.4768093109131,131.79837310791015,1.8394998422869258,0.009005606949924213,-0.00582072149377677,0.009313130705466355,-0.00582072149377677,Financial Services,9
2024-05-15,127.46039581298828,130.64935890656872,126.82260918316021,127.7547646314551,2870652,129.36887435913087,131.5677864074707,1.8660372718008365,0.00814889463505004,0.002309492423817172,0.02501924674907907,-0.005003802363550136,Financial Services,9
2024-05-16,127.01885223388672,129.03035506006563,126.18482470162151,128.4416174131088,1511620,129.32717247009276,131.40882873535156,1.8546640596496202,-0.00346416293692828,0.011201212687721673,0.015836254152848284,-0.006566171222595174,Financial Services,9
2024-05-17,126.67543029785156,127.95100353774923,125.39984208573406,127.65664969606198,2172969,129.22659797668456,131.13310638427734,1.8458182498116502,-0.0027037083865534763,0.00774593301876525,0.010069618369548117,-0.01006973656310628,Financial Services,9
2024-05-21,127.06791687011719,127.90195937900225,125.74326464358688,127.06791687011719,2818823,129.29528312683107,130.8475714111328,1.8559278590646335,0.0030983638369553785,0.0,0.006563753695101315,-0.010424757556105169,Financial Services,9
2024-05-22,126.92073822021484,128.9322260574694,126.28293661260471,127.4603969245201,1802517,129.18734893798828,130.57283004760743,1.8521368538531549,-0.0011582675904947967,0.004251934804924584,0.015848378014982067,-0.005025196170097224,Financial Services,9
2024-05-23,127.215087890625,131.97400791974147,126.72447819575608,127.55852066592112,8211274,129.14564666748046,130.23332809448243,1.8597186677593316,0.0023191613485531617,0.0026996229849041153,0.03740845608822774,-0.0038565370114803654,Financial Services,9
2024-05-24,127.70570373535156,130.01157540116608,127.06791709019627,127.41134988203092,2815165,129.1775360107422,130.0822200012207,1.8723558758423413,0.003856585353683649,-0.00230493897070283,0.018056136870699513,-0.004994190756561601,Financial Services,9
