Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-03,2993.120361328125,3004.2213822474796,2839.496767408612,2862.8937428763898,743351,2789.130993652344,2852.47458984375,0.9885410057507176,0.04579693534372674,-0.04350864740833549,0.0037088454787126413,-0.05132556508731456,Capital Goods,1
2024-04-04,3007.009033203125,3026.224469397954,2978.8828829877493,3001.931294697186,282496,2794.178759765625,2854.7137255859375,1.0030088681165346,0.004640198254118066,-0.0016886342707558288,0.006390215653712339,-0.00935353033689268,Capital Goods,1
2024-04-05,2985.205322265625,3006.7603113756736,2979.828850038859,3006.7603113756736,120186,2800.7796997070313,2855.08111328125,0.9802958908249022,-0.007250962899261483,0.0072206052124044184,0.0072206052124044184,-0.001801039341135069,Capital Goods,1
2024-04-08,3058.78125,3072.869119144241,2937.117023652715,2987.4454609680547,404732,2812.2367553710938,2859.76947265625,1.0569401088954822,0.024646856678700566,-0.023321637999430433,0.0046057131886239056,-0.03977539300899169,Capital Goods,1
2024-04-09,3008.85107421875,3085.4138439144836,2987.8434803444225,3085.4138439144836,223935,2820.8090209960938,2862.0743212890625,1.0049277266025085,-0.01632355232374005,0.025445848866286314,0.025445848866286314,-0.006981932091731147,Capital Goods,1
2024-04-10,3017.7119140625,3051.6625148437474,2995.8083633830624,3025.6768415822953,122771,2830.411730957031,2863.7808056640624,1.0141580844408042,0.002944924698890497,0.002639392939623786,0.011250444624298916,-0.007258330583965744,Capital Goods,1
2024-04-12,3010.69287109375,3062.514731070695,3002.4292099088543,3011.489412485723,218307,2840.7462158203125,2863.7957421875,1.0068463307666156,-0.0023259486553508795,0.00026457079020603125,0.017212602612008965,-0.0027447705690064605,Capital Goods,1
2024-04-15,2986.10107421875,3006.6604459187365,2909.6377222788597,2986.8477861652914,278258,2855.0009521484376,2863.4174072265623,0.9812289977546621,-0.008168151959673683,0.0002500625156289793,0.006885022036759336,-0.025606417880511767,Capital Goods,1
2024-04-16,3049.720947265625,3066.3975146865055,2949.5122975736494,2966.935576968599,383358,2870.7789794921873,2865.0083984375,1.0475019700919062,0.021305331422353073,-0.027145227949872397,0.005468227326120623,-0.03285830127567002,Capital Goods,1
2024-04-18,3005.017822265625,3129.1212524276852,2975.0496851302096,3061.5190270742305,611352,2886.494775390625,2867.7224462890626,1.0009346189698674,-0.014658103404536323,0.01880228609293466,0.04129873348587765,-0.009972698635384858,Capital Goods,1
2024-04-19,3093.080078125,3126.184309049799,2948.2179548300137,2958.9706558948365,962091,2906.670935058594,2870.9512255859377,1.0926692793365047,0.029305069409864833,-0.04335788884957015,0.01070267503221789,-0.04683426217105913,Capital Goods,1
2024-04-22,3161.478759765625,3180.9929294246435,3101.3934836075605,3101.3934836075605,469842,2929.6621826171877,2875.0840234375,1.1639203478970033,0.02211345322882417,-0.019005434078108063,0.006172481658698548,-0.019005434078108063,Capital Goods,1
2024-04-23,3198.466064453125,3210.861434399771,3130.216542559033,3171.08662586522,315757,2953.181115722656,2880.3448583984373,1.2024501107366403,0.011699368396276064,-0.008560177921595802,0.0038754108053247194,-0.021338204163739216,Capital Goods,1
2024-04-24,3236.39892578125,3241.7255683997087,3181.9886107510656,3201.90092996728,271132,2977.449255371094,2886.72177734375,1.2419648621668906,0.011859704171853008,-0.010659376858383585,0.001645854772730937,-0.016811992673940845,Capital Goods,1
2024-04-25,3236.39892578125,3260.6422716551124,3209.666783075664,3260.6422716551124,161514,3002.3396606445312,2893.052900390625,1.2419648621668906,0.0,0.007490839797510418,0.007490839797510418,-0.008259841669281509,Capital Goods,1
2024-04-26,3277.26904296875,3292.800749343724,3186.0209364591183,3236.4487881597165,228661,3029.243688964844,2902.699423828125,1.2845393599781552,0.01262826929706577,-0.01245557025493882,0.0047392222522275596,-0.027842726768313675,Capital Goods,1
2024-04-29,3272.938232421875,3303.254689873992,3256.6598142025546,3303.254689873992,117008,3053.5690795898436,2912.08708984375,1.280027944380714,-0.0013214693362348694,0.009262764922295386,0.009262764922295386,-0.0049736405221662006,Capital Goods,1
2024-04-30,3343.825927734375,3395.0503186792744,3276.6716819217722,3280.0068494425204,588700,3082.5041625976564,2923.4779296875,1.3538718243745467,0.0216587330033556,-0.01908564610451946,0.01531909616467586,-0.02008305673319044,Capital Goods,1
2024-05-02,3464.54443359375,3476.5416544128234,3316.4963903500943,3350.247673848111,430222,3113.432971191406,2936.8201806640627,1.4796245776615131,0.036101910945217294,-0.032990415316186295,0.003462856675395143,-0.04273232630764279,Capital Goods,1
2024-05-03,3469.273681640625,3487.991310516384,3382.4560175514916,3465.7391963282116,548565,3143.794287109375,2948.368330078125,1.4845510465457812,0.0013650418222430996,-0.0010187969116181028,0.0053952586602816766,-0.025024737756658366,Capital Goods,1
2024-05-06,3458.869384765625,3504.4188133672315,3425.9144003962356,3475.6951966821443,199230,3167.08173828125,2959.2623583984373,1.473712865864765,-0.0029989841764457717,0.004864540994415023,0.013168877900456843,-0.009527675290237236,Capital Goods,1
2024-05-07,3425.61572265625,3471.662959968789,3398.634676473136,3453.4929690292465,242500,3188.012072753906,2968.8172802734375,1.4390724473360623,-0.009614026553254275,0.008137879035474693,0.013442032335382104,-0.00787626177818701,Capital Goods,1
2024-05-08,3522.887451171875,3554.3490130533546,3392.611247333937,3400.0285376966963,411500,3214.8961791992188,2980.9747412109373,1.540400637166969,0.028395399948771754,-0.03487449292037703,0.008930617942680463,-0.03697995057849546,Capital Goods,1
2024-05-09,3430.24560546875,3526.4717924705187,3395.3990462546144,3524.480560515425,426484,3233.4693969726563,2991.55216796875,1.4438954072204906,-0.02629713466216698,0.027471780707608584,0.02805227323908177,-0.010158619300781435,Capital Goods,1
2024-05-10,3537.72216796875,3566.296296830693,3428.104755754294,3449.809231858836,949760,3259.912951660156,3004.0551123046876,1.555853996767133,0.031332031248331886,-0.02485015270726898,0.008076984993524494,-0.030985308345283347,Capital Goods,1
2024-05-13,3583.968505859375,3603.13411284258,3494.611974600016,3525.47606896258,346779,3288.22578125,3017.7697216796873,1.6040289164100257,0.01307234873030694,-0.01632057781790397,0.005347593582887722,-0.02493228696437244,Capital Goods,1
2024-05-14,3638.030517578125,3648.9324636371416,3515.2211926857094,3593.1779703319085,287889,3319.592663574219,3032.9668017578124,1.6603454419788939,0.015084399215664101,-0.012328799065730589,0.00299666151956135,-0.03375709035397845,Capital Goods,1
2024-05-15,3633.699462890625,3648.8826060394995,3578.293532824656,3625.037652790245,258170,3351.9725830078123,3048.780166015625,1.655833772059586,-0.0011904943255899977,-0.0023837442223385574,0.004178425679925768,-0.015247802035310176,Capital Goods,1
2024-05-16,3732.1162109375,3737.9404183918195,3624.4900297176596,3635.939613121034,303351,3386.0923461914062,3067.1662060546873,1.7583547314463863,0.027084449072346785,-0.02576999010229275,0.00156056433538998,-0.028837842965453886,Capital Goods,1
2024-05-17,3783.88818359375,3794.989204020977,3708.669351225309,3747.448543209968,214969,3425.0358642578126,3085.9654248046877,1.812285717903467,0.01387201515979723,-0.009630210676355944,0.002933760166423216,-0.019878714359101823,Capital Goods,1
2024-05-21,3870.357421875,3924.9670550198803,3821.22391963164,3892.5597066047167,339711,3463.8997314453127,3105.6557177734376,1.9023609280883973,0.02285195388599612,0.005736494672102133,0.01410971318468679,-0.012694822955022333,Capital Goods,1
2024-05-22,3817.838623046875,3904.4076247548633,3806.4388689808607,3878.6708551005477,223453,3496.717724609375,3123.891416015625,1.847651971040383,-0.013569495812271053,0.01593368344236734,0.022674871898828552,-0.002985918262023546,Capital Goods,1
2024-05-23,3794.34228515625,3831.0804171637474,3758.301035712603,3831.0804171637474,165580,3526.5115356445312,3142.71453125,1.8231757802453368,-0.006154355961717797,0.00968234525156575,0.00968234525156575,-0.009498681651532337,Capital Goods,1
2024-05-24,3796.432861328125,3821.1740149060142,3751.5307278393357,3783.340608817836,227635,3554.513232421875,3162.0503857421877,1.8253535383918438,0.0005509719510686977,-0.0034485668490681354,0.006516947482441138,-0.011827453593656112,Capital Goods,1
2024-05-27,3838.099609375,3867.5699396608406,3788.468055460147,3796.432983313584,211336,3584.5982666015625,3182.0642626953127,1.8687578884548952,0.010975236378155919,-0.010856056460765262,0.007678365150778355,-0.012931283438715968,Capital Goods,1
2024-05-28,3829.8359375,3911.675522353216,3793.3965385136885,3838.099598739103,350701,3612.226611328125,3202.1478271484375,1.8601496019031063,-0.002153063420974023,0.0021577063284066167,0.021368953184620842,-0.009514610960097203,Capital Goods,1
2024-05-29,3836.50634765625,3870.954756243947,3586.2085987630394,3586.2085987630394,331082,3640.4050170898436,3222.797890625,1.8670981839513212,0.0017416960582923142,-0.06524106210488079,0.008979108977297034,-0.06524106210488079,Capital Goods,1
2024-05-30,3831.329345703125,3852.834747987443,3777.018445662422,3827.147807222926,139121,3664.7801879882813,3245.4043505859377,1.8617052887631067,-0.0013494052880396428,-0.001091406690184038,0.005613039324963376,-0.014175471524423555,Capital Goods,1
2024-05-31,3801.560546875,3876.9286279831585,3775.475456800526,3831.329367463183,155772,3681.630993652344,3266.752353515625,1.8306950605629386,-0.007769835517145247,0.007830684325849768,0.019825563785933475,-0.006861679500518969,Capital Goods,1
2024-06-03,3873.294677734375,3911.9742122429748,3801.2617652326585,3828.1433963644768,196258,3701.8320434570314,3290.404208984375,1.9054206744694115,0.018869653652719715,-0.011657073661203832,0.009986210120017214,-0.018597323078927475,Capital Goods,1
2024-06-04,3785.82958984375,3912.0239095052084,3540.8582406166583,3843.0775060609794,339748,3718.1800537109375,3312.3296630859377,1.8143080853892808,-0.022581573354957432,0.01512163050624582,0.03333333333333344,-0.06470744216387248,Capital Goods,1
2024-06-05,3891.81298828125,4002.2765312822094,3736.646385559206,3785.8297171348877,483715,3741.4899169921873,3336.1328466796876,1.92471124239779,0.02799476202569228,-0.027232364829834266,0.028383569131810615,-0.03987000485102199,Capital Goods,1
2024-06-06,3993.41552734375,4021.143528445348,3892.908147016062,3901.8188610471598,407715,3765.016320800781,3361.4394091796876,2.0305508478261376,0.0261067372374876,-0.022936923460483594,0.006943429981613125,-0.025168275036618004,Capital Goods,1
2024-06-07,3970.665771484375,4032.244717045652,3957.5236891688064,4002.376237660129,224597,3792.0373291015626,3385.832001953125,2.006852373300158,-0.0056968165981232536,0.007986183678184489,0.015508468631006522,-0.003309793135939376,Capital Goods,1
2024-06-10,4034.13623046875,4086.007919461971,3948.612916322168,3982.3642003001287,269834,3816.8580322265625,3411.74291015625,2.072969700654842,0.01598484048700163,-0.012833485834613412,0.012858189716412616,-0.021199907306215238,Capital Goods,1
2024-06-11,4108.26025390625,4151.320646693175,4038.1687403831456,4054.3475006788112,372033,3843.072619628906,3439.124345703125,2.150184871316676,0.01837419938316934,-0.01312301312366393,0.010481417954469219,-0.01706111813545874,Capital Goods,1
2024-06-12,4104.5263671875,4128.868885210732,4044.1919440583624,4111.89382790769,180890,3866.397412109375,3465.4862646484376,2.146295272683875,-0.0009088729749289167,0.001794960017576619,0.005930652125378355,-0.014699484844698407,Capital Goods,1
2024-06-13,4229.02783203125,4241.772007391166,4105.471800104868,4105.471800104868,368758,3896.1638305664064,3494.7643359375,2.2759887432988952,0.030332723853120424,-0.029216178477368127,0.0030134999971838106,-0.029216178477368127,Capital Goods,1
2024-06-14,4273.283203125,4291.0550445902645,4121.849923909763,4211.555015858718,288391,3923.2221801757814,3523.310634765625,2.3220896681169876,0.010464667732511385,-0.014445143074332312,0.0041588260408924604,-0.03543722052039422,Capital Goods,1
2024-06-18,4283.23974609375,4334.115821578317,4253.271606878953,4273.283585965288,255721,3948.1897583007812,3551.734482421875,2.3324614224940574,0.0023299515841751143,-0.002324446147928594,0.011877942515584161,-0.006996605604934314,Capital Goods,1
2024-06-19,4197.56640625,4283.139791093142,4185.818332567025,4281.1485592051395,98830,3964.5502075195313,3575.8234033203125,2.2432153015953133,-0.020001994966983298,0.019912050189531127,0.020386427887293612,-0.0027987820908520478,Capital Goods,1
2024-06-20,4170.28662109375,4238.834875975639,4161.674640417656,4221.2122793338995,130232,3982.172607421875,3599.088955078125,2.2147978848284793,-0.006498952611120469,0.012211548717673715,0.01643730062465365,-0.0020650812422662312,Capital Goods,1
2024-06-21,4315.49755859375,4390.218345051668,4161.674886358721,4161.674886358721,668815,4008.23037109375,3625.6947998046876,2.3660644621275595,0.03482037344040281,-0.03564424962510093,0.017314524094474537,-0.03564424962510093,Capital Goods,1
2024-06-24,4231.01904296875,4337.400699885319,4224.4478807528585,4313.50591811159,215127,4029.959680175781,3649.1395556640623,2.2780629924455624,-0.019575614278073698,0.019495746605045383,0.025143270648558813,-0.0015530920918003233,Capital Goods,1
2024-06-25,4180.29296875,4271.441416370254,4147.487228073978,4248.8908118721865,191797,4047.0693481445314,3672.5683935546876,2.2252215208664023,-0.01198909144666893,0.016409817119276804,0.02180432048701819,-0.007847713287385094,Capital Goods,1
2024-06-26,4232.31396484375,4246.10285732009,4137.829618978158,4188.158298691813,167078,4067.193249511719,3696.8604345703125,2.27941191562775,0.012444342174731698,-0.010432984537234624,0.0032580032083817656,-0.02232451246538858,Capital Goods,1
2024-06-27,4127.82373046875,4270.147225038475,4111.644971274317,4241.323948817384,442128,4081.7591186523437,3719.2030517578123,2.1705641911573745,-0.024688677457050993,0.02749638205499272,0.03447906302761705,-0.003919440424505649,Capital Goods,1
2024-06-28,4128.32177734375,4221.312215266693,4113.88534522715,4127.823969339729,193623,4096.608740234375,3742.0474658203125,2.1710830077659082,0.00012065604238954324,-0.00012058362474376416,0.022524997550645187,-0.0034969251175689386,Capital Goods,1
2024-07-01,4123.59228515625,4185.768694547722,4091.9814793244855,4112.889413890377,229563,4112.7103271484375,3763.524892578125,2.166156284559773,-0.0011456210156522866,-0.002595521216876895,0.015078214598297945,-0.0076658417335667695,Capital Goods,1
2024-07-02,4107.86181640625,4142.3598117872425,4069.6798475602523,4123.54276759221,218477,4124.438684082032,3785.5817724609374,2.1497698180298492,-0.003814748806914102,0.003817302501104791,0.008398041833640013,-0.009294852298464384,Capital Goods,1
2024-07-03,4099.29931640625,4149.627506840649,4078.341309549833,4111.943346939723,170812,4140.112170410156,3805.7061572265625,2.14085024151294,-0.00208441772938966,0.003084437011678709,0.012277266564306721,-0.0051125827217687325,Capital Goods,1
2024-07-04,4087.7998046875,4131.557320484861,4077.246421378012,4092.031172507745,98914,4149.911511230469,3824.232578125,2.128871172936883,-0.0028052383666463576,0.0010351210975139136,0.01070441750772222,-0.002581678118724451,Capital Goods,1
2024-07-05,4130.75,4223.0,4090.050048828125,4104.89990234375,193469,4156.778234863281,3842.8782568359375,2.1736124930543768,0.010506922394596918,-0.006257967114022822,0.022332506203474045,-0.009852920455577063,Capital Goods,1
2024-07-08,4105.0498046875,4171.2001953125,4024.0,4141.39990234375,202631,4163.4974365234375,3860.2512744140627,2.146840538766569,-0.006221677737093748,0.00885497116618228,0.016114394166293344,-0.019743927246619553,Capital Goods,1
