Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-23,918.6915283203125,933.4176450585412,917.3980291454939,930.3331423547037,1246894,935.0706481933594,974.5638549804687,1.23881722591877,-0.012935649509521842,0.012671951003702109,0.01602944653811411,-0.0014079798658681586,Consumer Services,6
2024-08-26,926.3530883789062,926.9998683182064,920.4825128284467,923.1690484317165,765618,932.6348907470704,972.7414538574219,1.2699515590833688,0.00833964374592824,-0.003437177451161455,0.0006982002299273926,-0.006337297974288503,Consumer Services,6
2024-08-27,925.756103515625,928.8406061425875,920.5323079267139,928.8406061425875,707733,929.8076538085937,971.0933764648438,1.267525587677353,-0.0006444463463990366,0.0033318739301300138,0.0033318739301300138,-0.0056427341597569125,Consumer Services,6
2024-08-28,922.373046875,934.8603936698702,920.8805338541667,926.4525581730737,1063625,926.9029113769532,969.3647570800781,1.2537778376423216,-0.003654371413569514,0.004422843134776144,0.013538282408811941,-0.0016181229773462036,Consumer Services,6
2024-08-29,918.4427490234375,923.8655584701993,909.8359603882194,922.7710732154812,1360184,923.8982513427734,967.27615234375,1.237806259816028,-0.004261071878540195,0.004712677188257963,0.005904352179303185,-0.009371067107198039,Consumer Services,6
2024-08-30,928.1441040039062,943.2682484028818,917.1990082945902,920.3830482834026,2984431,921.732861328125,965.7332995605469,1.2772297213303914,0.010562830389574106,-0.008361908120757766,0.01629503902867202,-0.011792452984509816,Consumer Services,6
2024-09-02,932.3231811523438,934.2634603243238,923.3681025713714,934.2634603243238,1054893,920.4749206542969,964.2552038574219,1.2942122652594272,0.004502616706187589,0.002081122953075054,0.002081122953075054,-0.009605122732123772,Consumer Services,6
2024-09-03,939.4375,944.2632679623974,933.1191582386566,933.2684338377048,1573400,921.5988250732422,962.9847863769531,1.3231227706327637,0.007630743278165636,-0.006566765923539553,0.0051368696293232485,-0.0067256648381008866,Consumer Services,6
2024-09-04,934.51220703125,936.3032105908472,927.5471459535286,929.3878878032925,1562616,922.7910339355469,961.656484375,1.3031078244534517,-0.005242810691238108,-0.005483416042510902,0.0019165116796995285,-0.007453151521527923,Consumer Services,6
2024-09-05,940.531982421875,947.7955338533231,934.1141641010875,935.3081866982941,1929930,923.7046325683593,960.7487817382812,1.3275704262152883,0.006441623068518889,-0.005554086220576626,0.007722811735486612,-0.006823604556499663,Consumer Services,6
2024-09-06,931.82568359375,943.4672979801591,920.8308491795634,940.8802388217827,2639602,924.4330841064453,959.7590930175782,1.2921905810829182,-0.009256781258736394,0.00971700543079268,0.01249333924936602,-0.011799239501301462,Consumer Services,6
2024-09-09,922.373046875,928.1440850761202,914.3632391426298,923.4177938434813,1435727,924.63193359375,958.5645007324218,1.2537778376423216,-0.01014421139616397,0.0011326729158238624,0.006256729010753803,-0.00868391347677322,Consumer Services,6
2024-09-10,925.4575805664062,929.0396483749868,917.3980342754967,922.472554424512,1256105,925.1113342285156,957.47123046875,1.2663124779598576,0.0033441281722798063,-0.003225459712661527,0.0038705910284815292,-0.008708714975328102,Consumer Services,6
2024-09-11,918.6417846679688,929.3381282208315,915.5074829625996,922.3730673026884,1272594,925.5446990966797,956.1703088378906,1.2386150823040165,-0.00736478477410714,0.004061738424045558,0.011643650148930318,-0.003411886719807744,Consumer Services,6
2024-09-12,926.7013549804688,928.2436670940281,915.4080302043916,920.9800547916913,943329,926.8070739746094,954.7581164550782,1.2713668124156177,0.008773354801635795,-0.00617383384412773,0.0016643032895875542,-0.012186584939562484,Consumer Services,6
2024-09-13,932.2236938476562,952.3228214026635,930.3331529878823,931.3778999975415,2599598,927.6074432373047,953.5029357910156,1.2938079780299203,0.0059591354188792455,-0.0009072863688154298,0.02156041268598341,-0.0020279905694854383,Consumer Services,6
2024-09-16,931.0794067382812,937.2484729284953,923.0695987142067,932.8206719926676,1136823,927.7090698242188,952.1892028808594,1.2891579308036671,-0.0012274812546890694,0.0018701576275714782,0.0066257143542947095,-0.008602712041644422,Consumer Services,6
2024-09-17,928.442626953125,934.8604454442416,923.8656110612897,934.8604454442416,828569,928.0107696533203,950.4234533691406,1.2784428310478868,-0.0028319601594382886,0.00691245565940668,0.00691245565940668,-0.004929777844061012,Consumer Services,6
2024-09-18,901.0301513671875,928.2436768144831,896.7516259360088,925.3581271794599,1847560,926.7535980224609,947.7250329589843,1.1670465695512873,-0.029525222981087333,0.027000179489396814,0.030202680127854764,-0.004748481973313123,Consumer Services,6
2024-09-19,879.2394409179688,909.6866821140785,861.727251780502,903.4678778885242,3593230,924.1790130615234,944.9415319824219,1.0784955128695224,-0.024184218936685292,0.027556130722775407,0.03462906664460075,-0.019917428998843745,Consumer Services,6
2024-09-20,889.7865600585938,892.522834076107,877.2992125975001,883.6672320544953,1955170,922.7337646484375,942.488857421875,1.1213559118926435,0.011995730229769146,-0.006877298757687944,0.0030752026838132274,-0.014034093142822224,Consumer Services,6
2024-09-23,905.6569213867188,908.0947048222513,890.5825154476288,893.7665554003339,1325815,921.6989562988281,940.2039819335937,1.1858484060131036,0.017836144127733187,-0.013128995876472316,0.0026917294816228843,-0.01664472007347817,Consumer Services,6
2024-09-24,907.1494750976562,914.9105310781546,905.4579481034482,907.4479655718075,1174611,920.7686248779297,937.6784777832031,1.191913706571606,0.0016480343446745153,0.0003290422166855045,0.00855543236649381,-0.0018646618232633916,Consumer Services,6
2024-09-25,896.7515869140625,909.4379477830271,892.522799957741,909.4379477830271,1074569,919.4875518798829,935.0470666503907,1.1496597383927447,-0.011462155321728427,0.014147018030513214,0.014147018030513214,-0.004715672676837701,Consumer Services,6
2024-09-26,902.22412109375,904.462890625,889.4382838408153,895.5078125,1365404,918.6766204833984,932.7014624023437,1.171898512363319,0.006102620011546123,-0.007444168734491274,0.002481389578163684,-0.01417146466604624,Consumer Services,6
2024-09-27,920.2835693359375,923.3680720084162,897.54758414182,897.54758414182,2305800,918.28359375,931.0885876464844,1.245286813706779,0.02001658769696199,-0.024705412496415002,0.003351687213870802,-0.024705412496415002,Consumer Services,6
2024-09-30,923.9153442382812,928.0446547606252,915.4080317415683,915.4080317415683,1988164,917.8632019042968,929.9674450683593,1.2600452818155772,0.003946365037207372,-0.00920789177251602,0.004469360259135469,-0.00920789177251602,Consumer Services,6
2024-10-01,926.5023803710938,929.3381308894188,915.6567611894943,920.3830525403773,879838,917.2164459228516,928.5582080078125,1.270558237956604,0.002800079194425949,-0.006604762125128505,0.0030607050541946457,-0.011705980914215708,Consumer Services,6
2024-10-03,881.9757690429688,918.1940506427107,875.9061793070751,907.4479684258755,4255223,914.5896240234375,926.9192822265625,1.0896151478837846,-0.0480588202161884,0.0288808380875889,0.041064939503998366,-0.006881810077934092,Consumer Services,6
2024-10-04,868.3938598632812,889.2393046809802,863.7173067359614,881.9757531754047,2313592,910.9827178955078,924.982958984375,1.0344222521578808,-0.015399413063723076,0.015640245676382225,0.02400459720083803,-0.005385290411952126,Consumer Services,6
2024-10-07,853.4190063476562,876.3539456022131,839.0908562346482,872.771938439218,3166651,907.0623840332031,922.8472058105468,0.9735688391609318,-0.017244310684074414,0.022676940573875592,0.02687418382291562,-0.016789115319012726,Consumer Services,6
2024-10-08,870.7321166992188,872.7719331833351,847.6479627113508,849.7374567554293,1054400,904.480337524414,920.7604833984375,1.0439242421961656,0.02028676444136947,-0.024111502884924252,0.0023426452809032217,-0.026511200798904233,Consumer Services,6
2024-10-09,875.159912109375,883.1697202011857,868.5928788152165,872.6226520062007,1230532,901.9654541015625,918.6176647949219,1.0619175041989684,0.005085140797311104,-0.002899195984718661,0.009152393729398467,-0.007503809536168249,Consumer Services,6
2024-10-10,878.2444458007812,887.5477527736368,876.0056762450181,876.154891110429,914176,899.9455871582031,916.5731958007813,1.0744521445165043,0.003524537228826763,-0.002379240427130669,0.010593072369928569,-0.002549141718422021,Consumer Services,6
2024-10-11,884.7617797851562,890.184589539933,873.6674080917189,875.6076872721178,690607,897.8486083984375,914.6977124023438,1.100936678483825,0.0074208655864968325,-0.010346392353500322,0.006129118457279592,-0.012539388507640248,Consumer Services,6
2024-10-14,880.5827026367188,888.343758378262,876.7021444006912,884.7617513377072,802776,895.2665588378907,912.8803283691407,1.0839541345547892,-0.0047233924926688075,0.004745776505119981,0.00881354552877811,-0.004406807247528288,Consumer Services,6
2024-10-15,890.831298828125,894.5128432545857,879.1896846062954,880.5827211126901,1234903,893.2541534423829,911.547314453125,1.125601423860415,0.011638425511560692,-0.011504510145654678,0.0041327066430016934,-0.013068259093662271,Consumer Services,6
2024-10-16,888.144775390625,895.9058921326947,883.2195307211374,889.3885363133268,716022,891.2392608642579,910.9710217285157,1.1146841804898813,-0.003015748819146881,0.001400403354458346,0.008738571635076298,-0.0055455425803989655,Consumer Services,6
2024-10-17,867.3988647460938,888.5428003650837,858.692538314745,883.5677566900273,1864160,889.5576965332032,910.1056384277343,1.0303788838048626,-0.023358703692657266,0.018640665328362616,0.024376254660166463,-0.010037281330656733,Consumer Services,6
2024-10-18,876.6026611328125,879.4384116240683,858.3940141430118,865.0107855327791,891309,889.4258575439453,909.1924914550781,1.067780413113742,0.010610800591044004,-0.01322363724638198,0.0032349325606555457,-0.020771836314380066,Consumer Services,6
2024-10-21,854.5134887695312,880.2842392770544,846.9514466819522,875.2594573155372,964444,887.6622039794922,907.9376281738281,0.9780164947434566,-0.025198614312596252,0.02427810539992703,0.0301583893598123,-0.008849529219799757,Consumer Services,6
2024-10-22,827.250244140625,854.513445642957,824.862199006905,854.513445642957,1690141,883.7418701171875,906.1147119140625,0.8672266640911174,-0.031904990368454386,0.032956413969576825,0.032956413969576825,-0.0028867264175918006,Consumer Services,6
2024-10-23,824.5139770507812,835.658025818567,809.6385849568835,822.8721884165125,1551853,879.6100952148438,904.2876000976562,0.8561072771058303,-0.003307665496897224,-0.001991219894344698,0.01351590037035777,-0.018041406826244222,Consumer Services,6
2024-10-24,826.0065307617188,838.7923687933501,823.0215045382548,824.5140176499868,739626,876.0728424072265,902.6082409667969,0.8621725776643324,0.0018102224492012155,-0.0018069023139024587,0.015479100413214208,-0.0036138046278051394,Consumer Services,6
2024-10-25,808.0465698242188,828.6930010862749,794.1164475269279,826.0065260847797,1429801,871.36396484375,900.7400952148438,0.7891885635503793,-0.021743122201392108,0.02222638760098672,0.025551041280389875,-0.01723925676749194,Consumer Services,6
2024-10-28,816.951904296875,826.0562584538305,805.0117995562189,808.0465640316996,903462,866.1973815917969,898.7548071289062,0.8253772311707382,0.011020818360250578,-0.010900690993357665,0.011144296388893693,-0.014615431677012403,Consumer Services,6
2024-10-29,820.73291015625,822.3249605305668,802.4745246198446,816.9518892043296,849115,861.0382598876953,896.5885278320312,0.8407421301237967,0.004628186603750185,-0.004606883561182551,0.0019397910752887437,-0.022246440115249455,Consumer Services,6
2024-10-30,835.2103271484375,852.6727176889291,814.9121253743803,819.9369071637366,1597691,856.4736572265625,894.8445617675782,0.8995741069732117,0.01763962040882619,-0.018286914670759935,0.02090777612881234,-0.024303102002293353,Consumer Services,6
2024-10-31,817.2006225585938,840.8818171651664,812.0763642584012,835.210316233178,1241687,853.2348999023437,892.6651025390624,0.8263879492445051,-0.021563076993231407,0.02203827698784333,0.02897843436832992,-0.006270502198283734,Consumer Services,6
2024-11-01,827.5985107421875,829.688004781883,816.0564337724638,821.3299678925873,353630,851.1951324462891,890.6024499511718,0.8686419174233663,0.012723788867216894,-0.007574376667230265,0.002524767761872493,-0.013946468994214034,Consumer Services,6
2024-11-04,812.1260986328125,829.1904610958136,798.4447292512978,828.8422323492156,1622214,849.1304870605469,888.4711413574219,0.8057665722209332,-0.01869555334929179,0.02058317513073904,0.021011961679015645,-0.016846360934030913,Consumer Services,6
2024-11-05,824.961669921875,827.5487289207366,788.1463488678153,791.031898323716,4430786,846.8419647216797,886.4433129882813,0.8579265696386108,0.015804899400069475,-0.04112890675438563,0.0031359747891155365,-0.04462670496866383,Consumer Services,6
2024-11-06,853.0706787109375,858.9909925808033,829.1407317887181,830.8322587130384,3702637,845.7375030517578,884.9896044921875,0.9721533377997078,0.03407310886543912,-0.026068672330296527,0.006940003938257444,-0.02805154076843852,Consumer Services,6
2024-11-07,839.8370971679688,852.8219488054674,836.9516083210316,846.9016955115306,872399,843.8171356201171,883.3388854980469,0.918375943435028,-0.015512878209535721,0.008411867453086419,0.015461155123160264,-0.0034357720761173383,Consumer Services,6
2024-11-08,828.3447265625,840.7325967815187,825.8572048611111,836.8023003472223,899276,840.9962829589844,881.5369250488282,0.8716743196736422,-0.013684047351828587,0.01021021021021018,0.014954969618055536,-0.0030030030030030463,Consumer Services,6
2024-11-11,832.0263061523438,838.5933394306255,818.0464457430916,823.9666990593475,730959,838.5684631347656,879.6145690917969,0.886635179426169,0.004444501753662059,-0.009686721481520721,0.007892819289152753,-0.016802185587017293,Consumer Services,6
2024-11-12,807.5988159179688,839.5883084031746,805.9570273108723,831.8272528788756,1007697,834.4068389892578,877.1200817871094,0.7873690229886237,-0.029359035950844485,0.03000058504712788,0.039610623312819504,-0.0020329259710841763,Consumer Services,6
2024-11-13,797.4000244140625,813.2206268601286,792.5244573210122,805.6585847673501,1223260,829.8696014404297,874.2793322753906,0.7459241253267264,-0.012628536970195588,0.010356859920284123,0.01984023321003936,-0.006114330253040756,Consumer Services,6
2024-11-14,799.5999755859375,808.25,791.0,800.0,845850,826.4796569824218,871.5810876464843,0.7548640817073042,0.002758905322948223,0.0005002806731819742,0.010817939817624245,-0.01075534748439122,Consumer Services,6
2024-11-18,797.0999755859375,810.9000244140625,787.0,801.9000244140625,1009781,822.5045227050781,868.7124475097656,0.744704814884852,-0.003126563377103694,0.006021890572254218,0.01731282053795158,-0.012670901888452768,Consumer Services,6
2024-11-19,800.0999755859375,815.6500244140625,796.0,796.0,774201,819.7838470458985,866.0779333496093,0.7568959350717948,0.0037636433218991637,-0.005124329097666802,0.01943513223673987,-0.005124329097666802,Consumer Services,6
