Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-01,955.4500122070312,984.3499755859375,950.0,975.0,221650,1039.3099975585938,1008.580078125,1.319201098187475,-0.01454280414982411,0.02046154957684232,0.03024748862805393,-0.00570413118153823,Information Technology,12
2024-08-02,946.1500244140625,959.5,943.0,943.0,127858,1031.7474975585938,1009.6436352539063,1.2854371069862633,-0.009733620465906265,-0.003329307544026383,0.014109787286857634,-0.003329307544026383,Information Technology,12
2024-08-05,900.7999877929688,935.0499877929688,890.0999755859375,935.0499877929688,267951,1022.5149993896484,1009.7214538574219,1.1207919191068874,-0.04793112661935235,0.038021758952190066,0.038021758952190066,-0.011878344085291537,Information Technology,12
2024-08-06,917.2000122070312,933.9500122070312,905.0,905.0,128457,1014.2900024414063,1010.1980383300781,1.1803328875837182,0.018206066425737702,-0.013301365072678872,0.018262101806665987,-0.013301365072678872,Information Technology,12
2024-08-07,943.75,945.4500122070312,918.0,926.5999755859375,122724,1007.4450012207031,1011.1836950683594,1.2767237188611342,0.028946780897966082,-0.01817221129966884,0.0018013374379139968,-0.027284768211920496,Information Technology,12
2024-08-08,935.9500122070312,953.0,930.2999877929688,949.9500122070312,166015,1001.2075042724609,1012.0382690429688,1.2484055398404619,-0.008264887727649007,0.014958063804056287,0.01821677180468617,-0.006036673262858727,Information Technology,12
2024-08-09,937.9000244140625,948.7999877929688,934.0,944.8499755859375,161002,994.8625030517578,1012.9567602539063,1.2554851399932963,0.002083457643675856,0.007410119406081606,0.011621668722863854,-0.00415825174596729,Information Technology,12
2024-08-12,929.1500244140625,949.0,922.8499755859375,937.9000244140625,182275,987.1875030517579,1013.7989221191406,1.2237179022734825,-0.009329352566619686,0.009417209029852769,0.02136358506631386,-0.006780443052883611,Information Technology,12
2024-08-13,942.6500244140625,946.75,922.25,922.25,187550,979.915005493164,1014.3469653320312,1.272730211898338,0.01452940821748708,-0.021641143463336676,0.004349414395322437,-0.021641143463336676,Information Technology,12
2024-08-14,942.8499755859375,953.0,931.5499877929688,953.0,120549,972.3575042724609,1015.1402026367188,1.2734561429165445,0.00021211602047036145,0.010765259242600855,0.010765259242600855,-0.011984926643230143,Information Technology,12
2024-08-16,953.7999877929688,974.0,945.0,948.0499877929688,169734,966.3425048828125,1016.6806787109375,1.3132106161526158,0.011613737594070918,-0.006028517586066595,0.021178457187625677,-0.009226240202971026,Information Technology,12
2024-08-19,989.9000244140625,996.2999877929688,958.5,959.0,295030,962.3000061035157,1018.4966455078124,1.4442732955853317,0.03784864445702803,-0.031215298163420835,0.006465262371010194,-0.03172039967636997,Information Technology,12
2024-08-20,995.5,1014.8499755859375,990.0,996.0,199454,960.9400054931641,1020.1315881347656,1.4646042390897465,0.005657112281871307,0.0005022601707684871,0.019437444084317024,-0.0055248618784530246,Information Technology,12
2024-08-21,983.8499755859375,1011.0,981.7000122070312,995.6500244140625,91999,960.5525054931641,1020.8248937988282,1.4223083425179572,-0.011702686503327474,0.011993748153622086,0.027595695571261514,-0.0021852553054401147,Information Technology,12
2024-08-22,982.2000122070312,992.0999755859375,978.0,981.0,107720,960.015005493164,1020.4416796875,1.4163180820737626,-0.0016770477408647644,-0.0012217595114204505,0.010079376151361119,-0.004276127219336678,Information Technology,12
2024-08-23,982.25,991.0,977.0,983.0,121345,959.282504272461,1019.7694323730469,1.4164995648283143,5.089370021124925e-05,0.0007635530669380941,0.008908119114278357,-0.005344871468567103,Information Technology,12
2024-08-26,983.1500244140625,994.0,974.7000122070312,989.0,76350,958.4375061035156,1018.6497375488282,1.419767140772904,0.000916288535568847,0.005950236932988906,0.011035930749637046,-0.008594834966379916,Information Technology,12
2024-08-27,971.3499755859375,987.0,968.0,983.1500244140625,101504,957.2325042724609,1016.8515173339844,1.3769265743467949,-0.012002287072268131,0.01214809195934441,0.01611162280065126,-0.003448783312025805,Information Technology,12
2024-08-28,981.9500122070312,1039.050048828125,972.0999755859375,977.2000122070312,955105,957.2675048828125,1015.0540014648437,1.4154104467103394,0.010912685321991796,-0.004837313448699754,0.058149636856519527,-0.010031097814189982,Information Technology,12
2024-08-29,993.5499877929688,1013.9500122070312,979.4500122070312,985.9500122070312,417212,958.4675048828125,1013.9340002441406,1.4575246389369123,0.011813203769777842,-0.007649313753019915,0.020532459025416783,-0.014191511005157031,Information Technology,12
2024-08-30,993.0,999.2000122070312,983.3499755859375,993.5499877929688,90481,960.345004272461,1012.6370007324218,1.455527885455514,-0.0005535582504413999,0.000553864846897012,0.006243718234673956,-0.00971805076944865,Information Technology,12
2024-09-02,989.0,998.0999755859375,981.3499755859375,995.0,83544,962.4875030517578,1011.7559997558594,1.4410057196407422,-0.004028197381671702,0.006066734074823055,0.00920118866121089,-0.007735110631003517,Information Technology,12
2024-09-03,983.4500122070312,996.0,981.0,981.0,84439,966.620004272461,1010.54,1.420856258890879,-0.005611716676409252,-0.002491242235620139,0.012761185253131968,-0.002491242235620139,Information Technology,12
2024-09-04,984.0,994.9500122070312,975.0,975.0,100700,969.9600036621093,1008.9,1.4228530123722771,0.0005592432621303066,-0.009146341463414642,0.011128061186007399,-0.009146341463414642,Information Technology,12
2024-09-05,988.0,993.5,984.0,988.9500122070312,70994,972.1725036621094,1007.1510009765625,1.4373751781870492,0.0040650406504065045,0.0009615508168332454,0.005566801619433237,-0.004048582995951455,Information Technology,12
2024-09-06,996.2999877929688,1024.0,985.5999755859375,988.0,481339,975.1900024414062,1005.9250012207032,1.467508627934568,0.008400797361304403,-0.00833081189868834,0.0278028832143149,-0.010739749410952237,Information Technology,12
2024-09-09,984.3499755859375,996.2999877929688,981.0,996.2000122070312,76550,977.5125,1005.0640002441406,1.4241236132448036,-0.011994391602375955,0.012038438477168567,0.012140003559118151,-0.003403236317391478,Information Technology,12
2024-09-10,998.75,1003.9500122070312,983.3499755859375,990.2999877929688,147841,980.9924987792969,1003.6770007324219,1.4764034988142487,0.014628968122329498,-0.008460587941958697,0.005206520357478039,-0.015419298537234005,Information Technology,12
2024-09-11,990.3499755859375,1029.0,985.7000122070312,1003.0,351184,983.3774963378906,1001.7940002441406,1.4459068619669617,-0.008410537586045057,0.012773286944928852,0.0390266323692241,-0.004695272876798051,Information Technology,12
2024-09-12,999.5,1007.2000122070312,991.0499877929688,1000.0,258472,986.2099975585937,999.9959997558594,1.4791264049045185,0.009239182753196835,0.0005002501250626068,0.007703864139100736,-0.008454239326694646,Information Technology,12
2024-09-13,985.7999877929688,1040.5,981.0499877929688,1020.0,226839,987.8099975585938,997.8519995117188,1.4293879426707916,-0.013706865639851176,0.03469264823546925,0.055487941655887996,-0.004818421646194615,Information Technology,12
2024-09-16,994.5,1000.75,975.9000244140625,988.9500122070312,236949,988.0399963378907,995.7939990234376,1.4609736976360534,0.008825332029582425,-0.0055806815414467525,0.0062845651080944975,-0.01870284121260679,Information Technology,12
2024-09-17,991.2999877929688,1001.0,980.0,1001.0,92095,987.8299957275391,993.9109997558594,1.449355920666103,-0.0032177096098856208,0.009785143071198155,0.009785143071198155,-0.011399160629596117,Information Technology,12
2024-09-18,985.25,998.0999755859375,976.0,994.9500122070312,101766,987.8999969482422,991.9820007324219,1.4273911891893933,-0.006103084704397554,0.00984522933979326,0.013042350252156831,-0.009388480081197637,Information Technology,12
2024-09-19,982.9000244140625,1000.0,977.3499755859375,993.0,166539,987.9349975585938,990.0270007324219,1.4188595054094808,-0.0023851566464729765,0.010275689627699869,0.017397471931218433,-0.0056466056468291725,Information Technology,12
2024-09-20,981.2000122070312,995.1500244140625,977.0499877929688,982.9500122070312,82019,987.8824981689453,988.437001953125,1.4126875406200698,-0.0017295881216858047,0.0017835303487856446,0.014217297221239544,-0.004229539708960894,Information Technology,12
2024-09-23,977.25,983.0,972.5,983.0,64822,987.5874969482422,986.6860009765625,1.3983468575598494,-0.004025695228179232,0.005883857764134026,0.005883857764134026,-0.004860578152980355,Information Technology,12
2024-09-24,998.4000244140625,1015.0,977.25,977.25,435459,988.9399993896484,985.0010009765625,1.4751328979417222,0.021642388758314146,-0.02118391816594256,0.01662657770434217,-0.02118391816594256,Information Technology,12
2024-09-25,1012.4000244140625,1025.0,992.7000122070312,999.9500122070312,487770,990.4625,983.487001953125,1.525960478293424,0.01402243555454265,-0.012297522626233515,0.012445649231616507,-0.01945872355982292,Information Technology,12
2024-09-26,1025.0999755859375,1055.0,1015.0999755859375,1020.0,2118598,992.0399993896484,982.1090014648438,1.5720681774827931,0.012544400301872014,-0.004975100680323807,0.02916791057084156,-0.009755146071761533,Information Technology,12
2024-09-27,988.0,1039.800048828125,981.0499877929688,1037.0,296267,991.7899993896484,980.387001953125,1.4373751781870492,-0.036191568109960694,0.0495951417004048,0.05242919921875,-0.007034425310760373,Information Technology,12
2024-09-30,962.0999755859375,991.4500122070312,958.0499877929688,988.0,243766,990.4449981689453,978.2140014648437,1.3433440659001348,-0.026214599609375,0.0269203046162525,0.03050622322614549,-0.004209529046606875,Information Technology,12
2024-10-01,925.5999755859375,973.2000122070312,914.0,969.5999755859375,928198,987.5524963378906,976.2720007324219,1.2108293028403405,-0.03793784526163281,0.04753673418384263,0.0514261429090479,-0.01253238536290402,Information Technology,12
2024-10-03,887.2999877929688,920.0,875.0,914.75,1076115,982.717495727539,974.1860009765625,1.071779609482032,-0.04137855315815399,0.030936563264594596,0.03685338967305496,-0.013862265256605277,Information Technology,12
2024-10-04,887.5499877929688,896.7999877929688,866.25,886.0,264458,977.6949951171875,972.0780004882813,1.0726872448454552,0.00028175363849811276,-0.0017463667559988183,0.010421948202603781,-0.02399863453993667,Information Technology,12
2024-10-07,867.9500122070312,923.9500122070312,860.0499877929688,887.5499877929688,514715,971.2774963378906,969.4990002441406,1.0015287209893384,-0.02208323571123683,0.022581917518611938,0.06451984470580596,-0.009101934792274835,Information Technology,12
2024-10-08,874.0999755859375,878.75,856.2999877929688,874.4000244140625,189752,965.7649963378906,966.98,1.0238564179751515,0.007085619324168297,0.00034326602963674624,0.005319785543919542,-0.020363789372075947,Information Technology,12
2024-10-09,894.9500122070312,918.4500122070312,875.1500244140625,882.7000122070312,317935,960.5749969482422,964.97,1.0995533402390492,0.023853148613941208,-0.013687915339305246,0.026258449834585473,-0.022124127071790456,Information Technology,12
2024-10-10,884.3499755859375,906.5,880.5,901.9500122070312,196850,955.2749969482422,963.0319995117187,1.0610694678755046,-0.011844277866372736,0.019901664620313397,0.025046672726356745,-0.004353452470427954,Information Technology,12
2024-10-11,899.9000244140625,902.0,876.5,891.2000122070312,260951,950.2949981689453,961.6390002441407,1.1175245647529626,0.01758359162934574,-0.009667754162687059,0.002333565428342732,-0.02600291563421009,Information Technology,12
2024-10-14,884.3499755859375,908.9000244140625,881.25,908.9000244140625,143088,945.2224975585938,960.2169995117188,1.0610694678755046,-0.017279751534899506,0.027760558043617323,0.027760558043617323,-0.003505371935905277,Information Technology,12
2024-10-15,894.2000122070312,897.0499877929688,874.0,890.9000244140625,211255,940.2074981689453,959.1779992675781,1.0968304341487796,0.011138165763579606,-0.0036904358621331346,0.0031871790953159618,-0.022590037945956154,Information Technology,12
2024-10-16,883.8499755859375,900.2000122070312,868.6500244140625,893.9000244140625,302912,934.8349975585937,958.8389990234375,1.059254197148658,-0.01157463260993273,0.01137076325816766,0.018498655962800425,-0.01719743349180769,Information Technology,12
2024-10-17,871.0,887.7999877929688,869.0999755859375,887.7999877929688,179177,929.1224975585938,957.9149987792969,1.0126018281049691,-0.014538638842433374,0.01928816049709381,0.01928816049709381,-0.002181428718785905,Information Technology,12
2024-10-18,858.75,871.0,854.0,871.0,117610,922.9149963378907,956.2149987792968,0.96812769529723,-0.014064293915040185,0.014264919941775922,0.014264919941775922,-0.005531295487627319,Information Technology,12
2024-10-21,841.3499755859375,869.7999877929688,836.2000122070312,860.0,164530,915.922494506836,954.322998046875,0.904956185366706,-0.020262037163391557,0.02216678547007045,0.03381471805144809,-0.006121071525936217,Information Technology,12
2024-10-22,810.7999877929688,844.6500244140625,805.0499877929688,840.0,232258,907.5999938964844,951.7809973144531,0.794043188274518,-0.036310677695917164,0.03601382911526052,0.04174893578037042,-0.007091761330253243,Information Technology,12
2024-10-23,815.7999877929688,828.7999877929688,801.0999755859375,810.7999877929688,191766,898.4699920654297,949.5139965820313,0.812195895542983,0.006166748982828932,-0.006128953266506865,0.01593527849291787,-0.018019137566795074,Information Technology,12
2024-10-24,792.9500122070312,815.7000122070312,786.5999755859375,815.7000122070312,157107,887.4974914550781,946.5199963378906,0.7292381119623641,-0.028009286501406883,0.02869033312286562,0.02869033312286562,-0.008008117186882435,Information Technology,12
2024-10-25,763.7000122070312,796.9000244140625,755.0,795.0,246935,874.4274932861329,942.9369970703125,0.6230447744418441,-0.036887571157969944,0.04098466320894034,0.043472583051407776,-0.011391923619182509,Information Technology,12
2024-10-28,745.3499755859375,751.25,706.25,739.0,843261,862.2949920654297,938.7679968261718,0.5564242058121788,-0.02402780715959874,-0.008519455012989896,0.007915777295658177,-0.052458545470803974,Information Technology,12
