Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-26,1481.4532470703125,1504.2995874677088,1465.2827924161159,1481.552124935324,5605220,1473.6375061035155,1455.6467236328126,1.3674397030636745,0.0015713428007287267,6.674383090188307e-05,0.015421573676102529,-0.010915264917185197,Financial Services,9
2024-06-27,1486.25,1488.4257959934782,1468.6948926967227,1477.5960738645817,5166134,1475.7391723632813,1454.6003393554688,1.382906641721747,0.003237869935601037,-0.005822658459490815,0.001463950205872644,-0.011811678589253027,Financial Services,9
2024-06-28,1464.5,1491.0,1460.5,1491.0,6425323,1477.41845703125,1453.430498046875,1.312774633518649,-0.014634146341463415,0.018094912939569774,0.018094912939569774,-0.0027313076135199177,Financial Services,9
2024-07-01,1456.9000244140625,1469.0,1452.949951171875,1468.949951171875,3166439,1477.9735046386718,1453.0769091796874,1.288268815121577,-0.0051894677951092524,0.008270935929635126,0.008305288889540519,-0.002711286413613845,Financial Services,9
2024-07-02,1429.449951171875,1460.449951171875,1420.6500244140625,1457.4000244140625,4644571,1473.800799560547,1452.5016821289062,1.1997571479125317,-0.018841425480260663,0.019553026826349296,0.021686663443225784,-0.006156162900700535,Financial Services,9
2024-07-03,1455.5,1458.0,1421.9000244140625,1438.9000244140625,5907225,1477.7647277832032,1452.2961352539062,1.2837544921932291,0.01822382714887566,-0.011404998684945045,0.00171762281003085,-0.02308483379315529,Financial Services,9
2024-07-04,1442.8499755859375,1457.8499755859375,1436.199951171875,1455.449951171875,3010077,1475.683740234375,1451.9275903320313,1.2429649926081061,-0.008691188192416696,0.008732699725638948,0.010396091245667094,-0.004608950706300519,Financial Services,9
2024-07-05,1434.25,1449.699951171875,1426.0,1437.0,4216309,1474.1543579101562,1451.44638671875,1.2152347140637654,-0.005960408726794394,0.001917378420777327,0.010772146537824545,-0.005752135262332203,Financial Services,9
2024-07-08,1438.050048828125,1441.699951171875,1422.800048828125,1428.0,2772277,1472.271014404297,1451.0382177734375,1.2274878200677304,0.0026495024076172214,-0.006988664154154334,0.0025380913179791076,-0.010604637865300526,Financial Services,9
2024-07-09,1434.25,1449.5999755859375,1426.0,1441.0,3126274,1470.50673828125,1450.1297583007813,1.2152347140637654,-0.002642501094604935,0.004706292487362651,0.0107024407083407,-0.005752135262332203,Financial Services,9
2024-07-10,1425.949951171875,1433.5,1415.050048828125,1433.5,3979121,1468.5648193359375,1450.0383837890624,1.1884715373970907,-0.0057870307325257105,0.005294750227327505,0.005294750227327505,-0.0076439585658614195,Financial Services,9
2024-07-11,1429.75,1435.8499755859375,1415.699951171875,1427.949951171875,2416195,1466.6546630859375,1449.21498046875,1.2007246434010554,0.00266492440706074,-0.0012589955083930349,0.0042664630781168444,-0.009826926964941474,Financial Services,9
2024-07-12,1434.550048828125,1450.949951171875,1427.3499755859375,1432.0,3340305,1463.8471374511719,1447.9248266601562,1.2162022095522893,0.003357264436527365,-0.0017775948843389289,0.011432087961759763,-0.005019046388844539,Financial Services,9
2024-07-15,1444.050048828125,1449.0,1433.0,1438.5,4284427,1461.7569213867187,1447.0323681640625,1.2468345809513435,0.006622285508798031,-0.0038433909078352535,0.0034278252169250845,-0.007652123163662039,Financial Services,9
2024-07-16,1445.9000244140625,1450.0,1435.75,1445.050048828125,2284985,1459.4847473144532,1446.6021875,1.2527997535016193,0.0012811021248458746,-0.0005878522522896334,0.0028355871890928253,-0.0070198659953517595,Financial Services,9
2024-07-18,1456.9000244140625,1460.8499755859375,1438.0,1440.699951171875,3634938,1456.758721923828,1446.1190356445313,1.288268815121577,0.007607718247641394,-0.011119550395163769,0.00271120262590685,-0.012972766900504196,Financial Services,9
2024-07-19,1432.449951171875,1452.0,1429.0,1451.550048828125,2981749,1452.8275024414063,1446.0360107421875,1.2094305283543383,-0.01678225879090149,0.013333867365225904,0.013647980379440927,-0.002408427023263604,Financial Services,9
2024-07-22,1423.4000244140625,1429.949951171875,1409.5999755859375,1428.0,2883674,1448.4783996582032,1445.97078125,1.1802494001880697,-0.006317796129916325,0.0032316815421098433,0.004601606467239394,-0.009695130385996564,Financial Services,9
2024-07-23,1413.199951171875,1427.0,1395.6500244140625,1422.5,3054925,1445.4366149902344,1446.5135375976563,1.1473596705194125,-0.007165992038244009,0.006580844289170162,0.009765107065480283,-0.012418573000416155,Financial Services,9
2024-07-24,1396.6500244140625,1412.5,1386.4000244140625,1409.800048828125,5553500,1441.3126647949218,1446.553203125,1.0939950912486271,-0.011710959050125015,0.009415404134317296,0.011348566433160068,-0.007338989597125534,Financial Services,9
2024-07-25,1379.0999755859375,1396.550048828125,1374.0,1389.0,3631639,1436.195001220703,1446.35263671875,1.0374056582197153,-0.012565817149137118,0.007178612565674314,0.012653232942574366,-0.0036980463173241773,Financial Services,9
2024-07-26,1403.9000244140625,1409.0,1359.050048828125,1365.0,3607419,1432.0775024414063,1446.322685546875,1.1173724273163266,0.017982778092348394,-0.027708543156623966,0.0036327199211112493,-0.0319467019061106,Financial Services,9
2024-07-29,1411.5,1444.949951171875,1406.449951171875,1415.0,5955870,1429.4275024414062,1446.5218774414063,1.1418782457133985,0.005413473505073452,0.0024796315975912364,0.02369815881818993,-0.003577788755313449,Financial Services,9
2024-07-30,1429.699951171875,1432.699951171875,1407.199951171875,1411.5,2158067,1428.0674987792968,1447.250234375,1.200563262949349,0.012894049714399575,-0.012729909626811642,0.0020983423812395152,-0.015737567859296253,Financial Services,9
2024-07-31,1427.800048828125,1435.0,1414.050048828125,1435.0,3926481,1427.9850036621094,1447.869384765625,1.1944371035582244,-0.0013288818693689656,0.005042688699852915,0.005042688699852915,-0.0096301999788313,Financial Services,9
2024-08-01,1419.8499755859375,1440.0,1416.800048828125,1432.0,4074181,1426.2025024414063,1448.4452490234376,1.1688024092209222,-0.005568057830445214,0.008557259304137643,0.014191657400808966,-0.0021480626899006428,Financial Services,9
2024-08-02,1404.300048828125,1413.949951171875,1392.699951171875,1413.949951171875,3268026,1424.2750061035156,1448.7407739257812,1.1186622900974057,-0.010951809715949338,0.006871681270539609,0.006871681270539609,-0.008260412485159518,Financial Services,9
2024-08-05,1389.449951171875,1396.199951171875,1369.0,1388.0,3532894,1422.0350036621094,1448.0291821289063,1.0707787420217767,-0.010574732706619405,-0.0010435432889482898,0.004858037523630898,-0.014718019281390715,Financial Services,9
2024-08-06,1381.0,1407.300048828125,1376.25,1395.0,2425599,1419.1825012207032,1447.1297973632813,1.0435322112216978,-0.006081508128269199,0.010137581462708267,0.019044206247737172,-0.003439536567704571,Financial Services,9
2024-08-07,1345.1500244140625,1399.5,1329.199951171875,1391.0,8728852,1414.7275024414062,1445.0525317382812,0.9279353936642801,-0.025959431995610065,0.03408539921478981,0.04040439698137899,-0.011857467905213914,Financial Services,9
2024-08-08,1347.300048828125,1355.800048828125,1334.0,1347.949951171875,3669342,1410.7950073242187,1443.1320043945314,0.9348680617030798,0.0015983528788909883,0.00048237387381910857,0.006308913895901158,-0.009871630925637809,Financial Services,9
2024-08-09,1349.800048828125,1367.0,1338.050048828125,1367.0,5082087,1406.797509765625,1441.243671875,0.942929212071252,0.0018555629105591496,0.012742591902265676,0.012742591902265676,-0.008704993017448204,Financial Services,9
2024-08-12,1350.8499755859375,1357.5999755859375,1336.6500244140625,1349.800048828125,4436342,1402.6125061035157,1439.6423852539062,0.9463146590593696,0.0007778387315395564,-0.0007772341686996809,0.004996853923080691,-0.010511863958627798,Financial Services,9
2024-08-13,1350.5999755859375,1371.6500244140625,1343.5,1355.0,3905817,1397.9400024414062,1437.7384033203125,0.9455085440225524,-0.00018506866381780206,0.0032578294784535444,0.015585702064738083,-0.005256904867673606,Financial Services,9
2024-08-14,1338.0999755859375,1356.949951171875,1335.949951171875,1356.949951171875,4868357,1392.55,1434.2423217773437,0.9052027921816914,-0.009255146028399018,0.014087120491638405,0.014087120491638405,-0.0016067741224798926,Financial Services,9
2024-08-16,1364.1500244140625,1367.9000244140625,1338.550048828125,1347.0999755859375,5456176,1387.9125,1434.0008935546875,0.9892001364623888,0.019467939095296677,-0.012498661087843699,0.0027489645074856295,-0.018766246474198,Financial Services,9
2024-08-19,1347.5999755859375,1375.800048828125,1345.550048828125,1370.050048828125,5895105,1383.6700012207032,1431.2634985351563,0.9358351635807458,-0.012132132486845552,0.016659300718988357,0.020926145557346176,-0.001521168592275468,Financial Services,9
2024-08-20,1381.300048828125,1391.6500244140625,1357.199951171875,1363.9000244140625,5507239,1381.5650024414062,1429.5927465820312,1.0444997067102215,0.025007475402731943,-0.012596846303469245,0.007492923492414372,-0.017447402305310944,Financial Services,9
2024-08-21,1384.0,1387.3499755859375,1366.4000244140625,1380.0,5441231,1380.1050048828124,1427.758408203125,1.0532055916635044,0.0019546449550664965,-0.0028901734104046506,0.002420502590995355,-0.012716745365561777,Financial Services,9
2024-08-22,1381.9000244140625,1395.949951171875,1379.5999755859375,1384.050048828125,3510879,1379.3675048828125,1426.0056982421875,1.0464343040764112,-0.0015173234002438583,0.0015558465707199431,0.010167107974232703,-0.001664410440328501,Financial Services,9
2024-08-23,1388.550048828125,1390.300048828125,1373.800048828125,1382.0,2252945,1379.8400085449218,1424.4809326171876,1.067877042777921,0.00481223264822082,-0.00471718598379145,0.0012603074707151496,-0.010622591538885007,Financial Services,9
2024-08-26,1384.5,1395.550048828125,1379.800048828125,1395.300048828125,2541300,1378.8700073242187,1422.8118701171875,1.054817821737139,-0.002916746739912661,0.007800685321867062,0.007981255924973008,-0.003394692070693428,Financial Services,9
2024-08-27,1383.199951171875,1387.1500244140625,1377.550048828125,1385.9000244140625,1167406,1377.4550048828125,1420.6618579101562,1.0506258661013461,-0.0009390024038461539,0.0019520483932202737,0.0028557499867181146,-0.004084660600922718,Financial Services,9
2024-08-28,1415.75,1421.949951171875,1382.550048828125,1389.050048828125,6532773,1376.7575073242188,1419.2597705078124,1.1555822013392911,0.023532424795524278,-0.018859227386102795,0.004379269766466631,-0.02345043346062159,Financial Services,9
2024-08-29,1417.449951171875,1423.050048828125,1405.25,1414.199951171875,3316387,1376.2400024414062,1417.7818994140625,1.1610636261453051,0.0012007424841073637,-0.0022928499149568182,0.003950825672271563,-0.008606971386741824,Financial Services,9
2024-08-30,1425.25,1430.0,1415.550048828125,1422.1500244140625,2792988,1376.5100036621093,1416.0584887695313,1.1862145727383455,0.005502874243761707,-0.0021750398778722646,0.0033327486405894113,-0.00680578928038944,Financial Services,9
2024-09-02,1449.050048828125,1451.25,1425.25,1425.25,4024426,1378.7475036621095,1414.8180029296875,1.262956881687688,0.0166988590269251,-0.01642458716134243,0.0015182023379070042,-0.01642458716134243,Financial Services,9
2024-09-03,1436.699951171875,1451.9000244140625,1433.9000244140625,1450.0,2351018,1381.1100036621094,1413.3443603515625,1.223134483980231,-0.008522892405433314,0.009257360117035152,0.01057985227172109,-0.0019488597849041112,Financial Services,9
2024-09-04,1434.4000244140625,1439.25,1417.0,1417.0,2919356,1383.7800048828126,1412.5516479492187,1.2157184618080272,-0.0016008400055533625,-0.01213052434321471,0.0033811876069360647,-0.01213052434321471,Financial Services,9
2024-09-05,1422.9000244140625,1444.0,1418.9000244140625,1443.0,3427784,1387.6675048828124,1411.4270678710936,1.1786371701144354,-0.008017289322549775,0.014126063139407563,0.014828853203953107,-0.002811160258182732,Financial Services,9
2024-09-06,1409.3499755859375,1438.199951171875,1401.5,1426.449951171875,2608515,1390.770001220703,1409.9850024414063,1.134945577674599,-0.009522839690515003,0.012133235805271259,0.02047041266236449,-0.005569926364580868,Financial Services,9
2024-09-09,1428.0999755859375,1431.0,1400.0999755859375,1409.3499755859375,1802343,1394.6849975585938,1408.822001953125,1.1954042054358902,0.013304005623021127,-0.013129332904236679,0.0020306872513409235,-0.01960647047032671,Financial Services,9
2024-09-10,1435.550048828125,1438.5,1420.5999755859375,1428.9000244140625,2414043,1398.9200012207032,1408.2430029296875,1.2194266696995582,0.0052167728937400175,-0.004632387717510178,0.002054927429582243,-0.010414177655729717,Financial Services,9
2024-09-11,1421.199951171875,1438.949951171875,1417.800048828125,1435.4000244140625,2622902,1402.45,1407.5290014648438,1.1731553516975635,-0.009996236402878701,0.009991608309920519,0.012489445968080659,-0.002392275865860105,Financial Services,9
2024-09-12,1443.3499755859375,1446.5,1420.1500244140625,1425.1500244140625,2437399,1407.7125,1407.807001953125,1.2445772226817406,0.01558543848513245,-0.012609520545761366,0.002182439787539181,-0.016073683835728603,Financial Services,9
2024-09-13,1464.050048828125,1470.949951171875,1442.3499755859375,1450.0,2999055,1412.707501220703,1407.9780029296876,1.311323783896721,0.014341686765044055,-0.009596699811848075,0.00471288693256966,-0.014821947691991078,Financial Services,9
2024-09-16,1470.199951171875,1473.949951171875,1461.0999755859375,1469.949951171875,1495683,1418.8375,1408.5250024414063,1.3311538989137384,0.004200609363506793,-0.00017004489749894436,0.0025506734624844984,-0.006189617663015179,Financial Services,9
2024-09-17,1466.3499755859375,1483.5,1462.25,1478.0,1866702,1423.0899963378906,1409.167001953125,1.3187398060689248,-0.002618674815536989,0.007944913975538093,0.011695723871928632,-0.0027960416368535412,Financial Services,9
2024-09-18,1480.25,1488.75,1461.1500244140625,1470.0,3966006,1427.9024963378906,1410.0110009765624,1.3635598808381337,0.009479336205879638,-0.006924505995608898,0.005742273264651265,-0.012903209313249397,Financial Services,9
2024-09-19,1484.75,1498.0,1474.9000244140625,1494.949951171875,3861906,1433.0449951171875,1411.0210009765624,1.3780699515008437,0.003040027022462422,0.006869810521552555,0.008924061289779406,-0.006634097043904719,Financial Services,9
2024-09-20,1480.199951171875,1491.949951171875,1473.199951171875,1488.0,5335400,1437.627490234375,1412.1060009765624,1.363398500386427,-0.0030645218576359655,0.005269591329164491,0.007938116732606026,-0.004729090819424853,Financial Services,9
2024-09-23,1465.0999755859375,1490.8499755859375,1453.050048828125,1490.199951171875,4610747,1441.657489013672,1412.8130004882812,1.3147092308848387,-0.010201307988142306,0.017131920008325308,0.017575592402628848,-0.0082246447058969,Financial Services,9
2024-09-24,1448.300048828125,1474.0999755859375,1446.0,1470.0999755859375,3893140,1444.9124938964844,1413.0880004882813,1.2605385365772364,-0.011466744275313844,0.015052079004935326,0.017813937642747524,-0.0015881024308368463,Financial Services,9
