Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-06,1636.949951171875,1647.75,1634.0999755859375,1638.300048828125,13014801,1634.1774963378907,1639.3380029296875,0.9529476485870357,-0.00516576027970123,0.0008247641629381963,0.006597665872675851,-0.0017410279305712928,Financial Services,9
2024-09-09,1646.5,1648.5,1630.0999755859375,1638.0,11896457,1633.992498779297,1638.3450024414062,0.996863151413372,0.005834050589810777,-0.005162465836623165,0.001214697843911372,-0.00996053714792744,Financial Services,9
2024-09-10,1650.3499755859375,1654.0,1638.0,1654.0,13303323,1633.5049987792968,1637.6760009765626,1.0145671042170101,0.0023382785216747646,0.002211666899783804,0.002211666899783804,-0.007483246443865776,Financial Services,9
2024-09-11,1643.9000244140625,1652.5,1639.199951171875,1650.4000244140625,11113342,1635.5400024414062,1636.4500024414062,0.9849072716846334,-0.003908232355131232,0.003954011742482111,0.005231446838747322,-0.0028590991984824843,Financial Services,9
2024-09-12,1666.5999755859375,1670.0,1647.050048828125,1654.0,16212023,1638.479998779297,1635.1700024414063,1.089292054190703,0.013808595921133327,-0.007560287873823901,0.002040096282172943,-0.01173042544353764,Financial Services,9
2024-09-13,1665.949951171875,1674.0,1657.050048828125,1674.0,11930266,1640.1724975585937,1633.1160009765624,1.086302943924703,-0.00039003025536104826,0.00483210724455585,0.00483210724455585,-0.00534223872541284,Financial Services,9
2024-09-16,1670.949951171875,1677.800048828125,1664.050048828125,1667.0,7586410,1642.1424926757813,1631.9919995117189,1.1092952362243007,0.003001290642904886,-0.0023638955607885315,0.004099522939897682,-0.0041293291513075925,Financial Services,9
2024-09-17,1668.800048828125,1678.0,1664.1500244140625,1678.0,10063561,1643.6974975585938,1632.4060009765626,1.0994089996036827,-0.0012866347925275829,0.005512914011678971,0.005512914011678971,-0.002786447913474044,Financial Services,9
2024-09-18,1694.800048828125,1698.9000244140625,1671.0999755859375,1671.8499755859375,20458671,1647.1474975585938,1633.5950024414062,1.2189689195615911,0.015580057070502772,-0.013541463642307794,0.002419150028212691,-0.013983993721604526,Financial Services,9
2024-09-19,1708.5,1719.0,1699.1500244140625,1699.199951171875,15325888,1651.0074951171875,1635.0350024414063,1.2819675759283846,0.008083520637934768,-0.005443399957930972,0.006145741878841093,-0.00547262252615599,Financial Services,9
2024-09-20,1741.199951171875,1744.949951171875,1707.550048828125,1716.5,30311693,1656.814990234375,1637.337001953125,1.43233694303365,0.019139567557433422,-0.01418559146825804,0.0021536871727316775,-0.01932569681104268,Financial Services,9
2024-09-23,1759.800048828125,1766.3499755859375,1740.25,1749.0,13482675,1662.8074951171875,1640.0950024414062,1.5178687194563625,0.010682344462352888,-0.006137088605786101,0.003721972142331831,-0.011109244394636564,Financial Services,9
2024-09-24,1768.050048828125,1781.6500244140625,1754.25,1765.0,16519518,1669.3224975585938,1643.0020043945312,1.555806001750699,0.004688032600916103,-0.001725091905710796,0.0076920761349215105,-0.007805236530081139,Financial Services,9
2024-09-25,1779.0999755859375,1788.0,1760.1500244140625,1760.1500244140625,15982656,1676.4224975585937,1646.1420043945313,1.6066186309316532,0.0062497816535999435,-0.010651425682603355,0.005002543160134376,-0.010651425682603355,Financial Services,9
2024-09-26,1783.449951171875,1788.0,1768.050048828125,1773.050048828125,15949822,1683.6674926757812,1649.4160034179688,1.6266218129652512,0.0024450428000848336,-0.005831339610576913,0.0025512624142522977,-0.00863489459495681,Financial Services,9
2024-09-27,1752.6500244140625,1778.199951171875,1750.0,1777.0,17806751,1689.4549926757813,1652.1730029296875,1.4849896292008855,-0.01726985763608022,0.013893233244941738,0.014577882864181158,-0.0015120100288981142,Financial Services,9
2024-09-30,1732.050048828125,1751.449951171875,1724.4000244140625,1748.800048828125,13191767,1694.7099975585938,1654.6680029296874,1.3902614971935947,-0.011753616123575146,0.00967062124523066,0.01120054374691759,-0.0044167455895621766,Financial Services,9
2024-10-01,1726.199951171875,1742.0,1720.0999755859375,1724.0,12286142,1699.1524963378906,1656.3410009765626,1.3633600661348564,-0.00337755693619135,-0.0012744474765982172,0.009153081494063686,-0.0035337595634830077,Financial Services,9
2024-10-03,1682.0,1726.1500244140625,1673.3499755859375,1715.6500244140625,24236699,1701.1624938964844,1657.6130004882812,1.1601084267405164,-0.02560534840814283,0.02000595981811082,0.02624852818909784,-0.005142701791951532,Financial Services,9
2024-10-04,1657.6500244140625,1690.6500244140625,1653.0,1674.5,24341616,1701.7724975585938,1658.685,1.0481360755085274,-0.014476798802578775,0.010164977732192604,0.019907700367370662,-0.0028051906889732248,Financial Services,9
2024-10-07,1617.800048828125,1659.0,1613.0,1652.199951171875,47229148,1700.8150024414062,1658.7090014648438,0.8648876181477851,-0.024040041624602552,0.02126338317808063,0.02546665219952171,-0.0029670223039008903,Financial Services,9
2024-10-08,1651.050048828125,1656.800048828125,1622.0,1630.0,14867203,1701.0425048828124,1659.367001953125,1.0177863619401104,0.020552601679104335,-0.012749491660210888,0.003482632161321275,-0.017594892928136208,Financial Services,9
2024-10-09,1633.1500244140625,1656.75,1628.699951171875,1649.5,20562821,1700.1825073242187,1659.9290014648439,0.9354738432404981,-0.010841600123974135,0.010011312703377406,0.014450586433052637,-0.0027248404467826726,Financial Services,9
2024-10-10,1662.4000244140625,1665.449951171875,1632.5,1639.0,10877383,1701.1075073242187,1660.8660009765624,1.0699787531931453,0.017910173323172955,-0.01407604912801308,0.0018346527388239942,-0.017986058695229623,Financial Services,9
2024-10-11,1651.0,1664.449951171875,1643.25,1664.449951171875,11836297,1700.3275085449218,1661.5710009765626,1.01755621448301,-0.00685756992699793,0.00814654825673844,0.00814654825673844,-0.004694124772864905,Financial Services,9
2024-10-14,1688.0999755859375,1692.050048828125,1654.0,1656.050048828125,9263754,1701.435009765625,1662.5569995117187,1.1881589110789734,0.0224712147704043,-0.01898579895819741,0.0023399521943694435,-0.020200210934841922,Financial Services,9
2024-10-15,1684.0999755859375,1698.0,1675.5,1694.0,9825565,1702.092510986328,1663.0559985351563,1.1697650772392951,-0.0023695279058407693,0.005878525359290565,0.008253681263326706,-0.005106570696876478,Financial Services,9
2024-10-16,1699.800048828125,1707.949951171875,1680.0999755859375,1680.0999755859375,10235341,1703.642510986328,1664.7369995117188,1.241961211861189,0.00932253041374523,-0.011589641532113837,0.0047946241379206445,-0.011589641532113837,Financial Services,9
2024-10-17,1673.1500244140625,1697.6500244140625,1665.199951171875,1694.949951171875,7347866,1702.560009765625,1666.1760009765626,1.1194121816372804,-0.015678329008423985,0.013029271995765423,0.014643038366257688,-0.004751560306118785,Financial Services,9
2024-10-18,1681.8499755859375,1691.0,1654.0999755859375,1663.0999755859375,12404862,1701.2275085449219,1667.3430004882812,1.1594185457044761,0.005199743624258515,-0.011148437894092034,0.005440452208512081,-0.016499688083256192,Financial Services,9
2024-10-21,1728.699951171875,1748.1500244140625,1711.050048828125,1715.0,23274177,1700.6025085449219,1669.0630004882812,1.3748562122846553,0.02785621563517608,-0.00792500234791349,0.011251271933572005,-0.010209928178562921,Financial Services,9
2024-10-22,1714.550048828125,1740.0,1710.699951171875,1730.050048828125,19437640,1698.3400085449218,1670.3500024414063,1.3097884741450025,-0.008185285326211681,0.009040272700463925,0.014843516052080119,-0.002245544047478565,Financial Services,9
2024-10-23,1735.800048828125,1746.5,1705.050048828125,1705.050048828125,19018045,1696.7275085449219,1671.86400390625,1.4075057164182931,0.012393922250636036,-0.017715174060952465,0.00616427633994987,-0.017715174060952465,Financial Services,9
2024-10-24,1749.6500244140625,1768.6500244140625,1738.0999755859375,1738.0999755859375,15416129,1695.2550109863282,1674.7930053710938,1.471194253821127,0.007979015552677228,-0.006601348079306901,0.010859314568559375,-0.006601348079306901,Financial Services,9
2024-10-25,1743.4000244140625,1757.8499755859375,1728.699951171875,1755.0,13065239,1693.2525146484375,1677.5050048828125,1.4424538884466296,-0.0035721429501840247,0.006653651154924223,0.00828837384967418,-0.008431841824212416,Financial Services,9
2024-10-28,1734.199951171875,1751.0,1728.9000244140625,1742.0,11006071,1692.330010986328,1679.5470043945313,1.400147733814213,-0.0052770867921030015,0.004497779407071301,0.00968749238908262,-0.003056122077636503,Financial Services,9
2024-10-29,1751.8499755859375,1764.0,1725.0999755859375,1726.1500244140625,17897463,1693.3200073242188,1681.9530029296875,1.4813106378988454,0.010177617870497346,-0.01467017811458382,0.006935539334638863,-0.015269572379365992,Financial Services,9
2024-10-30,1734.5999755859375,1754.75,1724.199951171875,1742.0,16357862,1693.740008544922,1683.8910034179687,1.401987229465233,-0.009846733590432269,0.004266127359746408,0.011616525249434462,-0.005995632745555368,Financial Services,9
2024-10-31,1735.699951171875,1738.9000244140625,1719.4000244140625,1728.0,11447956,1696.4250061035157,1686.0890014648437,1.4070454215040922,0.000634137900045764,-0.004436222497256059,0.0018436788224986955,-0.00939098186112608,Financial Services,9
2024-11-01,1737.300048828125,1744.0999755859375,1726.0999755859375,1733.0,879846,1700.4075073242188,1688.2090014648438,1.4144034041081726,0.0009218745758272784,-0.0024751330842507357,0.003914077342252575,-0.006446827218903439,Financial Services,9
2024-11-04,1714.0999755859375,1745.0,1710.9000244140625,1745.0,14044624,1705.2225036621094,1689.99,1.307718831036882,-0.013354096926340866,0.018026967419738638,0.018026967419738638,-0.0018668404512293124,Financial Services,9
2024-11-05,1757.8499755859375,1762.699951171875,1697.9000244140625,1703.0,22116203,1710.5625,1692.3480004882813,1.5089013886583627,0.02552359875336021,-0.03120287643867592,0.0027590384010562907,-0.0341041340299203,Financial Services,9
2024-11-06,1755.25,1771.5,1745.3499755859375,1771.5,13893955,1716.667498779297,1694.6980004882812,1.4969455089296242,-0.0014790656893634282,0.00925794046432138,0.00925794046432138,-0.0056402360997365175,Financial Services,9
2024-11-07,1746.550048828125,1760.949951171875,1738.0,1744.300048828125,9447728,1720.875,1696.887001953125,1.4569391448624285,-0.004956531076413616,-0.0012882539504147639,0.008244769368854765,-0.0048953929684761865,Financial Services,9
2024-11-08,1754.449951171875,1761.800048828125,1745.8499755859375,1752.0,9951493,1726.0474975585937,1699.205,1.493266517627584,0.004523146845434268,-0.001396421237458867,0.004189402867457392,-0.004901807304445005,Financial Services,9
2024-11-11,1766.300048828125,1782.800048828125,1751.199951171875,1754.550048828125,12282681,1729.957501220703,1701.7930004882812,1.5477586994458397,0.006754309319758477,-0.006652323883360456,0.009341561197910409,-0.008548999172744431,Financial Services,9
2024-11-12,1718.199951171875,1775.0,1708.6500244140625,1772.0,15697703,1731.6625,1703.6180004882813,1.3265723984555,-0.027232121568565117,0.031311867277979744,0.033057880597299194,-0.0055580997725550585,Financial Services,9
2024-11-13,1681.3499755859375,1729.4000244140625,1673.0,1716.75,17864250,1730.7399963378907,1704.4980004882811,1.1571193164745164,-0.021446849396546935,0.021054524595169877,0.028578255286428433,-0.004966232912352209,Financial Services,9
2024-11-14,1692.75,1704.8499755859375,1672.0999755859375,1673.0999755859375,13573235,1731.7199951171874,1705.5169995117187,1.2095418551846515,0.006780280476757779,-0.011608344063838483,0.007148117315573854,-0.012199098752953774,Financial Services,9
2024-11-18,1705.0999755859375,1718.9000244140625,1695.0,1700.0,13540984,1732.8824951171875,1706.71,1.2663327048976059,0.007295805987852607,-0.002991012643809854,0.008093395710349949,-0.005923392018386986,Financial Services,9
2024-11-19,1742.25,1753.75,1702.699951171875,1714.0,25490636,1733.5599975585938,1708.8160009765625,1.4371655489506698,0.021787593071365994,-0.01621466494475532,0.0066006600660066805,-0.022700558948557936,Financial Services,9
2024-11-21,1741.199951171875,1759.0,1734.199951171875,1749.4000244140625,17858256,1734.8924926757813,1710.71,1.43233694303365,-0.0006026969884488449,0.004709438015242595,0.010222863156035045,-0.004020216055765968,Financial Services,9
2024-11-22,1745.5999755859375,1754.300048828125,1729.550048828125,1743.550048828125,12386806,1735.3824890136718,1712.615,1.4525702725243481,0.0025270069707394394,-0.0011743393598091512,0.00498400169790747,-0.009194504458230779,Financial Services,9
2024-11-25,1785.5999755859375,1803.550048828125,1764.9000244140625,1785.050048828125,213868637,1737.1799865722655,1715.4489990234374,1.6365086109211304,0.022914757424061825,-0.00030797869922238874,0.010052684524873623,-0.011592714748487998,Financial Services,9
2024-11-26,1785.550048828125,1810.0,1769.800048828125,1810.0,15467783,1739.2874877929687,1717.8280004882813,1.6362790247992913,-2.7960774246828007e-05,0.013693232059175164,0.013693232059175164,-0.008820811273443141,Financial Services,9
2024-11-27,1812.300048828125,1817.3499755859375,1785.1500244140625,1789.9000244140625,16357488,1743.1924926757813,1720.7550024414063,1.7592877886021394,0.014981377877117643,-0.012359997688322522,0.0027864738849827653,-0.014980976484340047,Financial Services,9
2024-11-28,1793.1500244140625,1836.0999755859375,1788.0,1819.0,17861196,1745.2574951171875,1723.19900390625,1.6712271968276275,-0.010566696406836907,0.014415958081580138,0.023952235221316398,-0.002872054398095014,Financial Services,9
2024-11-29,1796.050048828125,1804.5999755859375,1782.9000244140625,1801.300048828125,13834768,1748.3299987792968,1725.74400390625,1.6845628386284466,0.0016172792987637075,0.0029230811265117396,0.004760405626441866,-0.0073216358434123885,Financial Services,9
2024-12-02,1804.699951171875,1808.1500244140625,1775.0,1803.5,7555438,1751.7799987792969,1727.942001953125,1.7243390552385418,0.004816069768987691,-0.0006649034212561356,0.0019117157065069446,-0.01645700225823654,Financial Services,9
2024-12-03,1826.300048828125,1837.4000244140625,1816.0999755859375,1822.699951171875,21705121,1756.229998779297,1730.2980029296875,1.8236662070410132,0.011968802704418571,-0.0019712520177394,0.00607784881408735,-0.00558510264988088,Financial Services,9
2024-12-04,1860.0999755859375,1865.0,1831.1500244140625,1838.0,22334542,1763.5299987792969,1732.6760034179688,1.9790937661851375,0.018507324018033493,-0.011881068693082475,0.0026342801346035394,-0.015563653326083005,Financial Services,9
2024-12-05,1865.75,1879.949951171875,1835.199951171875,1860.0,19841357,1768.925,1734.7950024414063,2.0050751687507353,0.0030374842687058926,-0.003081870561436384,0.007610854172249715,-0.016374138458059795,Financial Services,9
2024-12-06,1855.8499755859375,1864.199951171875,1844.0,1857.0,8891578,1773.9549987792968,1736.5510009765626,1.9595503177304796,-0.00530619022594801,0.0006196753127629684,0.004499272945433619,-0.006385201251085104,Financial Services,9
2024-12-09,1870.0,1880.0,1849.0,1853.6500244140625,13473956,1780.1274963378905,1738.3690014648437,2.0246186172053937,0.007624551876611141,-0.00874330245237298,0.005347593582887722,-0.011229946524064172,Financial Services,9
2024-12-10,1868.0999755859375,1877.699951171875,1858.550048828125,1877.699951171875,6662740,1785.8099975585938,1740.062001953125,2.015881433864494,-0.001016055836397059,0.005138898191423769,0.005138898191423769,-0.0051121068907552525,Financial Services,9
