Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-10,870.8993530273438,877.1311017025395,851.6557252897233,867.4594155872516,137615,877.6445953369141,840.0895825195313,1.2891587638390911,0.007323290796804536,-0.0039498679475815646,0.0071555325578478435,-0.022096270562984688,Textiles,20
2024-07-11,852.403564453125,876.2337356926706,848.5149288032669,871.1486529415541,316489,878.3375671386718,840.342841796875,1.222069510294321,-0.02123757298696493,0.02199086121895255,0.027956442503656476,-0.004561965496182485,Textiles,20
2024-07-12,853.5999755859375,866.4623290947846,851.5559742076733,855.4944515113064,405228,878.1755401611329,840.5273010253907,1.2264092187371893,0.001403573592022787,0.002219395477452313,0.015068362086137599,-0.0023945658818242954,Textiles,20
2024-07-15,834.0499877929688,861.5,827.5,856.0999755859375,905733,877.404931640625,840.0006970214844,1.1554960980245168,-0.022902985417202048,0.026437249704081456,0.03291171105903179,-0.007853231687348972,Textiles,20
2024-07-16,871.0499877929688,895.0,837.8499755859375,837.9000244140625,778493,877.5395904541016,840.3925708007813,1.2897051570865659,0.04436184945929678,-0.038057475280954045,0.027495565745560446,-0.038114933324495115,Textiles,20
2024-07-18,855.4000244140625,892.5499877929688,850.0,875.0,255129,876.6748870849609,840.7586047363282,1.2329384852098488,-0.017966779861348134,0.022913227760734678,0.04342993022984021,-0.006312864461000545,Textiles,20
2024-07-19,830.9500122070312,858.7999877929688,826.0499877929688,858.75,174697,873.8149475097656,840.8280737304688,1.144251643794679,-0.028583132463409947,0.03345566807217559,0.03351582547302345,-0.005896894328273561,Textiles,20
2024-07-22,848.4500122070312,853.6500244140625,821.6500244140625,826.0,93047,872.2936492919922,841.5456701660156,1.2077289014591617,0.021060231954891498,-0.02646002932881475,0.006128837447364477,-0.031586996767499875,Textiles,20
2024-07-23,854.0,865.0,828.7999877929688,849.9500122070312,134098,870.5238891601563,842.9216638183593,1.227860216040248,0.006541325609191566,-0.004742374464834609,0.012880562060889833,-0.029508211015259023,Textiles,20
2024-07-24,843.0999755859375,865.0,837.7000122070312,852.3499755859375,179468,868.258984375,843.7964855957031,1.1883228641384997,-0.012763494630049766,0.010971415333717038,0.025975596071915907,-0.006404890920739703,Textiles,20
2024-07-25,856.5499877929688,861.0,833.1500244140625,840.0,123689,866.6715637207031,844.8725073242188,1.2371097150217087,0.015953045423449056,-0.01932168353140984,0.00519527438030476,-0.02731885320458627,Textiles,20
2024-07-26,865.2000122070312,873.9500122070312,854.0,860.0,91022,865.7559448242188,845.9530224609375,1.268485705223738,0.010098680214041684,-0.006010185082830244,0.010113268465727021,-0.012944997745043096,Textiles,20
2024-07-29,878.5499877929688,894.5499877929688,865.2000122070312,865.2000122070312,159752,865.7047454833985,847.0961352539063,1.31690969608563,0.015429929955598547,-0.015195464995081731,0.01821182655775133,-0.015195464995081731,Textiles,20
2024-07-30,891.5,900.0,869.5499877929688,878.5499877929688,113793,864.8029357910157,848.23501953125,1.3638829110355681,0.01474021101470089,-0.01452609333374233,0.009534492428491248,-0.024621438258027206,Textiles,20
2024-07-31,869.9000244140625,893.0,865.0,893.0,154848,863.9827239990234,849.0426086425781,1.2855339272747057,-0.02422880043290802,0.026554747600446404,0.026554747600446404,-0.005632859267204915,Textiles,20
2024-08-01,862.2000122070312,878.5,851.0499877929688,871.9500122070312,114196,863.0143188476562,850.094033203125,1.2576038896241124,-0.008851605921287033,0.011308280981163765,0.018905111995121127,-0.012932062463698046,Textiles,20
2024-08-02,864.4000244140625,868.5,840.0,853.25,78220,861.2336151123047,851.253271484375,1.2655839320087257,0.002551626276830745,-0.012899148657036008,0.004743146078364235,-0.028227699820580376,Textiles,20
2024-08-05,826.7000122070312,859.1500244140625,818.7000122070312,845.0,211726,858.330679321289,851.8539367675781,1.1288357383618761,-0.04361408045145114,0.022136189092478054,0.03925246368437785,-0.009677029009159566,Textiles,20
2024-08-06,945.5499877929688,965.0,835.7000122070312,835.7000122070312,7272594,861.951040649414,854.7957067871093,1.559936911143935,0.14376433268537778,-0.1161757463953238,0.02057005177741056,-0.1161757463953238,Textiles,20
2024-08-07,940.9000244140625,1009.25,930.0,960.0499877929688,4661607,865.7676483154297,857.5946240234375,1.5430702297991783,-0.004917734058418046,0.020352814201308744,0.0726431861116188,-0.01158467863878565,Textiles,20
2024-08-08,914.4000244140625,947.4500122070312,910.0,932.0,547073,867.9426818847656,860.2384423828125,1.4469475253358188,-0.028164522597927077,0.01924756683729889,0.03614390519526367,-0.004811925083753166,Textiles,20
2024-08-09,895.0499877929688,927.0,889.9500122070312,923.5,341152,870.0750030517578,862.3048181152344,1.3767596818835708,-0.021161456807148534,0.031785947818606,0.035696343939196185,-0.005697978498958589,Textiles,20
2024-08-12,890.3499755859375,910.5499877929688,884.0,900.4000244140625,202002,871.9125030517578,864.5065222167968,1.359711459832603,-0.005251117000314842,0.011287751000960133,0.022687721413972906,-0.007131999505878173,Textiles,20
2024-08-13,870.7999877929688,905.0,865.2999877929688,905.0,176861,873.7500030517579,866.5724780273438,1.2887983391199305,-0.02195764399286128,0.03927424516129219,0.03927424516129219,-0.006316031324184679,Textiles,20
2024-08-14,856.5999755859375,884.7000122070312,850.3499755859375,877.2999877929688,213557,873.0275024414062,867.673427734375,1.2372910343368149,-0.01630685852789341,0.024165319632272864,0.03280415295584449,-0.0072962878567967016,Textiles,20
2024-08-16,857.7000122070312,888.0,854.0,883.9000244140625,150011,873.1425018310547,868.6617724609375,1.241281166224674,0.001284189414482875,0.03054682503689543,0.035327022690603505,-0.004313876826829488,Textiles,20
2024-08-19,859.7000122070312,874.2000122070312,852.25,861.0,376957,874.5800018310547,869.5963928222657,1.2485357099577579,0.0023318176186725307,0.001512141182400839,0.016866348486811678,-0.008665827732054487,Textiles,20
2024-08-20,873.4500122070312,880.0,855.5499877929688,868.8499755859375,126960,875.8300018310547,870.6753955078125,1.2984106981227084,0.01599395115128689,-0.005266513889524593,0.007498984144975074,-0.020493473196975254,Textiles,20
2024-08-21,867.1500244140625,875.0,861.0,873.75,109560,876.4875030517578,871.302353515625,1.2755589296417158,-0.0072127628426610895,0.007611111572529916,0.009052615308685175,-0.007092226536253743,Textiles,20
2024-08-22,891.0499877929688,898.0,867.1500244140625,876.6500244140625,260536,878.8850036621094,872.2437890625,1.3622505944174033,0.02756150920373389,-0.01616066839815955,0.007799800574876503,-0.026822247580187697,Textiles,20
2024-08-23,891.0499877929688,899.9500122070312,880.0499877929688,899.9500122070312,144900,880.6100036621094,873.29291015625,1.3622505944174033,0.0,0.00998824368552742,0.00998824368552742,-0.012344986421295778,Textiles,20
2024-08-26,869.0999755859375,891.0,863.2000122070312,891.0,124504,880.8050018310547,873.9040270996094,1.2826319326685882,-0.02463387296755256,0.025198509986492423,0.025198509986492423,-0.0067885899719748455,Textiles,20
2024-08-27,870.0999755859375,882.9500122070312,862.8499755859375,871.0,154430,880.3825012207031,874.1692163085937,1.2862592045351302,0.0011506156116571182,0.001034391954161773,0.014768459926045141,-0.008332375822810212,Textiles,20
2024-08-28,854.9000244140625,884.4000244140625,851.0499877929688,872.0,131918,878.5525024414062,874.2779736328125,1.2311248492765778,-0.01746920077964505,0.020002310325885952,0.03450695889290545,-0.004503493404076742,Textiles,20
2024-08-29,834.9500122070312,872.0,832.25,858.0999755859375,337344,876.8050018310547,873.6098376464844,1.1587607312608466,-0.023336076309864107,0.027726166884785908,0.04437389933684077,-0.003233741143250368,Textiles,20
2024-08-30,846.7999877929688,861.2000122070312,835.7000122070312,840.5499877929688,298430,876.0350006103515,873.0919555664062,1.2017438143229255,0.014192437167123751,-0.007380727550893695,0.017005225108225996,-0.013108143299420227,Textiles,20
2024-09-02,832.2999877929688,852.5,826.0499877929688,846.7999877929688,136210,874.4299987792969,871.9749792480469,1.1491483722580687,-0.017123287918073347,0.017421603042972578,0.02427010994028267,-0.007509311656453632,Textiles,20
2024-09-03,832.3499755859375,846.0,827.9500122070312,841.4500122070312,154390,874.7124969482422,871.0444592285156,1.1493296915731746,6.0059826627300466e-05,0.010932945140879946,0.016399381046960926,-0.005286193918380144,Textiles,20
2024-09-04,839.0,849.75,812.0,822.0,132398,869.3849975585938,870.0365551757812,1.1734511380421202,0.007989457090307689,-0.020262216924910592,0.012812872467222958,-0.03218116805721094,Textiles,20
2024-09-05,847.5499877929688,853.4500122070312,840.0,840.0,106772,864.717495727539,869.2195935058594,1.2044642682228321,0.010190688668615912,-0.008908014750409032,0.006961270130421804,-0.008908014750409032,Textiles,20
2024-09-06,865.7999877929688,878.75,849.2000122070312,856.0,425660,862.2874938964844,868.7696252441406,1.2706619797872212,0.021532653250958374,-0.01131899737946418,0.014957279267284962,-0.019172991245071436,Textiles,20
2024-09-09,854.3499755859375,875.0,850.0,873.0,183368,860.2524932861328,868.186376953125,1.2291296726370957,-0.013224777510356344,0.021829490193725043,0.024170451225096645,-0.005091561667048827,Textiles,20
2024-09-10,853.2999877929688,865.25,846.2000122070312,855.25,101714,858.3999938964844,867.6608972167969,1.2253210814554478,-0.0012289902533778837,0.002285259855768773,0.014004467804973997,-0.008320609032588133,Textiles,20
2024-09-11,847.0,857.6500244140625,841.25,853.4000244140625,74009,857.209994506836,866.4101733398437,1.202469312974455,-0.007383086702325466,0.00755610910751181,0.012573818670675863,-0.00678866587957494,Textiles,20
2024-09-12,845.0999755859375,856.4000244140625,838.0999755859375,855.9500122070312,122213,856.6349945068359,865.5860876464844,1.1955774078715835,-0.002243240158279221,0.012838761015903533,0.013371256838920376,-0.008283043666101886,Textiles,20
2024-09-13,842.1500244140625,854.0499877929688,841.0,853.0,93656,855.8574951171875,864.7977258300781,1.184877132978169,-0.0034906534813584572,0.012883661190280726,0.014130455422340926,-0.0013655814055965054,Textiles,20
2024-09-16,869.5999755859375,878.9500122070312,855.0,861.0,249143,856.3524932861328,864.189443359375,1.2844455686018592,0.03259508445775286,-0.009889576618424822,0.01075211233164275,-0.016789300823174536,Textiles,20
2024-09-17,860.5999755859375,874.0,846.75,873.5,115961,855.7099914550781,863.7062683105469,1.2518001218029824,-0.01034958630712448,0.01498957097376108,0.015570560997214988,-0.016093395281016387,Textiles,20
2024-09-18,859.0999755859375,863.8499755859375,847.0999755859375,860.0,674882,855.3074890136719,863.4254125976563,1.2463592140031696,-0.0017429700703613527,0.0010476364097771196,0.0055290421778446674,-0.013968106554555049,Textiles,20
2024-09-19,934.9500122070312,950.0,865.0,871.5999755859375,3501752,857.502490234375,864.8330554199218,1.5214879179150331,0.08829011614086156,-0.06775767238245223,0.016097104226397985,-0.07481684720438486,Textiles,20
2024-09-20,960.9500122070312,972.1500244140625,916.4000244140625,938.0,1591958,860.9974914550781,866.6340686035156,1.6157969864451218,0.027808973378827737,-0.02388262856079426,0.011655145496390684,-0.04636035925599291,Textiles,20
2024-09-23,935.5,964.9000244140625,930.0,950.0,574390,864.3174926757813,868.2959973144531,1.5234828731634102,-0.026484220702156763,0.015499732763228247,0.03142707045864501,-0.0058792089791555036,Textiles,20
2024-09-24,1009.25,1018.0,926.4500122070312,929.4000244140625,2839009,871.2749938964844,871.4089978027343,1.790994173320873,0.07883484767504008,-0.07911813285701019,0.008669804310131202,-0.08204110754814842,Textiles,20
2024-09-25,1005.5,1053.0,900.0999755859375,1008.9500122070312,1882004,878.8049926757812,874.837998046875,1.7773919038213408,-0.003715630418627694,0.003431140931905663,0.04724017901541511,-0.1048234951905147,Textiles,20
2024-09-26,968.5,1010.4500122070312,956.1500244140625,1005.0,847402,885.4824920654297,876.7869982910156,1.6431828447592918,-0.03679761312779711,0.037687145069695394,0.04331441632114741,-0.012751652644230727,Textiles,20
2024-09-27,972.5999755859375,1012.7999877929688,959.0499877929688,970.0,1139423,891.7724914550781,879.1309973144531,1.6580545708556713,0.004233325333957151,-0.0026732219321423667,0.04133252438425461,-0.013931717183938486,Textiles,20
2024-09-30,954.0,977.8499755859375,944.3499755859375,960.0999755859375,297603,897.8574920654297,881.5919970703125,1.5905874026944347,-0.019123972910581297,0.006394104387775101,0.024999974408739467,-0.010115329574489018,Textiles,20
2024-10-01,960.75,968.6500244140625,950.0,958.2000122070312,165947,904.2774932861328,883.8379968261719,1.6150714877935923,0.007075471698113208,-0.002654163718937008,0.008222768060434538,-0.011189175123601403,Textiles,20
2024-10-03,941.7000122070312,967.8499755859375,933.3499755859375,955.0,251089,909.4124938964844,885.5919970703125,1.5459720030141908,-0.019828246466790267,0.014123380716325906,0.027768889285261222,-0.008866981536427954,Textiles,20
2024-10-04,942.3499755859375,949.0,916.9000244140625,941.7000122070312,456735,914.1524932861328,887.5769970703125,1.54832959689278,0.0006902021561866101,-0.0006897261057412507,0.0070568521105205395,-0.027006899592744826,Textiles,20
2024-10-07,918.0,942.3499755859375,900.0,942.3499755859375,195035,916.7624938964843,888.8059973144532,1.4600056154989276,-0.02583963094050816,0.02652502787139155,0.02652502787139155,-0.019607843137254943,Textiles,20
2024-10-08,940.7000122070312,945.0,907.4000244140625,915.0,215651,921.0799957275391,890.3159973144532,1.542344731147649,0.024727682142735567,-0.027320093412920188,0.004571051065344722,-0.03539915739433419,Textiles,20
2024-10-09,944.3499755859375,955.0,936.0,950.0,122115,925.6324951171875,891.6319970703125,1.5555841406258637,0.00388005031523584,0.005982977243745635,0.01127762449239711,-0.008842035052477937,Textiles,20
2024-10-10,938.2999877929688,958.4000244140625,933.0,955.7000122070312,97552,930.1974945068359,892.5679968261719,1.5336391901115065,-0.006406510244483181,0.018544201897508383,0.021421759440040322,-0.005648500332431139,Textiles,20
2024-10-11,940.0,948.5999755859375,927.0999755859375,928.0,142123,934.942495727539,893.9699963378906,1.5398055965628485,0.0018118003081615188,-0.012765957446808529,0.009148910197805948,-0.013723430227726041,Textiles,20
2024-10-14,935.0499877929688,948.5999755859375,927.0999755859375,940.0,143679,939.5874938964844,895.4269958496094,1.5218505565452454,-0.005265970433011968,0.005293847678363051,0.014491190813179067,-0.008502232298613244,Textiles,20
2024-10-15,964.3499755859375,973.9500122070312,932.0,935.0,239642,944.3249938964843,897.4259948730469,1.628129577956701,0.03133521006949216,-0.030434983490412293,0.009954930123019734,-0.033545887286699716,Textiles,20
2024-10-16,954.5,986.5,946.4000244140625,964.3499755859375,421587,949.0199951171875,899.9819946289062,1.5924010386277057,-0.01021410881454388,0.0103195134478129,0.03352540597171294,-0.008486092808734913,Textiles,20
