Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-18,3606.41943359375,3646.669476849631,3543.7861758415966,3580.462756411806,29880,3575.204345703125,3422.97251953125,0.9860775392230932,0.012286915912699838,-0.007197353957267949,0.011160666139094166,-0.017367158453264087,Financial Services,9
2024-01-19,3561.35498046875,3655.751484175531,3544.877940249678,3624.4845355598563,36628,3576.350793457031,3427.9027685546876,0.9435339447127574,-0.01249562175303993,0.017726274251604446,0.026505783395497584,-0.0046266211342131935,Financial Services,9
2024-01-23,3571.727783203125,3638.3808784638577,3531.8250081559245,3539.6170270364523,43502,3579.4998291015627,3434.2981005859374,0.9533265036558979,0.0029126000612861454,-0.008990258529130046,0.01866130324214077,-0.011171841044228636,Financial Services,9
2024-01-24,3570.239013671875,3647.8107285576616,3553.56325901731,3589.5947440683035,28641,3584.4057739257814,3441.033896484375,0.9519210143430429,-0.0004168205478175808,0.005421410253573455,0.02172731701959818,-0.004670767024478439,Financial Services,9
2024-01-25,3521.452392578125,3637.388299520644,3496.786390006823,3618.032569723768,25293,3581.978857421875,3448.258046875,0.9058634660669171,-0.013664805327297833,0.02742623394517474,0.032922752892206475,-0.007004496957928152,Financial Services,9
2024-01-29,3514.603515625,3577.038054390604,3498.920363119183,3529.691010284203,29709,3582.691052246094,3454.7417236328124,0.8993977081637486,-0.0019449011912129818,0.004292801333671825,0.017764319214965907,-0.004462282142521534,Financial Services,9
2024-01-30,3509.442138671875,3580.5619428272057,3485.520344372509,3525.7207071653575,55138,3584.0459594726562,3460.9375439453124,0.8945250532665582,-0.001468551695853851,0.004638506021826805,0.02026527332410888,-0.006816409376226074,Financial Services,9
2024-01-31,3541.254638671875,3592.522651462512,3498.820924617206,3510.831499681039,35819,3587.5845703125,3466.2628466796873,0.924557995119995,0.00906483103096244,-0.008591062235006608,0.014477358456737477,-0.01198267800097641,Financial Services,9
2024-02-01,3497.431396484375,3569.79194913307,3436.3864040382878,3541.3540130004626,138130,3587.2073608398437,3471.0501611328127,0.8831861794988942,-0.012375061004914244,0.01255853554704145,0.020689627456719206,-0.017454235845040356,Financial Services,9
2024-02-02,3583.29150390625,3627.9585725145,3497.4811505690504,3497.4811505690504,165162,3587.13291015625,3479.6133349609377,0.9642433618558613,0.024549475797633013,-0.023947354895256234,0.012465373961218829,-0.023947354895256234,Financial Services,9
2024-02-05,3670.690185546875,3755.0116381805683,3584.036022352759,3584.036022352759,109246,3591.348986816406,3490.418798828125,1.0467530521907904,0.024390614479829275,-0.023607049032716376,0.022971552588585187,-0.023607049032716376,Financial Services,9
2024-02-06,3717.640380859375,3808.6618962078937,3684.14007792841,3695.3562817829875,85271,3597.27978515625,3501.2361767578127,1.091076902432922,0.012790563338023898,-0.005994151341565779,0.02448367943740659,-0.009011173620623647,Financial Services,9
2024-02-07,3781.46435546875,3900.824690513019,3716.3001613783254,3717.6402703894896,96250,3601.7589111328125,3514.6114794921873,1.1513306303165713,0.017167872109948773,-0.016878140074745973,0.03156458023243047,-0.017232528979463813,Financial Services,9
2024-02-08,3723.8935546875,3911.8427574638713,3704.73653840045,3816.5530074723633,102179,3606.4489501953126,3526.9604345703124,1.0969802802240265,-0.015224472682914799,0.02488241176180428,0.05047115338186492,-0.005144351202771569,Financial Services,9
2024-02-09,3690.0458984375,3868.1681960795518,3677.5887006606977,3723.8934655045036,103427,3608.746826171875,3538.5659375,1.0650260266434728,-0.00908931894881738,0.009172668307821263,0.04827102495323299,-0.003375892365478972,Financial Services,9
2024-02-12,3665.23095703125,3811.5900093125906,3648.8033526648655,3759.974727936483,66597,3609.2009521484374,3544.894765625,1.041599207237568,-0.006724832722746769,0.02584933173814874,0.03993174072716221,-0.004482010699726979,Financial Services,9
2024-02-13,3696.348876953125,3781.861647316917,3615.402413063838,3676.2486952293384,126471,3609.90322265625,3551.164033203125,1.0709764230996843,0.00849002976529473,-0.0054378475606325916,0.023134388341145895,-0.021899032419258724,Financial Services,9
2024-02-14,3672.42724609375,3726.1765228427707,3648.009151143458,3674.6109210267314,105784,3612.8661376953123,3558.004052734375,1.0483929433782229,-0.0064716918385402614,0.0005946135312289158,0.014635899678119513,-0.006649034361746686,Financial Services,9
2024-02-15,3727.21875,3786.5763700381103,3679.871705424262,3679.871705424262,107340,3619.2411254882813,3564.7497705078126,1.1001194675708756,0.01491969758271728,-0.01270304957972701,0.015925445759820356,-0.01270304957972701,Financial Services,9
2024-02-16,3857.8857421875,3916.3696987157955,3741.1673946676756,3785.5034663221927,525093,3634.003137207031,3574.1445654296876,1.2234770841848064,0.03505750559649873,-0.01876216163526534,0.01515958751415325,-0.03025448531133601,Financial Services,9
2024-02-19,4048.879638671875,4095.5571493850725,3899.631425032782,3935.448943349956,630917,3656.1261474609373,3587.8158349609375,1.4037869808441878,0.04950740100873945,-0.028015329040288917,0.011528500444263345,-0.03686160789112758,Financial Services,9
2024-02-20,4104.47412109375,4188.463872430145,4010.172885808452,4084.249095914863,488158,3683.2821044921875,3603.2402099609376,1.4562715657698646,0.013730831089884227,-0.004927555779910109,0.020462975002023764,-0.022975229591694624,Financial Services,9
2024-02-21,4144.47607421875,4226.273734299392,4130.627375867273,4159.819733403265,355655,3711.9195190429687,3620.727216796875,1.4940358512622665,0.009745938686620438,0.0037021951411331244,0.01973655019737608,-0.003341483483913499,Financial Services,9
2024-02-22,4157.52783203125,4184.528098726682,4119.418736846417,4170.479942813023,298492,3741.2839599609374,3638.2856689453124,1.5063575073241273,0.0031491936685773504,0.003115339525086247,0.006494308104785684,-0.009166287448811539,Financial Services,9
2024-02-23,4171.17724609375,4230.308706257758,4153.094205461936,4158.424107621205,276754,3773.7702026367188,3654.9359130859375,1.5192433873672722,0.0032830601775746342,-0.003057443431464968,0.0141762041446174,-0.004335236688574717,Financial Services,9
2024-02-26,4182.833984375,4229.312522918805,4164.00370604744,4207.592538510544,282303,3807.1817260742187,3669.1849267578127,1.5302480598388326,0.0027945919325692466,0.005919086013939312,0.0111117339864375,-0.004501799114643545,Financial Services,9
2024-02-27,4183.33203125,4215.413605682986,4172.671740397635,4215.413605682986,226737,3840.876220703125,3682.0433447265623,1.5307182464899025,0.00011906924273362436,0.007668904641881635,0.007668904641881635,-0.0025482774909404426,Financial Services,9
2024-02-28,4160.1181640625,4198.8251445284,4134.712101750539,4186.072005674463,258804,3871.8193969726562,3692.304384765625,1.5088029388769957,-0.00554913332580096,0.006238727023709867,0.009304298325050864,-0.006107053047539224,Financial Services,9
2024-02-29,4154.18994140625,4253.074322454067,4138.697419371611,4160.118217281214,310657,3904.65732421875,3700.1817431640625,1.5032063348273492,-0.001425013045894082,0.0014270594167771211,0.02380352907367156,-0.003729372573993084,Financial Services,9
2024-03-01,4162.9580078125,4194.441697908151,4136.256441017376,4194.441697908151,287375,3933.6406494140624,3710.971064453125,1.511483924722704,0.002110656115854416,0.007562817121038901,0.007562817121038901,-0.006414085067640296,Financial Services,9
2024-03-04,4171.27734375,4244.257507405325,4089.878113380331,4099.890896872451,266225,3958.6700073242187,3724.3794921875,1.5193378856647912,0.0019984193743697027,-0.01711380975050969,0.017495878993678993,-0.019514221582900282,Financial Services,9
2024-03-05,4179.24755859375,4214.417324176503,4167.889165271674,4174.7641359084555,250722,3981.7503662109375,3737.1959228515625,1.5268622549838244,0.0019107372123534552,-0.001072782270596817,0.008415334360950544,-0.0027178082089729383,Financial Services,9
2024-03-06,4184.07958984375,4195.836413136954,4164.601802323026,4186.919188369113,319018,4001.8811279296874,3750.7025732421876,1.5314239874338123,0.0011561964641371714,0.0006786674259866565,0.0028098947548087505,-0.0046552143912375055,Financial Services,9
2024-03-07,4137.6513671875,4282.1172095468355,4064.7208301068918,4193.494693037541,378324,4022.5690185546873,3764.0131982421876,1.487592911240694,-0.011096400453028623,0.013496382583823019,0.03491493834037884,-0.017626071074756,Financial Services,9
2024-03-11,3964.19287109375,4204.753129421846,3907.901004921478,4189.509685918649,634057,4036.2763671875,3771.8972412109374,1.323837502921065,-0.04192196990527395,0.056838005150524396,0.06068328816244595,-0.014200082590013041,Financial Services,9
2024-03-12,4003.845947265625,4078.619525742149,3950.393681133922,3971.515535648354,323234,4053.2071166992187,3781.9669677734373,1.3612724272740653,0.01000281203798604,-0.008074839053023641,0.018675438431288827,-0.013350230462340185,Financial Services,9
2024-03-13,3884.487548828125,4092.31920732588,3852.6054301395343,4003.89590053423,254241,4062.614050292969,3790.0098388671877,1.2485908134432508,-0.029810936786669896,0.03073979519953096,0.05350297970718265,-0.00820754817407221,Financial Services,9
2024-03-14,3933.207275390625,3963.345840416416,3817.63459628346,3906.456088145609,357588,4075.6530517578126,3799.2643359375,1.2945852091985957,0.01254212452739044,-0.006801367274080206,0.007662592616047181,-0.029383826230131027,Financial Services,9
2024-03-15,3781.96630859375,3937.6905742725,3737.181945498424,3937.6905742725,4059282,4078.3904296875,3804.804150390625,1.151804504706081,-0.03845232559777938,0.04117547671561694,0.04117547671561694,-0.011841555276037918,Financial Services,9
2024-03-18,3835.966796875,3860.5261376410845,3608.9064276489844,3729.261475665033,307707,4077.294482421875,3809.8278759765626,1.2027842618646816,0.01427841600771135,-0.027817060694293683,0.006402386169268137,-0.05919247513064818,Financial Services,9
2024-03-19,3871.0869140625,3950.3937818598997,3807.7213489035275,3865.3580958416437,333994,4068.4048461914062,3815.5222412109374,1.2359397962419885,0.009155479973421792,-0.0014798991466828948,0.02048697679953948,-0.016368933729900115,Financial Services,9
2024-03-20,3959.659423828125,3985.7628589706583,3875.719786065776,3885.633083360972,223483,4061.164111328125,3822.73494140625,1.3195576519780665,0.02288052728650126,-0.018695128177358744,0.006592343519609356,-0.021198701397706965,Financial Services,9
2024-03-21,4012.66357421875,4055.0070135494257,3953.083815641687,3985.264878181254,167361,4054.573486328125,3829.150576171875,1.3695968053508747,0.013386037716188624,-0.006828057107386654,0.01055245189323406,-0.014847932669925568,Financial Services,9
2024-03-22,4013.80908203125,4069.951596081533,3967.679837481396,4039.0159300383416,113090,4047.387548828125,3836.82490234375,1.3706782346483355,0.000285473175438842,0.00628003163377544,0.013987340429722384,-0.011492635451038846,Financial Services,9
2024-03-26,4129.53125,4134.712288906821,3986.3609019097785,4010.17276213252,203625,4045.3052490234377,3846.533759765625,1.4799270249590348,0.02883100954821374,-0.028903640786706708,0.0012546312385506297,-0.03466987883678607,Financial Services,9
2024-03-27,4143.728515625,4184.229156568097,4108.209941946332,4134.712049002704,162066,4043.3499755859375,3856.285361328125,1.4933301103183565,0.003437984789435847,-0.0021759308285514978,0.009773961008878507,-0.008571645933061478,Financial Services,9
2024-03-28,4123.4541015625,4184.528090770497,4055.1067121167434,4143.7788549925945,102104,4040.3560791015625,3865.1083740234376,1.4741898258813722,-0.004892794975841221,0.004929060183401335,0.014811366321466846,-0.01657527591245833,Financial Services,9
2024-04-01,4121.36181640625,4186.222100308676,4036.1269142382366,4036.1269142382366,111878,4038.41826171875,3875.2722314453126,1.4722145809795737,-0.0005074108028648047,-0.020681247113202184,0.01573758548551396,-0.020681247113202184,Financial Services,9
2024-04-02,4190.3564453125,4284.657673155915,4092.4683819739184,4139.693670959848,234848,4040.2265869140624,3887.08498046875,1.5373497221392078,0.01674073570332925,-0.01209032573095914,0.022504345173047113,-0.02336031901249902,Financial Services,9
2024-04-03,4183.63134765625,4274.1467694497105,4139.992407302609,4220.09661695703,125455,4041.26025390625,3899.504697265625,1.5310008194478493,-0.001604898710650967,0.008716176515220164,0.021635611331808358,-0.010430876128244115,Financial Services,9
2024-04-04,4233.74609375,4256.113587723867,4187.5171179386425,4187.5171179386425,177182,4044.38369140625,3912.05123046875,1.5783121987934947,0.011978767230966763,-0.010919165861080438,0.005283144874201673,-0.010919165861080438,Financial Services,9
2024-04-05,4280.32373046875,4378.709954877073,4234.294214078113,4244.3069972603325,341245,4049.4375,3926.43060546875,1.6222843309819341,0.011001518675744275,-0.008414488126689657,0.022985697018189866,-0.010753746512905948,Financial Services,9
2024-04-08,4567.81103515625,4657.778192604351,4250.284870513403,4277.235028885092,439016,4068.624072265625,3946.3522705078126,1.8936898949986247,0.06716485078945571,-0.06361384129832293,0.01969590176906766,-0.06951385733757387,Financial Services,9
2024-04-09,4460.65673828125,4681.689572692414,4438.588432931412,4614.83666196164,184512,4084.7743408203123,3964.160625,1.7925296979882426,-0.023458566050627922,0.034564399981110716,0.049551634967619274,-0.004947322030060763,Financial Services,9
2024-04-10,4422.796875,4522.727679785295,4410.592001789896,4433.6070028540225,128264,4107.704541015625,3982.1875146484376,1.7567876760627463,-0.008487508791326074,0.002444183660146537,0.022594482091220724,-0.0027595373595139527,Financial Services,9
2024-04-12,4529.15380859375,4618.523568148234,4401.276524420935,4413.97955622984,248814,4133.969934082032,4002.4785205078124,1.8571951134641118,0.024047437989959692,-0.025429529936778827,0.019732109645936635,-0.028234255133967157,Financial Services,9
2024-04-15,4587.83642578125,4619.419842417738,4394.302013101503,4456.273072398132,166573,4169.137377929687,4024.04640625,1.9125950861100742,0.012956640394096105,-0.028676557133510805,0.006884163624275352,-0.04218424431877843,Financial Services,9
2024-04-16,4615.8330078125,4674.266852887872,4523.175605586003,4558.993365878384,100172,4203.268664550781,4045.5379736328123,1.9390255684751667,0.0061023496552588055,-0.012314059420674983,0.012659436547308056,-0.020073820276788612,Financial Services,9
2024-04-18,4561.7333984375,4679.597408956315,4493.386010602782,4615.8331728856765,259971,4242.257019042969,4066.824013671875,1.8879522349536573,-0.011720443370337279,0.011859477466768853,0.025837549068340238,-0.014982766826778682,Financial Services,9
2024-04-19,4583.20361328125,4678.002997101992,4493.38581018133,4505.541061733133,106378,4279.618859863282,4086.822255859375,1.9082214283205143,0.004706591325811379,-0.016945036289259807,0.0206840873370826,-0.019597166235347907,Financial Services,9
