Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-25,137.3191375732422,138.28993390082,136.59104032755886,137.0278957123336,1825283,131.91665344238282,125.50163116455079,1.322344573618444,0.002125439575246151,-0.002120912394699914,0.007069636066276752,-0.0053022270497073976,Power,16
2024-04-26,139.30926513671875,140.76545954581337,136.93081723116597,137.9501562801673,4857225,133.12044105529785,125.67540374755859,1.370868709675368,0.014492718193886735,-0.009756055027765775,0.010452961672473782,-0.01707314946510241,Power,16
2024-04-29,143.09536743164062,145.91068556469565,139.8432087432527,140.28006411176142,17629442,134.34849815368653,126.1637141418457,1.4631830649236741,0.027177677602463677,-0.019674314902081824,0.019674418421686157,-0.022727211556597404,Power,16
2024-04-30,143.04684448242188,146.20193254018056,142.51290354078128,144.35741063389275,7667056,135.59597206115723,126.62290100097657,1.4619999577535685,-0.000339095178898299,0.009161797005818872,0.022056327556015498,-0.0037326299896549564,Power,16
2024-05-02,148.24058532714844,150.95881780655753,142.65850685520178,143.3380612717602,20238147,136.91625480651857,127.09859115600585,1.5886359543696131,0.03630797214380208,-0.03307140244062701,0.018336628079350215,-0.03765553447881842,Power,16
2024-05-03,148.38621520996094,153.04602543705562,147.22124784001184,149.69678128139054,11205177,138.14673919677733,127.47234756469726,1.5921867640650496,0.0009823887465845677,0.00883212817022927,0.03140325548772327,-0.007850913700445217,Power,16
2024-05-06,144.64865112304688,149.59971826125386,141.78480495270904,149.45408992590882,11287598,139.11510848999023,127.79950607299804,1.5010558880331288,-0.02518808153186972,0.03322145602847093,0.0342282288826552,-0.019798637236524752,Power,16
2024-05-07,138.19285583496094,145.76505493837612,136.20272050622208,144.98842976799807,7212459,139.34324645996094,128.03929290771484,1.3436479436059423,-0.044630870996468876,0.0491745676140658,0.05479443244488991,-0.014401144811100886,Power,16
2024-05-08,139.30926513671875,141.39647119781748,135.91147818216461,135.91147818216461,2846993,139.73156509399413,128.29169982910156,1.370868709675368,0.008078632538653825,-0.024390243902439157,0.014982535864002555,-0.024390243902439157,Power,16
2024-05-09,135.96002197265625,140.03736338590178,133.82427311935388,139.7946643159089,6191220,139.69273300170897,128.51886611938477,1.2892060394208111,-0.024041783299736292,0.028204190376078797,0.029989267095481553,-0.015708653340258394,Power,16
2024-05-10,137.56182861328125,138.67825321263544,135.37753700392477,136.78518863398608,7725284,139.64176559448242,128.7431201171875,1.3282619697003715,0.011781453234445263,-0.0056457520747160705,0.008115802258580995,-0.015878617138021855,Power,16
2024-05-13,136.00856018066406,138.1443089622251,131.54289151752954,137.8530671253815,5038201,139.53255081176758,128.95184127807616,1.2903895186371965,-0.011291420361849009,0.013561697456890398,0.01570304676943901,-0.03283373235627707,Power,16
2024-05-14,138.43556213378906,139.018031041992,135.1348457346002,136.44542670111548,4039429,139.6053611755371,129.21298583984375,1.3495657117341495,0.017844479420274312,-0.014375897363354095,0.004207509249971597,-0.023842980433011474,Power,16
2024-05-15,136.44541931152344,140.37714718495897,135.9114783980389,139.30926535798986,2750023,139.6247772216797,129.40811584472655,1.3010412036309458,-0.014375950742644293,0.020988949727420936,0.028815389283672888,-0.003913219778125976,Power,16
2024-05-16,137.02789306640625,139.2607275393557,135.47462786018025,137.367677699768,2427759,139.62720413208007,129.64013610839845,1.3152433262738512,0.004268913957110907,0.002479674946159083,0.01629474425230626,-0.011335394359988205,Power,16
2024-05-17,142.8526611328125,143.92054292463973,136.29978649712064,137.85306641011024,7437015,139.86019439697264,130.03427917480468,1.457265296795467,0.042507900662118916,-0.034998261026821575,0.007475407061786621,-0.045871561535696936,Power,16
2024-05-21,142.8526611328125,144.69718288113452,139.40634632309983,142.12456395106898,4255374,140.16114044189453,130.43133468627929,1.457265296795467,0.0,-0.005096840170632833,0.012912057316224246,-0.024124960517946326,Power,16
2024-05-22,144.066162109375,145.0855011665949,140.3286053171363,143.6778495224225,5444422,140.39655838012695,130.79344161987305,1.4868533933439434,0.00849477333456384,-0.002695376771803648,0.007075492553525686,-0.025943335600216444,Power,16
2024-05-23,142.31874084472656,146.8329376300666,140.7654608684936,144.89134506636324,3732251,140.60527954101562,131.1487530517578,1.4442470254152266,-0.0121292969776053,0.018076355976501146,0.031718920210692,-0.01091409302115487,Power,16
2024-05-24,140.7654571533203,144.5515566273464,136.88227212840113,138.82386464086073,9724463,140.79215774536132,131.51377243041992,1.406374202305772,-0.010914119125751139,-0.013793103448275779,0.026896509630926824,-0.02758620689655178,Power,16
2024-05-27,141.7362518310547,142.609962526661,138.67824958325747,141.15376815853372,3540412,141.01301345825195,131.91471115112304,1.4300445307260412,0.006896540510481881,-0.0041096308459974695,0.0061643417567422976,-0.021575300660851893,Power,16
2024-05-28,137.65892028808594,143.19245631526078,136.93082305258463,142.3672735230888,2168130,140.9304962158203,132.31079620361328,1.3306293001794223,-0.028767033770787206,0.03420303766112265,0.0401974388263,-0.005289139519455643,Power,16
2024-05-29,141.15377807617188,141.73626178961885,135.9114839078537,137.1735220782047,3420372,140.8334167480469,132.8049314880371,1.4158424080831356,0.025387804733409704,-0.028198012495416647,0.004126589605930597,-0.03713888667924459,Power,16
2024-05-30,138.67825317382812,141.73625550080124,137.46475783563633,141.73625550080124,4026617,140.6149871826172,133.39517578125,1.355483107816077,-0.017537787058082597,0.02205105888621217,0.02205105888621217,-0.008750437147998391,Power,16
2024-05-31,142.75559997558594,144.8428061113685,137.90161843825337,137.90161843825337,13595163,140.34073791503906,133.97959533691406,1.454898710408976,0.02940148659535686,-0.03400203941675628,0.014620835442809454,-0.03400203941675628,Power,16
2024-06-03,147.75518798828125,151.1529749023956,144.64864291515462,149.11431164183222,8353049,140.30918655395507,134.65429870605467,1.5768007901594785,0.035022009739375144,0.009198483464815777,0.022996058279752818,-0.021024947519088233,Power,16
2024-06-04,127.51409912109375,147.56103666360988,118.24299155229099,147.56103666360988,11628696,139.45245895385742,134.96980773925782,1.0832739589367006,-0.13699071513341962,0.1572134978068469,0.1572134978068469,-0.07270652918151788,Power,16
2024-06-05,132.07684326171875,133.8728075789089,125.2812689721665,128.6305133379534,7889462,139.14665832519532,135.39307510375977,1.194524725739734,0.03578227170230008,-0.026093369879655715,0.013597874334650095,-0.05145167102522563,Power,16
2024-06-06,138.19285583496094,139.30926562726108,132.99908983229804,133.9698861084462,5948404,139.09083786010743,135.95225372314454,1.3436479436059423,0.04630647146163931,-0.030558524179846835,0.008078636088347801,-0.03758346241042765,Power,16
2024-06-07,142.70706176757812,143.67785810613307,137.02789726176104,138.8238764133583,3092904,139.4281898498535,136.46580505371094,1.4537152311925903,0.03266598627940905,-0.027210884353741527,0.006802721088435382,-0.03979595988786133,Power,16
2024-06-10,142.44493103027344,144.34769821697816,141.83333945965526,143.4836901384196,3438212,139.67234497070314,136.99061737060546,1.447323848150061,-0.0018368448909109377,0.007292355723949262,0.01335791433884248,-0.00429352990095655,Power,16
2024-06-11,143.45457458496094,144.11470896409534,141.3479483741217,143.67785358811804,4086646,140.04464569091797,137.55503860473632,1.4719414063989744,0.007087957060914461,0.0015564439391568818,0.004601696258514476,-0.014684970604346925,Power,16
2024-06-12,144.5321502685547,145.61943732704725,142.2507731584942,143.48368854221894,3105917,140.34947509765624,138.07499710083007,1.4982153146860357,0.0075116160409060785,-0.007254176488674657,0.007522804140617012,-0.01578456492774416,Power,16
2024-06-13,145.73593139648438,146.34753778715432,143.38660619930647,145.86213965187355,3889263,140.8140007019043,138.6277684020996,1.5275664177542112,0.008328812141056132,0.0008660064417869151,0.004196675348415058,-0.01612042531080693,Power,16
2024-06-14,145.37673950195312,146.11453932461225,143.7846342328227,145.73592937686706,3785962,141.23144302368163,139.09860458374024,1.518808448325191,-0.0024646762887461458,0.0024707520346409773,0.005075088526450333,-0.010951581900824237,Power,16
2024-06-18,146.8232421875,150.66758735644834,145.61944940633083,146.88148759715432,4558146,141.42997207641602,139.55953887939452,1.5540776915678536,0.009950028391766492,0.0003967042873220805,0.026183491875481968,-0.008198925205805452,Power,16
2024-06-19,145.0854949951172,148.2891255473178,142.16340364768064,147.65811391706734,3725588,141.54161376953124,139.9556234741211,1.511707200980598,-0.011835641050370143,0.017731744458925558,0.022080984403771264,-0.020140478877884282,Power,16
2024-06-20,145.69711303710938,146.88148572893735,143.5807693631372,145.32820569642243,2716556,141.62316131591797,140.19696380615235,1.5266199320181268,0.004215569874940092,-0.0025320154462702416,0.008129005902308473,-0.014525639045662841,Power,16
2024-06-21,146.3766632080078,148.77453122587036,145.66798606502894,145.82331702636495,2975386,141.82605743408203,140.49363922119142,1.5431890130938033,0.004664129279798115,-0.003780289627565381,0.016381491183844465,-0.004841462617383274,Power,16
2024-06-24,147.62899780273438,150.4734238003785,145.2796577632887,145.7844759779211,5502704,142.16923446655272,140.7114859008789,1.5737239674246442,0.008555561844902413,-0.012494305673455663,0.019267393533653365,-0.015913811476150008,Power,16
2024-06-25,147.0368194580078,149.21139376858284,146.3960903215663,148.33768299210917,2786627,142.43426284790038,140.8805987548828,1.5592852233477175,-0.004011260345463066,0.00884719581732285,0.014789318203363822,-0.004357610146923041,Power,16
2024-06-26,163.07435607910156,165.03536872576754,147.03681208959,147.4639500126361,63690072,143.70503463745118,141.37822875976562,1.9503192571964825,0.10907156914988836,-0.09572569496391825,0.012025266840328674,-0.09834497817506216,Power,16
2024-06-27,160.4337921142578,166.20032453903852,159.21059410207064,164.45288822650255,15995220,144.66903533935547,141.84731750488282,1.8859359043659454,-0.016192392405111854,0.025051431243253486,0.03594337794293301,-0.007624316523765939,Power,16
2024-06-28,157.8514862060547,162.51129665162549,156.83214711614502,160.1813914288401,5023035,145.6276969909668,142.28320526123048,1.8229730242320947,-0.016095773054868995,0.014760109510429498,0.029520219020858773,-0.006457583101745712,Power,16
2024-07-01,156.72535705566406,159.11350765849207,154.8517124936505,156.84184787145782,4875762,146.3261848449707,142.67812530517577,1.795515264682368,-0.007134105464934357,0.0007432799515165733,0.015237806106766838,-0.011954954815308616,Power,16
2024-07-02,153.93917846679688,158.82228273626163,152.91012193192174,157.26900271015018,3119639,146.6353843688965,142.9930517578125,1.7275814742026743,-0.017777458869515428,0.02163077831464144,0.03172099733218969,-0.006684825429915442,Power,16
2024-07-03,154.42457580566406,158.2300955549939,152.60917663695852,155.327409261673,8915769,147.980908203125,143.3448684692383,1.739416638412809,0.003153176103066464,0.005846436367389574,0.02464322618000203,-0.011755895454037879,Power,16
2024-07-04,154.3954315185547,155.96813154133093,152.28880540039324,155.33710508096826,3345297,149.0968376159668,143.64562103271484,1.7387060300181858,-0.0001887282963694308,0.006099102500324971,0.010186182371511698,-0.01364435526000829,Power,16
2024-07-05,163.11318969726562,164.93827657010584,152.5606244110944,154.50221690662562,11901412,150.34285430908204,144.14499847412108,1.9512661149788468,0.0564638350563065,-0.05279139477697525,0.011189082110573345,-0.06469473931419367,Power,16
2024-07-08,167.044921875,173.5783766473217,164.06457020532457,164.64705389463737,14288074,151.55974731445312,144.74533905029296,2.0471312799225894,0.024104317897477086,-0.01435462960171252,0.03911196281207929,-0.017841617908658347,Power,16
2024-07-09,176.62667846679688,183.51932320253928,168.91855359362341,168.91855359362341,40013333,153.2688346862793,145.53148986816407,2.2807577413904476,0.05736035842482491,-0.04364077352347695,0.03902380317386833,-0.04364077352347695,Power,16
2024-07-10,180.62635803222656,182.9951033851451,173.8210812709123,178.04403630727924,18221608,155.12742385864257,146.3578317260742,2.3782796284186176,0.022644821270199938,-0.01429648337639955,0.0131140625251156,-0.03767598945941275,Power,16
2024-07-11,186.29580688476562,186.97537615566628,176.112163022951,182.02430902491804,14706939,157.21560668945312,147.2218405151367,2.516514539857056,0.03138771613569014,-0.022928577573888997,0.003647796921811608,-0.05466383829086274,Power,16
2024-07-12,181.46124267578125,187.07244410650094,180.56811185708003,187.07244410650094,9334536,159.00187225341796,147.9901284790039,2.3986361406237515,-0.025951009256879428,0.030922313481261066,0.030922313481261066,-0.004921881970669562,Power,16
2024-07-15,178.13140869140625,184.83959950003634,177.18001770387812,181.4806527808579,6448190,160.6396057128906,148.58794494628907,2.317446713237237,-0.018350111215343377,0.018802097362031533,0.03765866366807513,-0.005340950226112584,Power,16
2024-07-16,174.7433319091797,180.1312542723479,172.94735285039837,179.58761072096078,5213740,162.0356101989746,149.11508728027343,2.2348371852003157,-0.01902009761847247,0.027722252739800224,0.030833350287543526,-0.01027781168619779,Power,16
2024-07-18,170.50096130371094,176.39368722461617,169.141837576718,174.74333645407404,6755556,163.3063835144043,149.63213348388672,2.1313979020902183,-0.024277725273509496,0.02488182540394135,0.03456124749002787,-0.007971355214660414,Power,16
2024-07-19,162.52101135253906,171.29700334431868,161.8026167612684,170.4718353812131,6774987,164.14757843017577,150.1186965942383,1.9368273709019201,-0.04680296163818868,0.048921822246276836,0.05399912244419158,-0.004420318242496779,Power,16
2024-07-22,162.58895874023438,168.5884875240947,159.2591345709697,160.56970067648848,7330565,164.95819320678712,150.5842904663086,1.9384840929863478,0.00041808371194492297,-0.012419404610198859,0.036899976667208234,-0.020480014110827005,Power,16
2024-07-23,160.23963928222656,165.50135359428344,149.13372693694137,163.889842950305,4894382,165.5887252807617,151.0698828125,1.8812019875004033,-0.014449440332300058,0.02277965479970545,0.032836533679344804,-0.06930814619299408,Power,16
