Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-12,1338.457275390625,1352.596683241009,1335.2709950138426,1344.232545315949,2183230,1311.7618896484375,1294.0926977539064,1.64272938646437,-0.005989910898794865,0.004314870583850716,0.010563959052228622,-0.002380561886708321,Services,18
2024-04-15,1309.9298095703125,1329.2966674541472,1303.0094281475394,1314.360749842303,3372368,1317.0392456054688,1296.6457446289062,1.5580287490595939,-0.021313691773976753,0.003382578394367508,0.014784653148848914,-0.005283016977102872,Services,18
2024-04-16,1298.777587890625,1316.3522086318176,1288.8701444709,1296.4376517690064,2696593,1318.8564514160157,1298.5714819335938,1.524916789844615,-0.008513602483285488,-0.0018016449801994128,0.013531663084620948,-0.007628283327414054,Services,18
2024-04-18,1290.0152587890625,1330.7902654406148,1285.4846484727525,1310.3280095971445,6219274,1319.4812744140625,1300.0989306640624,1.4989006387876813,-0.006746597095037344,0.015746132202459018,0.0316081584103336,-0.003512059477934315,Services,18
2024-04-19,1304.4034423828125,1310.3778092944895,1264.574329638299,1274.5316078244275,3899281,1321.6420043945313,1301.0657836914063,1.541620462874538,0.011153498763461287,-0.022900763358778553,0.004580152671755711,-0.03053435114503822,Services,18
2024-04-22,1315.4560546875,1325.3137848348772,1309.3821390367118,1315.4560546875,8903130,1325.619940185547,1302.3114379882813,1.5744366728068033,0.008473308138850964,0.0,0.007493773822584204,-0.004617345922841243,Services,18
2024-04-23,1316.4517822265625,1332.8315784880651,1313.2655016872366,1315.4560543644218,3847872,1329.4385559082032,1303.2872509765625,1.577393078320399,0.0007569447383014594,-0.000756372451755527,0.012442382229753246,-0.002420354913369338,Services,18
2024-04-24,1314.858642578125,1327.2056923842665,1312.419157934252,1325.313785135543,2553035,1332.328662109375,1304.5787109375,1.5726629019862153,-0.0012101769847908635,0.007951533510034192,0.009390400919396136,-0.001855320842010566,Services,18
2024-04-25,1324.86572265625,1331.2382835764872,1311.1744648921638,1314.8586092709763,6097087,1334.7657104492187,1306.2784204101563,1.6023748317635285,0.007610764955313749,-0.007553303866304484,0.004809967388589964,-0.010334071996848326,Services,18
2024-04-26,1318.9410400390625,1335.8684129017606,1315.4559926849774,1334.2752727067973,2565490,1335.7813537597656,1307.3358813476561,1.5847839108854649,-0.004471911768770789,0.011626169936512554,0.01283406334994086,-0.0026423071602820203,Services,18
2024-04-29,1311.6224365234375,1330.0434007107092,1301.416226635895,1328.5996440290658,2191564,1335.5050354003906,1308.6880786132813,1.5630543122386447,-0.005548848123952719,0.012943669636078958,0.014044410704118437,-0.007781362687416915,Services,18
2024-04-30,1319.2398681640625,1328.9482148148131,1310.6267978513267,1317.895659860644,2321071,1334.6611572265624,1309.8849438476564,1.5856711587336054,0.005807640543886719,-0.0010189263801504422,0.007359045830127364,-0.0065288129328006095,Services,18
2024-05-02,1333.0804443359375,1342.9380524431679,1300.9682223745883,1328.2510672050314,7991511,1332.8140808105468,1311.2978833007812,1.6267650866412309,0.010491326487226633,-0.0036227199576930325,0.007394608591787533,-0.024088735303101405,Services,18
2024-05-03,1314.6595458984375,1348.2155262558874,1304.8515292106288,1347.2197983930691,3528822,1328.6394958496094,1312.3583349609376,1.5720717658586347,-0.01381829469914414,0.024767060488181336,0.02552446408055986,-0.007460499350123384,Services,18
2024-05-06,1284.4390869140625,1316.8500769356701,1251.6299029929205,1316.8500769356701,4000668,1323.2999084472656,1312.0217797851562,1.4823444779612687,-0.02298728905035437,0.025233574991459395,0.025233574991459395,-0.025543588836094866,Services,18
2024-05-07,1282.14892578125,1295.5912510791686,1259.595666804981,1285.5841380711965,3474340,1319.3568237304687,1311.6364331054688,1.4755447815237832,-0.0017830048588094135,0.0026792615279487286,0.010484215232429372,-0.01759020229457875,Services,18
2024-05-08,1271.7933349609375,1288.173008682467,1263.6284156049808,1287.8245282615671,1627418,1314.4628173828125,1311.17341796875,1.4447980916948193,-0.008076745697854515,0.012605187383783578,0.01287919449745556,-0.0064200048321588765,Services,18
2024-05-09,1239.233154296875,1280.3069284394894,1234.702543923438,1273.5359303855462,2591646,1309.2800537109374,1310.248388671875,1.348123957594304,-0.0256017858947677,0.027680647479234155,0.03314450876350161,-0.003655978988076347,Services,18
2024-05-10,1261.3382568359375,1273.2371560507845,1240.4279719387164,1244.6598153107732,2022402,1304.8117248535157,1309.3681665039062,1.4137560150209885,0.017837726873604066,-0.013222814288533669,0.009433551349417924,-0.01657785671995271,Services,18
2024-05-13,1300.81884765625,1307.3906269549448,1256.26002773528,1261.587147259646,2495810,1302.5265258789063,1309.083388671875,1.5309774755131629,0.031300557646883255,-0.030159234290992765,0.0050520326566112495,-0.034254439041419116,Services,18
2024-05-14,1325.562744140625,1334.1758146376676,1279.7592615261883,1300.8189305597627,2989543,1301.8817993164062,1308.9459790039064,1.60444435186683,0.01902178503098822,-0.018666648327464785,0.0064976709213613315,-0.03455399061032871,Services,18
2024-05-15,1332.134521484375,1348.1657160610985,1327.305265570569,1332.134521484375,2189768,1302.9920349121094,1309.1132641601562,1.623956555768992,0.004957726348902893,0.0,0.012034216003095732,-0.003625201386136978,Services,18
2024-05-16,1339.3038330078125,1360.9110793745149,1304.9013861498458,1346.4231901075418,4822618,1305.0183471679688,1310.0203735351563,1.6452428929295884,0.005381822487002932,0.0053157147200426635,0.01613319236022548,-0.025686812812821924,Services,18
2024-05-17,1329.99365234375,1337.5612813094745,1315.5058849278873,1324.3180521682675,1945123,1307.017266845703,1310.3230737304686,1.6176001208177304,-0.006951507518016781,-0.0042673889198499015,0.005689973747159405,-0.010893110196677935,Services,18
2024-05-21,1379.5809326171875,1392.8241616075584,1327.3052206270017,1338.2582269487548,4200578,1310.776141357422,1311.5856567382812,1.7648292603699314,0.037283847322168405,-0.029953085528690138,0.009599457833363356,-0.03789245759653559,Services,18
2024-05-22,1372.31201171875,1388.3930400732527,1358.3718224539584,1388.3930400732527,1878562,1313.6189392089843,1312.2946142578126,1.7432471739266215,-0.0052689340121914495,0.01171820126704426,0.01171820126704426,-0.010158177692646042,Services,18
2024-05-23,1437.1837158203125,1442.6105053351148,1364.0475565120598,1378.0872943776783,7821034,1319.655535888672,1314.3866357421875,1.9358571562344078,0.047271832897763565,-0.04111960133705195,0.0037759887306438866,-0.05088852489989992,Services,18
2024-05-24,1410.0501708984375,1438.7768947927266,1376.2452593263654,1428.8694513973348,19100263,1324.4151123046875,1316.204833984375,1.8552951965983886,-0.01887966348574147,0.013346532547069856,0.020372838135245486,-0.023974261533213914,Services,18
2024-05-27,1425.5338134765625,1450.8253254018987,1417.5181555930471,1438.82675608286,5517078,1329.4485168457031,1318.3197631835938,1.9012675379194008,0.010980916067872487,0.009324887617978561,0.017741783243748976,-0.005622916698108327,Services,18
2024-05-28,1394.516845703125,1431.8566398579749,1392.0275260928017,1431.8566398579749,4070886,1333.2273071289062,1319.7844799804689,1.809175343073866,-0.02175814244475475,0.02677615137450906,0.02677615137450906,-0.00178507675830053,Services,18
2024-05-29,1403.9761962890625,1421.749913187642,1376.9919972517073,1399.9932850939163,3214475,1337.8449951171874,1321.949189453125,1.8372610142341013,0.006783245835347389,-0.0028368794326241176,0.01265955715314715,-0.019219840841090408,Services,18
2024-05-30,1377.5894775390625,1407.610696462343,1367.7815825472273,1403.9762655078266,3477661,1340.7624755859374,1325.4133251953126,1.7589164493427403,-0.018794277865781764,0.0191543187567762,0.021792572760435558,-0.007119606495075814,Services,18
2024-05-31,1431.25927734375,1444.8011521861108,1385.0574794561544,1385.0574794561544,8238969,1345.6714172363281,1328.7898413085939,1.9182669602320372,0.03895921149206488,-0.032280522906611875,0.009461510612873036,-0.032280522906611875,Services,18
2024-06-03,1577.18310546875,1614.473186997176,1528.4422750247809,1542.3824651553002,23398347,1358.7975952148438,1334.7831274414064,2.351528061396231,0.10195485223042018,-0.022065060291846517,0.02364347005691725,-0.030903723400893868,Services,18
2024-06-04,1243.6142578125,1551.3440004972927,1182.9246935755993,1551.3440004972927,52109624,1356.7563537597657,1334.4316357421876,1.3611318519038476,-0.21149658939385543,0.24744790496860736,0.24744790496860736,-0.04880095564653042,Services,18
2024-06-05,1348.8128662109375,1362.155643165743,1155.641671200591,1275.5273237538865,20879925,1360.08955078125,1336.6899462890624,1.6734760762933338,0.08459102791526399,-0.054333365504529496,0.00989223730663813,-0.14321571201570737,Services,18
2024-06-06,1347.169921875,1398.001876325297,1339.0548372821008,1378.0873196824864,12153840,1363.858380126953,1338.8317553710938,1.6685980253177934,-0.0012180669217315755,0.022949887245445222,0.037732400066911254,-0.006023801794509009,Services,18
2024-06-07,1372.9593505859375,1379.0831013022043,1349.2611001859887,1351.899681805026,5884018,1370.5446899414062,1341.1498120117187,1.7451691818264128,0.019143411897916785,-0.015338887325341388,0.004460256389712702,-0.017260707966215594,Services,18
2024-06-10,1378.13720703125,1409.3034164315657,1375.3491203758501,1398.0019294173346,4843234,1376.3846374511718,1343.1900610351563,1.760542707959818,0.003771310813464905,0.014414183351799004,0.022614736211536757,-0.002023083508068013,Services,18
2024-06-11,1397.4542236328125,1412.7387436009033,1378.1372002892294,1385.0574603320395,4122878,1381.21640625,1345.16658203125,1.817896684973296,0.014016758638404918,-0.0088709619901155,0.01093740296433987,-0.013823009739357794,Services,18
2024-06-12,1387.9947509765625,1408.4071713587282,1384.659087077531,1405.718754854746,3258265,1384.3380065917968,1346.5835009765624,1.7898106513752143,-0.006769075148421835,0.012769503534298954,0.014706410357678834,-0.002403225153902455,Services,18
2024-06-13,1398.449951171875,1404.9720173061803,1382.1201114273515,1397.6036067965133,2839159,1387.6537780761719,1347.8301513671875,1.8208530904868918,0.007532593468351701,-0.000605201762603258,0.0046637823032851244,-0.011677099871067576,Services,18
2024-06-14,1430.699951171875,1442.0,1395.449951171875,1409.0,5651491,1392.223583984375,1349.0437109375,1.9166062700195456,0.023061247185124575,-0.015167366961955087,0.007898266033258272,-0.02463828979034144,Services,18
2024-06-18,1445.0,1458.5999755859375,1434.050048828125,1447.0,5651898,1397.9739013671874,1349.9806860351562,1.9590644139812563,0.009995141760095779,0.0013840830449827202,0.009411747810337268,-0.007577820880190322,Services,18
2024-06-19,1448.4000244140625,1452.0,1420.449951171875,1446.0,4484742,1401.4148559570312,1351.1240698242189,1.9691593953187798,0.002352958072015571,-0.0016570176564539851,0.0024854843449715336,-0.019297205724291833,Services,18
2024-06-20,1469.4000244140625,1476.800048828125,1444.0999755859375,1459.300048828125,4905603,1406.2692565917969,1353.2918579101563,2.031510302921438,0.014498757004989257,-0.006873537102304761,0.005036085675181212,-0.01721794501685381,Services,18
2024-06-21,1485.5,1498.9000244140625,1470.0,1479.949951171875,25891893,1408.6850708007812,1355.608388671875,2.07931259292924,0.010956836340299859,-0.0037361486557556667,0.00902054824238463,-0.010434197239986509,Services,18
2024-06-24,1460.25,1479.6500244140625,1450.199951171875,1474.8499755859375,3009931,1411.1950622558593,1357.9556201171874,2.004343049264139,-0.01699764389094581,0.009998271245291956,0.013285413055341477,-0.006882416591765139,Services,18
2024-06-25,1456.1500244140625,1468.9000244140625,1437.0,1466.1500244140625,3343186,1412.7258728027343,1360.0645239257813,1.9921698493149989,-0.0028077216818609826,0.006867424257348764,0.008755965928119558,-0.013151134218995164,Services,18
2024-06-26,1467.800048828125,1474.5,1451.050048828125,1458.9000244140625,3217949,1416.3900329589844,1362.490068359375,2.0267598300678524,0.00800056602598371,-0.006063512820542627,0.004564621167048033,-0.011411636083111576,Services,18
2024-06-27,1485.5,1494.0,1459.0,1475.5999755859375,7803408,1420.4662231445313,1365.4309228515624,2.07931259292924,0.0120588299380467,-0.00666443918819426,0.005721979131605437,-0.01783911141029959,Services,18
2024-06-28,1478.0999755859375,1494.0,1445.0,1480.0,11534763,1425.491748046875,1368.794326171875,2.057341248238829,-0.004981504149486705,0.0012854505415367257,0.01075706966828105,-0.022393597275323862,Services,18
2024-07-01,1474.5,1491.4000244140625,1471.5999755859375,1483.0,3372730,1427.6537841796876,1372.3087744140626,2.0466525937088003,-0.0024355426868270017,0.005764665988470696,0.01146152893459651,-0.0019667849535859316,Services,18
2024-07-02,1474.8499755859375,1489.5999755859375,1455.050048828125,1479.5,5368562,1422.537127685547,1376.00546875,2.0476917030146082,0.00023735204200576467,0.003152879608798953,0.0100010172181344,-0.013425044638825878,Services,18
2024-07-03,1510.6500244140625,1514.0,1470.800048828125,1479.800048828125,4435563,1435.888916015625,1380.130400390625,2.153985299998088,0.024273688456957893,-0.020421656298521773,0.0022175722581654345,-0.02637935652991108,Services,18
2024-07-04,1503.6500244140625,1520.0,1494.3499755859375,1514.6500244140625,2980840,1443.6307739257813,1383.8942797851562,2.1332016641305356,-0.0046337668466361675,0.007315532086189069,0.010873524637030396,-0.006184982327752109,Services,18
2024-07-05,1500.449951171875,1509.5,1493.9000244140625,1508.0,2111633,1451.294775390625,1387.5742431640624,2.123700355985518,-0.0021282034983070575,0.005031856492266451,0.006031556614771949,-0.0043653083881251,Services,18
2024-07-08,1475.300048828125,1501.050048828125,1469.0,1496.0,2177821,1456.4118103027345,1390.7830712890625,2.0490280113545163,-0.016761573636033332,0.01403101097184778,0.017454076559174414,-0.00427035085718952,Services,18
2024-07-09,1478.0,1503.949951171875,1475.0,1480.0,2256634,1461.4049499511718,1393.8457568359374,2.0570444116425763,0.001830103085822882,0.0013531799729364913,0.017557477112229325,-0.002029769959404626,Services,18
2024-07-10,1487.800048828125,1494.449951171875,1460.0,1492.0,2082079,1465.9222412109375,1397.2229370117188,2.086141646832289,0.006630614904008796,0.00282292716362198,0.004469621001147228,-0.01868533937071848,Services,18
2024-07-11,1483.8499755859375,1498.5,1477.9000244140625,1495.0,1765496,1470.7150024414063,1400.6674877929688,2.074413520558605,-0.0026549758788479674,0.007514253191034159,0.009872982211882597,-0.004009806429066676,Services,18
2024-07-12,1486.699951171875,1497.0,1481.1500244140625,1490.0,2018935,1475.1275024414062,1404.016689453125,2.082875356959968,0.0019206628923602008,0.0022197140892643574,0.006928128853442184,-0.003733051012369981,Services,18
2024-07-15,1495.050048828125,1505.0,1485.300048828125,1494.0,1913095,1478.3450073242188,1407.2560815429688,2.1076675554093973,0.005616531869573364,-0.0007023502851614127,0.006655262932283801,-0.0065215208063719166,Services,18
