Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-10-07,173.00999450683594,179.85000610351562,169.91000366210938,179.38999938964844,3197418,194.3860008239746,183.8624005126953,0.09111904091276746,-0.03048474381865119,0.03687651052182672,0.03953535526185692,-0.0179179870709959,Consumer Services,6
2024-10-08,177.5,178.0399932861328,170.14999389648438,171.0,2908897,194.22200088500978,183.87360046386718,0.2999785337477319,0.025952289669523423,-0.036619718309859106,0.003042215696522854,-0.041408485090228875,Consumer Services,6
2024-10-09,180.0500030517578,183.1999969482422,177.5500030517578,179.10000610351562,2441577,193.78350067138672,183.87500061035155,0.4185958372072953,0.014366214376100353,-0.005276295096585448,0.017495106043285524,-0.013885031700229034,Consumer Services,6
2024-10-10,180.1300048828125,183.5800018310547,177.60000610351562,181.38999938964844,4242219,193.34300079345704,183.85120056152343,0.4223172450954126,0.0004443311841082829,0.006994917407878054,0.01915281660313428,-0.014045404489622992,Consumer Services,6
2024-10-11,182.00999450683594,183.88999938964844,179.33999633789062,180.1999969482422,1093304,193.10950088500977,183.90460052490235,0.5097678462152414,0.010436848792884371,-0.009944495430034062,0.01032912993545465,-0.014669514035093423,Consumer Services,6
2024-10-14,179.27000427246094,183.6999969482422,178.5500030517578,183.0,800906,192.57750091552734,184.00780059814454,0.3823129975306259,-0.015054064705617534,0.02080658023452764,0.024711287835127216,-0.004016294993828606,Consumer Services,6
2024-10-15,181.33999633789062,181.99000549316406,177.5,179.97000122070312,2127150,192.267000579834,184.07760040283202,0.4786018536614858,0.01154678427007588,-0.007554842532558559,0.0035844776022950775,-0.021175672303067494,Consumer Services,6
2024-10-16,182.00999450683594,182.58999633789062,178.57000732421875,181.22999572753906,1153019,191.86850051879884,184.09240020751952,0.5097678462152414,0.0036947070832454723,-0.004285472242391508,0.0031866482531699436,-0.018899990585341087,Consumer Services,6
2024-10-17,176.47999572753906,181.97999572753906,175.35000610351562,181.97999572753906,792980,190.825,184.02300018310547,0.2525314704067107,-0.030382940202161146,0.031165005287575154,0.031165005287575154,-0.006402933201380967,Consumer Services,6
2024-10-18,174.97999572753906,177.2899932861328,173.00999450683594,175.80999755859375,676020,189.77449951171874,183.9866000366211,0.18275666952296507,-0.008499546896611412,0.004743409825812783,0.01320149511370805,-0.011258436785943293,Consumer Services,6
2024-10-21,172.8800048828125,176.83999633789062,171.6699981689453,175.99000549316406,2156391,187.92449951171875,183.94420013427734,0.08507237415730858,-0.012001319556530641,0.017989359801671156,0.022906011934476833,-0.006999113140281343,Consumer Services,6
2024-10-22,166.97000122070312,172.97000122070312,165.77000427246094,171.75,1609776,185.19399948120116,183.83260009765624,-0.18984051167328425,-0.034185582457123935,0.02862788970683794,0.035934598767051185,-0.007186901476128105,Consumer Services,6
2024-10-23,169.52000427246094,172.60000610351562,165.97000122070312,167.0,1836874,182.80449981689452,183.79380004882813,-0.07122320821372084,0.015272222753278808,-0.014865527424189229,0.018168957960291054,-0.020941499305604516,Consumer Services,6
2024-10-24,166.10000610351562,169.89999389648438,165.02999877929688,169.89999389648438,1257958,180.675,183.76220031738282,-0.23030966905434344,-0.020174599355534006,0.022877710134462825,0.022877710134462825,-0.006441946326912862,Consumer Services,6
2024-10-25,163.3800048828125,166.38999938964844,160.30999755859375,165.85000610351562,1822955,178.75550003051757,183.62120056152344,-0.3568346981064139,-0.01637568405029429,0.015118136533750048,0.01842327345377992,-0.018790593906645836,Consumer Services,6
2024-10-28,164.57000732421875,167.0,160.4499969482422,163.5,756491,177.20400009155273,183.50640075683594,-0.3014799091728857,0.007283647973078483,-0.006501836766104829,0.014765708012602463,-0.02503500147423432,Consumer Services,6
2024-10-29,163.97000122070312,166.89999389648438,162.3000030517578,165.0,1203111,175.6145004272461,183.39060089111328,-0.32939011344077557,-0.0036459019068617723,0.006281629393357857,0.017869077599368177,-0.010184778657758908,Consumer Services,6
2024-10-30,168.1999969482422,168.9499969482422,163.77000427246094,164.39999389648438,968075,174.37800064086915,183.35820068359374,-0.13262537368868696,0.025797375715363332,-0.022592170753291563,0.0044589774887497935,-0.026337650155513592,Consumer Services,6
2024-10-31,169.57000732421875,170.64999389648438,167.41000366210938,168.1999969482422,799912,173.51950073242188,183.24720092773438,-0.06889723956040018,0.008145127234444223,-0.008079320143904334,0.006368971667263468,-0.012738123304903981,Consumer Services,6
2024-11-01,170.97000122070312,171.9499969482422,170.0,170.0,141799,173.14550094604493,183.03880096435546,-0.003774375983295853,0.00825614103918495,-0.0056735170718690275,0.005731974735579515,-0.0056735170718690275,Consumer Services,6
2024-11-04,168.13999938964844,170.97000122070312,167.1999969482422,170.97000122070312,433556,172.90200119018556,182.70320098876954,-0.13541625215828013,-0.016552622160898697,0.016831223036324783,0.016831223036324783,-0.005590593819546075,Consumer Services,6
2024-11-05,172.10000610351562,173.1999969482422,167.61000061035156,168.9199981689453,1150001,172.63200149536132,182.5558010864258,0.04878953448063916,0.023551842085417458,-0.018477674734407534,0.006391579347562182,-0.026089513851983215,Consumer Services,6
2024-11-06,173.1699981689453,174.33999633789062,171.8000030517578,172.10000610351562,629936,172.2880012512207,182.46880096435547,0.09856185668900196,0.0062172691893229975,-0.00617885359325232,0.006756356073895908,-0.00791127292067606,Consumer Services,6
2024-11-07,171.97999572753906,174.7899932861328,171.39999389648438,173.1699981689453,387878,171.88050079345703,182.33220092773436,0.04320706775547376,-0.006871874192926185,0.006919423601402519,0.016339095408779425,-0.0033724959033815116,Consumer Services,6
2024-11-08,170.89999389648438,172.9499969482422,170.0500030517578,171.97999572753906,1740858,171.32500076293945,182.23080078125,-0.00703087405514059,-0.006279810779654226,0.006319496018875492,0.011995337185322086,-0.004973615418859545,Consumer Services,6
2024-11-11,174.60000610351562,180.6999969482422,165.3000030517578,170.75,6874885,171.09150085449218,182.20460083007814,0.16508086928688193,0.0216501599717574,-0.022050435102694443,0.03493694519752788,-0.053264620427585174,Consumer Services,6
2024-11-12,172.25999450683594,176.39999389648438,170.7100067138672,176.39999389648438,1401419,170.63750076293945,182.1320007324219,0.05623164047089463,-0.013402127805725035,0.024033435049739094,0.024033435049739094,-0.008997955662347623,Consumer Services,6
2024-11-13,169.08999633789062,172.5500030517578,165.02000427246094,170.10000610351562,2968769,169.9915008544922,181.9326007080078,-0.0912256868891037,-0.018402404911370844,0.005973208276654596,0.020462515753759236,-0.024069975478009153,Consumer Services,6
2024-11-14,163.9600067138672,172.02999877929688,163.13999938964844,167.5500030517578,1437981,169.3655014038086,181.60540069580077,-0.3298550232570481,-0.030338812083076976,0.021895561056884283,0.04921927137703119,-0.005001264275682593,Consumer Services,6
2024-11-18,160.97000122070312,165.0,160.5500030517578,164.52999877929688,441990,168.6650016784668,181.16540069580077,-0.4689397152082669,-0.01823618791613027,0.02211590688697762,0.02503571316851394,-0.0026091704402080307,Consumer Services,6
2024-11-19,162.5800018310547,164.50999450683594,160.55999755859375,161.58999633789062,1366262,168.1500015258789,180.7474008178711,-0.3940480672016074,0.010001867417172464,-0.0060893435970853504,0.011871033669853315,-0.012424678617976803,Consumer Services,6
2024-11-21,161.1999969482422,163.85000610351562,158.5,162.5800018310547,858822,167.86150131225585,180.35580078125,-0.45824111114616667,-0.00848815885884006,0.008560824497134467,0.01643926306105503,-0.01674936103819591,Consumer Services,6
2024-11-22,167.8300018310547,169.0,159.0,160.99000549316406,1215658,167.77700119018556,179.93600067138672,-0.1498362641084976,0.04112906332709951,-0.04075550416054974,0.006971329060242004,-0.05261277325101488,Consumer Services,6
2024-11-25,168.52000427246094,171.49000549316406,165.13999938964844,171.49000549316406,1644583,167.89800109863282,179.5276007080078,-0.11773974213621795,0.004111317606376706,0.01762402768457849,0.01762402768457849,-0.02005699499833713,Consumer Services,6
2024-11-26,166.0,168.2899932861328,165.02999877929688,168.0,1062357,168.02900085449218,179.1140008544922,-0.2349616063609848,-0.01495373966634031,0.012048192771084265,0.013795140277908402,-0.005843380847609159,Consumer Services,6
2024-11-27,166.0,166.69000244140625,164.7100067138672,166.4499969482422,1143801,168.10050048828126,178.63580078125,-0.2349616063609848,0.0,0.002710824989410776,0.004156641213290735,-0.0077710438923663805,Consumer Services,6
2024-11-28,165.63999938964844,167.3800048828125,165.10000610351562,166.64999389648438,1338679,168.18400039672852,178.19760070800783,-0.2517075869645229,-0.0021686783756118223,0.006097527834807881,0.01050474220946418,-0.0032600415848984543,Consumer Services,6
2024-11-29,165.22999572753906,166.89999389648438,164.75,166.89999389648438,510873,168.03550033569337,177.70260070800782,-0.2707795362213817,-0.002475269642720114,0.010107112583232825,0.010107112583232825,-0.00290501567482071,Consumer Services,6
2024-12-02,166.77999877929688,167.75,164.6999969482422,165.49000549316406,906803,167.89599990844727,177.09120056152344,-0.19867876668431536,0.009380881751723436,-0.007734700177326914,0.005816052451149911,-0.012471530436975242,Consumer Services,6
2024-12-03,165.02999877929688,168.0500030517578,164.8000030517578,166.9499969482422,4014779,167.59899978637696,176.4720004272461,-0.28008270104868527,-0.010492864928700522,0.011634237309260609,0.018299729108643747,-0.001393660117798623,Consumer Services,6
2024-12-04,164.5,167.0399932861328,164.10000610351562,166.39999389648438,1391152,167.41699981689453,175.56440032958983,-0.30473640724473045,-0.0032115299231485163,0.011550114872245443,0.015440688669500435,-0.0024315738388107633,Consumer Services,6
2024-12-05,162.30999755859375,165.38999938964844,162.0,165.10000610351562,1267458,166.92749938964843,174.37900024414063,-0.40660773010075574,-0.01331308475018997,0.017189381965917905,0.01897604508276096,-0.001909910438399498,Consumer Services,6
2024-12-06,168.9600067138672,169.89999389648438,161.3000030517578,162.64999389648438,10025515,166.71699981689454,173.41200042724608,-0.09727235364456258,0.04097103847760697,-0.037346191800695094,0.005563370888171493,-0.045336194115342066,Consumer Services,6
2024-12-09,173.41000366210938,175.85000610351562,166.89999389648438,168.9600067138672,3771388,166.78850021362305,172.70640045166016,0.10972608035335372,0.026337575588394904,-0.025661708403588057,0.014070713279959346,-0.03754114311830481,Consumer Services,6
2024-12-10,170.02999877929688,174.08999633789062,169.10000610351562,173.99000549316406,1130598,166.74500045776367,172.07160034179688,-0.047500031436199776,-0.019491406559211333,0.023290047299284966,0.023878124964664238,-0.005469579970934446,Consumer Services,6
2024-12-11,172.25,173.1999969482422,169.5,169.77999877929688,981461,166.62750015258788,171.60460021972656,0.055766730654622114,0.013056526710823196,-0.014339629728320036,0.005515221760477251,-0.01596516690856309,Consumer Services,6
2024-12-12,169.60000610351562,174.80999755859375,169.0500030517578,172.2899932861328,1066048,166.49450073242187,171.08140045166016,-0.06750180032560359,-0.015384579950562409,0.015860772911619803,0.030719288134330558,-0.003242942405450866,Consumer Services,6
2024-12-13,168.47000122070312,170.83999633789062,166.77999877929688,169.0,992107,166.4635009765625,170.5922006225586,-0.12006571078953861,-0.006662764399447013,0.0031459534365561037,0.014067757464325759,-0.010031474026003462,Consumer Services,6
2024-12-16,165.3300018310547,168.6699981689453,165.0,168.2100067138672,731391,166.53200073242186,170.1640005493164,-0.26612759891474036,-0.018638329476444296,0.017419735383269908,0.02020199782797838,-0.0019960190370765796,Consumer Services,6
2024-12-17,171.00999450683594,173.10000610351562,165.64999389648438,165.97999572753906,2747577,167.03400039672852,170.01520050048828,-0.0019140269322267477,0.03435548668042385,-0.02941347839816344,0.012221575719635114,-0.03134320088021114,Consumer Services,6
2024-12-18,170.25999450683594,172.0399932861328,168.64999389648438,171.0500030517578,1055345,167.4180000305176,169.96020050048827,-0.036801427374099575,-0.004385708578980275,0.004640012747622713,0.010454592016478692,-0.009456129814963243,Consumer Services,6
2024-12-19,170.88999938964844,172.0,166.07000732421875,167.5,1582746,167.9025001525879,169.82800048828125,-0.007495783871413106,0.003700251986013105,-0.019837318753327726,0.006495409996582824,-0.02820523191904034,Consumer Services,6
2024-12-20,172.3699951171875,174.99000549316406,170.80999755859375,171.8300018310547,2433719,168.12949981689454,169.67440032958984,0.061348487593808475,0.00866051689873616,-0.0031327568685355356,0.015199921391163995,-0.00905028486850723,Consumer Services,6
2024-12-23,177.3000030517578,182.6999969482422,172.86000061035156,172.99000549316406,7482209,168.56849975585936,169.61780029296875,0.2906753689204283,0.02860131156364306,-0.024309066465924234,0.030456817842851258,-0.025042314523311737,Consumer Services,6
2024-12-24,179.58999633789062,181.0500030517578,177.10000610351562,178.0,4622707,169.2479995727539,169.56940032958985,0.3971979192971159,0.012915923557340902,-0.008853479427100797,0.008129666148665837,-0.01386486043292856,Consumer Services,6
2024-12-26,182.8800048828125,184.27999877929688,176.5,181.0,3261771,170.09199981689454,169.64160034179687,0.5502377133822796,0.018319553494125975,-0.0102799914294468,0.007655259509542711,-0.034886289985068264,Consumer Services,6
2024-12-27,192.72000122070312,195.0,183.1300048828125,183.5800018310547,7167386,171.44599990844728,169.86920043945312,1.007960236831016,0.05380575281696863,-0.04742631450682333,0.011830628709294189,-0.04976129243019334,Consumer Services,6
2024-12-30,183.6999969482422,194.97999572753906,182.27999877929688,194.0,4596404,172.36949996948243,169.90300048828124,0.5883809021100181,-0.04680367484084447,0.05606969636836667,0.061404458174678433,-0.0077299847171222735,Consumer Services,6
2024-12-31,182.4499969482422,186.0,179.27999877929688,182.75,1830518,173.1529998779297,170.0224005126953,0.5302352347068967,-0.006804572785878651,0.0016443028598291942,0.01945740263709017,-0.017374613439125386,Consumer Services,6
2025-01-01,183.1300048828125,185.0,181.0,182.1999969482422,947701,174.05800018310546,170.18540069580078,0.5618668468629039,0.0037270920577938877,-0.0050784028273545,0.010211298352687415,-0.011631108098181464,Consumer Services,6
