Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-02,447.505859375,448.65240944723854,432.7003237780034,433.14898835792616,940078,410.38484954833984,378.33461669921877,2.282015559275194,0.034216619210586226,-0.032081973266506636,0.0025620895195423987,-0.03308456255226344,Consumer Durables,5
2024-07-03,459.3702087402344,462.36122474939486,444.7142181248726,448.6524013740759,847860,414.93617858886716,380.7423846435547,2.4288579543631186,0.026512165408972475,-0.023331524688008698,0.006511123168746469,-0.031904530020686384,Consumer Durables,5
2024-07-04,464.5546569824219,468.492809875989,452.1917662487932,458.62246295416963,396077,419.2955856323242,383.14716186523435,2.493024709206245,0.011285991436852652,-0.012769636336842694,0.008477264912481797,-0.02661234915592814,Consumer Durables,5
2024-07-05,475.07305908203125,478.61241597711944,458.62247046743835,461.6134865791825,327323,423.27862243652345,385.85303466796876,2.6232086164106656,0.022641904330338847,-0.02833158447009443,0.007450131779577651,-0.0346274921301154,Consumer Durables,5
2024-07-08,465.15283203125,525.9701581405743,459.9185539644639,477.9145187164607,1623552,427.0597640991211,388.31763122558596,2.500428187825068,-0.020881476777381974,0.027435470250675165,0.13074697587832484,-0.011252813497724667,Consumer Durables,5
2024-07-09,461.5137634277344,486.48876532203,458.7719987568321,473.5276959686737,490978,430.4570587158203,390.7114404296875,2.455388250684027,-0.007823382666777238,0.026031580188876635,0.05411539995861103,-0.005940808028213063,Consumer Durables,5
2024-07-10,471.23455810546875,475.0231965747108,443.66736711068296,465.60148413637967,645762,433.8792785644531,393.3056481933594,2.5757003494510435,0.021062848929003813,-0.011953864317031493,0.008039814576574766,-0.058499934948777366,Consumer Durables,5
2024-07-11,471.7330627441406,478.56255529557546,465.80089932483526,469.888596810368,271231,437.3214385986328,395.8370440673828,2.581870229724421,0.001057869441231224,-0.003909978077523468,0.01447745153097113,-0.01257525471035903,Consumer Durables,5
2024-07-12,465.05316162109375,476.36914809858945,459.8188834892131,471.78294779065465,526683,440.1255157470703,398.2986505126953,2.4991945894796226,-0.014160341198450046,0.014471004016190392,0.02433267293152075,-0.011255225345925823,Consumer Durables,5
2024-07-15,460.66632080078125,469.88862050857074,456.5786231090909,468.4928190704675,297331,443.22371063232424,400.5708258056641,2.4448996430739003,-0.009432987843842933,0.016989516959002637,0.02001947894032763,-0.008873445934976631,Consumer Durables,5
2024-07-16,457.2764892578125,464.4549398158817,453.73713250107124,461.6134685355548,209124,445.4594955444336,402.79514465332034,2.402944457214933,-0.00735853998850224,0.009484369696726391,0.015698271673053377,-0.007740080323145104,Consumer Durables,5
2024-07-18,457.67529296875,463.80690020177417,450.64641743367804,454.6344388268964,311106,447.85978546142576,405.0453851318359,2.407880361433635,0.0008721281769477863,-0.006644129994714865,0.013397286956984278,-0.01535777797721738,Consumer Durables,5
2024-07-19,449.3004455566406,457.8248593777325,443.8667847677551,457.7749908555554,231498,449.77902069091795,407.21287414550784,2.304226750550123,-0.018298666195820205,0.018861644547037093,0.018972636028728784,-0.012093602048744323,Consumer Durables,5
2024-07-22,452.1917724609375,454.43503453881357,438.0343144918333,444.06618479742434,177274,451.21221618652345,409.19890869140625,2.3400120561357123,0.006435174798713576,-0.017969339909241877,0.004960864426319933,-0.031308526230045874,Consumer Durables,5
2024-07-23,453.4380187988281,460.06812868495456,447.65539996749624,453.6374320383314,255609,452.9494964599609,411.429208984375,2.3554365679645413,0.0027560128551394236,0.00043978059014881943,0.014621865858733596,-0.012752831901149841,Consumer Durables,5
2024-07-24,466.1000061035156,483.69714463373674,454.93353389376864,454.93353389376864,1712710,455.16035614013674,413.67845275878904,2.5121511491991004,0.02792440593805855,-0.02395724536263366,0.03775399763953868,-0.02395724536263366,Consumer Durables,5
2024-07-25,460.20001220703125,480.0,458.0,472.0,942872,456.5203857421875,415.8296368408203,2.4391282460382584,-0.012658214587480721,0.025640998435394025,0.04302474417158697,-0.004780556602944075,Consumer Durables,5
2024-07-26,452.0,462.54998779296875,450.0,462.0,312972,457.62744293212893,417.79987243652346,2.337638531333882,-0.017818365905088875,0.022123893805309658,0.023340680957895543,-0.004424778761061954,Consumer Durables,5
2024-07-29,459.8500061035156,471.0,452.0,464.8999938964844,324004,459.1294921875,419.68184448242187,2.4347962988784566,0.017367270140521293,0.010981815213528368,0.02424702348264063,-0.017070796997550874,Consumer Durables,5
2024-07-30,458.5,470.0,456.29998779296875,464.45001220703125,276905,460.4194763183594,421.3892596435547,2.4180875756673514,-0.0029357531490642815,0.012977125860482497,0.025081788440566966,-0.00479828180377595,Consumer Durables,5
2024-07-31,459.70001220703125,470.04998779296875,458.0,460.79998779296875,496741,461.02918395996096,423.215390625,2.432939858012607,0.002617256721987459,0.0023928117396745385,0.022514629782685924,-0.003698090410895194,Consumer Durables,5
2024-08-01,461.04998779296875,467.8999938964844,459.0,463.3999938964844,212827,461.11317291259763,424.9728088378906,2.449648203514482,0.002936644659755899,0.005097074429532,0.014857404370199445,-0.004446346051936723,Consumer Durables,5
2024-08-02,460.20001220703125,472.8999938964844,456.6000061035156,459.5,507381,460.89544067382815,426.69328735351564,2.4391282460382584,-0.0018435649245026671,-0.0015211042774078143,0.027596656567970168,-0.007822698844032416,Consumer Durables,5
2024-08-05,456.3500061035156,480.0,441.54998779296875,447.0,1304190,459.9592880249023,428.25202026367185,2.391477582698896,-0.008365940898288403,-0.020488673120330203,0.05182424362917559,-0.03243128763581027,Consumer Durables,5
2024-08-06,458.1499938964844,472.45001220703125,455.0,458.8999938964844,363516,459.60914611816406,430.07008178710936,2.413755628507549,0.0039443141643356345,0.0016370184655496445,0.03121252537608421,-0.006875464233218165,Consumer Durables,5
2024-08-07,472.79998779296875,473.8999938964844,464.75,467.0,456160,460.17345733642577,432.08443359375,2.5950753221172924,0.0319764140383126,-0.012267317983748471,0.0023265781131900365,-0.01702620135534716,Consumer Durables,5
2024-08-08,467.20001220703125,477.5,463.1499938964844,473.29998779296875,295340,459.9717300415039,434.0615612792969,2.52576567839738,-0.011844280309900592,0.013056454252048377,0.022046206172624094,-0.008668703349160367,Consumer Durables,5
2024-08-09,474.3999938964844,475.70001220703125,468.79998779296875,468.79998779296875,195991,460.1050765991211,435.9294494628906,2.6148782393412233,0.015410919309356917,-0.011804397503296649,0.002740342173846111,-0.011804397503296649,Consumer Durables,5
2024-08-12,503.25,509.0,466.04998779296875,472.04998779296875,1313706,462.0149185180664,438.4969689941406,2.971948303963161,0.06081367300736262,-0.06199704363046443,0.011425732737208039,-0.07391954735624684,Consumer Durables,5
2024-08-13,519.9000244140625,522.5,496.0,508.0,1413668,464.97660369873046,441.5091540527344,3.1780219273847408,0.03308499635183805,-0.02288906300297655,0.005000914529418754,-0.0459704237194416,Consumer Durables,5
2024-08-14,519.0999755859375,577.4500122070312,507.1000061035156,532.0,8346253,468.0677780151367,444.41361328125,3.16811990220893,-0.0015388512993948608,0.02485075134033954,0.11240616329297803,-0.023116875451355656,Consumer Durables,5
2024-08-16,524.1500244140625,530.9000244140625,516.8499755859375,521.2999877929688,652898,471.39151458740236,447.5297412109375,3.2306232256027783,0.009728470556032534,-0.005437444411606651,0.012877992341115974,-0.013927403392350435,Consumer Durables,5
2024-08-19,483.54998779296875,525.9000244140625,481.3999938964844,524.1500244140625,3266731,473.10399169921874,449.6534106445313,2.7281256646688,-0.07745880898599551,0.08396243955335714,0.08758150695937128,-0.004446270190797463,Consumer Durables,5
2024-08-20,478.04998779296875,489.0,472.3500061035156,486.70001220703125,1177672,474.3969024658203,451.3061639404297,2.6600533963866333,-0.011374211847472566,0.01809439312821115,0.02290557993230924,-0.011923400972706721,Consumer Durables,5
2024-08-21,479.8999938964844,481.5,476.1499938964844,479.70001220703125,473064,475.7200012207031,453.11356384277343,2.68295050762339,0.0038699009533639302,-0.0004167153406887669,0.003334040683194317,-0.007814128042703983,Consumer Durables,5
2024-08-22,468.8500061035156,485.0,467.79998779296875,482.5,954265,475.8575012207031,454.61920654296875,2.5461872833401835,-0.023025605195886416,0.029113775661273378,0.034445971390088204,-0.00223956126027014,Consumer Durables,5
2024-08-23,467.6000061035156,473.8999938964844,464.3999938964844,470.1000061035156,568770,476.22750091552734,455.9154034423828,2.530716313276055,-0.0026660978644074437,0.00534644988744204,0.013473027610641397,-0.006843481961638087,Consumer Durables,5
2024-08-26,477.5,480.79998779296875,464.0,471.0,1100122,477.5025009155273,457.40760620117186,2.6532463206421086,0.021171928501413983,-0.013612565445026203,0.006910969199934502,-0.028272251308900542,Consumer Durables,5
2024-08-27,471.6499938964844,493.20001220703125,469.6000061035156,479.0,1466580,478.0925003051758,458.6611737060547,2.5808421052001402,-0.012251321682755235,0.015583602668568508,0.04569069986095786,-0.00434641751192022,Consumer Durables,5
2024-08-28,460.1499938964844,476.8999938964844,458.6499938964844,473.6000061035156,1100648,478.175,459.8901251220703,2.4385091806101555,-0.02438248732920363,0.02922962595987122,0.03640117401320242,-0.0032598066280480342,Consumer Durables,5
2024-08-29,461.1000061035156,476.45001220703125,454.70001220703125,463.3500061035156,1199835,478.24499969482423,460.8609094238281,2.4502672689425853,0.002064570726137976,0.0048796355892801735,0.03328997159039204,-0.013879839105982561,Consumer Durables,5
2024-08-30,458.54998779296875,467.25,453.0,466.0,652912,478.11999969482423,461.83851928710936,2.4187062633862246,-0.005530293378426899,0.01624689217175357,0.018972876324574672,-0.012103343017587309,Consumer Durables,5
2024-09-02,453.04998779296875,465.8999938964844,449.3999938964844,458.54998779296875,825480,477.7624984741211,462.6812042236328,2.350633995104058,-0.0119943302724134,0.012139940731028975,0.0283633295436434,-0.008056492649443192,Consumer Durables,5
2024-09-03,464.25,465.6000061035156,454.8500061035156,454.8500061035156,580139,478.1574981689453,463.49564697265623,2.489254037962344,0.024721360796392613,-0.020247698215367538,0.00290792914058291,-0.020247698215367538,Consumer Durables,5
2024-09-04,466.70001220703125,471.0,461.04998779296875,463.0,611907,478.58499908447266,464.4557989501953,2.519577290371728,0.005277355319399569,-0.007928031091179566,0.009213601200981358,-0.012106330118448971,Consumer Durables,5
2024-09-05,465.8999938964844,471.0,462.70001220703125,464.6499938964844,503407,478.23999938964846,465.336142578125,2.509675642905148,-0.0017142024632988042,-0.0026829792152298637,0.010946568298622505,-0.0068683874895352215,Consumer Durables,5
2024-09-06,466.54998779296875,477.0,463.29998779296875,467.6499938964844,707696,478.20749816894534,466.00715393066406,2.5177204717966486,0.0013951360914350932,0.0023577454341372484,0.02239848350755591,-0.006966027403353392,Consumer Durables,5
2024-09-09,457.3999938964844,467.8999938964844,453.1499938964844,466.5,409784,477.3574981689453,466.5579766845703,2.404473046469072,-0.01961203329951576,0.019895072638709044,0.0229558376478165,-0.009291648571735256,Consumer Durables,5
2024-09-10,470.04998779296875,472.0,459.0,459.6499938964844,329168,475.69749755859374,467.3627960205078,2.5610391879762093,0.027656305346053928,-0.022125293408293834,0.00414852091835427,-0.023508112073041154,Consumer Durables,5
2024-09-11,466.6499938964844,470.79998779296875,463.25,470.04998779296875,164324,473.03499603271484,468.04178955078123,2.518958224943625,-0.007233260259080968,0.007285961514956307,0.0088931617931296,-0.007285961514956307,Consumer Durables,5
2024-09-12,461.79998779296875,471.5,460.04998779296875,468.20001220703125,265330,470.1699966430664,468.32767211914063,2.458930785552959,-0.010393241544950043,0.013858866572624695,0.021004790955905905,-0.0037895193725828724,Consumer Durables,5
2024-09-13,460.45001220703125,466.95001220703125,459.0,462.0,159235,466.98499603271483,468.3492681884766,2.442222440051084,-0.002923290648813773,0.003366245524762501,0.014116624666473898,-0.003149119705917802,Consumer Durables,5
2024-09-16,463.1000061035156,469.5,462.0,468.0,227921,465.9624969482422,468.32017517089844,2.475020821045191,0.005755226031556414,0.010580854743908352,0.013819895945010652,-0.002375310060500735,Consumer Durables,5
2024-09-17,467.95001220703125,470.5,458.1000061035156,460.1000061035156,242138,465.45749816894534,468.17771423339843,2.535048260435857,0.010472913063256395,-0.016775309111526693,0.005449273910565822,-0.021049269893293143,Consumer Durables,5
2024-09-18,463.20001220703125,470.29998779296875,460.20001220703125,468.0,362320,464.6224990844727,468.13865783691404,2.4762585741921677,-0.010150656856695405,0.010362667673729176,0.015328098874842322,-0.00647668376713928,Consumer Durables,5
2024-09-19,462.45001220703125,469.79998779296875,451.0,465.3999938964844,291032,464.30249938964846,468.1573828125,2.4669759921536905,-0.0016191709417848223,0.006379028244316354,0.015893556907610185,-0.024759459195138445,Consumer Durables,5
2024-09-20,449.79998779296875,465.79998779296875,446.29998779296875,464.29998779296875,484378,463.4124984741211,467.72869140625,2.310409472937323,-0.027354360644711785,0.03223655045245133,0.03557136601649802,-0.0077812363161089415,Consumer Durables,5
2024-09-23,446.25,456.1000061035156,444.04998779296875,456.1000061035156,488000,461.8499984741211,467.2190301513672,2.2664720690388895,-0.007892369696111946,0.022072842808998683,0.022072842808998683,-0.004929999343487368,Consumer Durables,5
2024-09-24,443.8999938964844,449.3999938964844,442.04998779296875,446.29998779296875,240922,460.4624984741211,466.795966796875,2.2373865697764814,-0.005266120119922969,0.005406609437899723,0.01239017813837262,-0.00416761912357011,Consumer Durables,5
2024-09-25,452.8999938964844,454.5,444.25,446.54998779296875,298454,460.0999984741211,466.64064025878906,2.3487775542382083,0.020274836953700796,-0.014020768799054117,0.0035328022192053776,-0.019099125663625927,Consumer Durables,5
2024-09-26,446.20001220703125,456.0,444.04998779296875,454.0,284425,459.35499877929686,466.41911071777344,2.2658533813200163,-0.014793512430438418,0.01748092241053012,0.02196321722291139,-0.0048185216388226815,Consumer Durables,5
