Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-17,899.5794067382812,904.5199886010702,893.1713217649894,896.0084586175824,111483,908.3477783203125,872.688916015625,0.4342791692276687,0.006678262922178525,-0.003969575219208821,0.005492102004316157,-0.0071234233746261255,Financial Services,9
2024-05-21,901.682861328125,910.8302735956352,895.1769069172998,910.8302735956352,61728,909.3897064208984,873.0734020996093,0.44402026103168746,0.00233826449792855,0.010144822154029454,0.010144822154029454,-0.00721534664775858,Financial Services,9
2024-05-22,907.5529174804688,916.5046511524545,894.1986145056082,907.8464061772315,61409,909.1964874267578,873.679970703125,0.47120447320855846,0.0065101117078986154,0.0003233846656320871,0.009863594176786172,-0.01471462734309148,Financial Services,9
2024-05-23,904.5689086914062,909.8030390348933,897.9162397541152,908.042047215148,42812,908.4798553466796,874.2434912109375,0.45738553758779193,-0.0032879722290427415,0.0038395510727493587,0.005786325721783836,-0.007354518681075617,Financial Services,9
2024-05-24,906.4277954101562,914.4012532214651,901.487213324858,908.8736340378146,42983,907.408578491211,875.2335668945312,0.4659940363250811,0.0020549973593931687,0.002698327037236936,0.008796572492242305,-0.005450607439793531,Financial Services,9
2024-05-27,897.5738525390625,917.4829546620281,896.0574445645542,913.0804452253457,55371,905.9410736083985,875.7569763183594,0.42499145383468917,-0.009767951640414297,0.017276118998362122,0.022181018382661843,-0.0016894520380899003,Financial Services,9
2024-05-28,901.7807006835938,906.916961794078,892.5843235720602,894.9812573661908,76088,903.3656036376954,876.6863952636719,0.4444733547891039,0.004686910311202685,-0.00754001866778542,0.005695687550854256,-0.010198019434838557,Financial Services,9
2024-05-29,903.3949584960938,919.439623694609,895.1769170121514,895.1769170121514,86358,901.1423370361329,877.8946398925781,0.45194897780604054,0.001790078021492713,-0.009096842313159659,0.017760410380444513,-0.009096842313159659,Financial Services,9
2024-05-30,884.9044189453125,904.7646167369476,879.5724787736068,903.7862812820606,52094,898.8946105957032,879.7143444824219,0.3663193454195483,-0.020467835664660955,0.021337742170225216,0.022443325365360645,-0.006025441909376705,Financial Services,9
2024-05-31,888.9645385742188,893.3670481390686,880.7954016650605,887.3502611819641,149445,896.945278930664,880.7856225585938,0.3851217470646498,0.004588201326585496,-0.001815907521849791,0.004952401781865179,-0.009189496942431985,Financial Services,9
2024-06-03,905.2048950195312,916.700336809836,898.4543563809323,911.8086594522595,106262,895.957162475586,882.4977099609375,0.46033078833781005,0.018268846214450667,0.007295325587678869,0.012699270467441126,-0.007457470320521575,Financial Services,9
2024-06-04,914.9882202148438,924.3313117238114,877.5179848072643,913.7653009149041,426376,896.5294891357422,884.6422204589844,0.5056373375432237,0.010807857148299457,-0.0013365410318096904,0.01021116043086745,-0.040951604162489996,Financial Services,9
2024-06-05,907.3082885742188,919.6352909291915,888.8666301571278,911.2216302377473,93627,897.4466766357422,886.9589184570312,0.470071597488206,-0.008393475971550447,0.004313133377937151,0.013586343815225055,-0.020325680531444124,Financial Services,9
2024-06-06,938.5661010742188,954.3662426620707,909.9008839957769,909.9008839957769,280399,899.2199096679688,889.7364123535157,0.6148264320472556,0.034451148406370015,-0.030541500535373745,0.016834340777669432,-0.030541500535373745,Financial Services,9
2024-06-07,939.4465942382812,954.6107933642311,928.440320679124,928.440320679124,115376,902.2576385498047,892.3837878417969,0.6189039932103806,0.0009381258955067178,-0.011715699036709215,0.016141629783910316,-0.011715699036709215,Financial Services,9
2024-06-10,955.3934326171875,964.9811076918564,931.9133827790489,944.38715925556,274544,905.5179382324219,895.1612817382812,0.6927537532112916,0.016974715195850178,-0.011520147601891129,0.010035316077487089,-0.024576314884034556,Financial Services,9
2024-06-11,962.1929321289062,969.236959436326,949.229987186651,955.5402628935658,189564,909.7761444091797,898.3408728027343,0.7242422147568072,0.007116962792063919,-0.006914069947095758,0.007320805497744054,-0.013472292831723465,Financial Services,9
2024-06-12,968.209716796875,974.0797295867203,960.7743314353562,970.7044602899877,143733,913.3446258544922,901.7738525390625,0.7521059262429913,0.006253199817895434,0.002576656120913512,0.00606274930731443,-0.007679519460016659,Financial Services,9
2024-06-13,967.7694091796875,982.2487614497219,963.0244465660867,968.2585768895727,107142,917.4560791015625,905.2215063476563,0.750066863007806,-0.0004547647163097766,0.0005054589504951412,0.014961572594351269,-0.004902988840722711,Financial Services,9
2024-06-14,979.3626708984375,990.2711348352029,965.9105587271534,967.7694199305096,297947,921.7436309814453,908.3208715820313,0.8037552227449891,0.011979363688067823,-0.01183754630681666,0.011138329304259065,-0.013735577810969124,Financial Services,9
2024-06-18,1021.2843627929688,1044.8622223906111,980.2920850518656,980.2920850518656,779522,927.8288787841797,912.1031164550782,0.9978944503262002,0.042805074300078814,-0.04013796669616976,0.023086478611268113,-0.04013796669616976,Financial Services,9
2024-06-19,1006.5603637695312,1031.4101070952413,1000.0055642858067,1021.2843594760571,168961,933.07275390625,915.3061853027343,0.9297076556589373,-0.014417139398052546,0.014628030505180023,0.024687782491900068,-0.006512077883910616,Financial Services,9
2024-06-20,1002.1578979492188,1023.3388844035167,994.9671562508379,1005.728846239785,136421,937.8030029296875,917.8224633789063,0.9093198498433126,-0.004373772283090334,0.0035632591409733294,0.021135378464453458,-0.0071752582233755025,Financial Services,9
2024-06-21,990.5646362304688,1014.4360449294617,983.2271204065394,1011.50103859989,151576,942.1027893066406,919.4934606933593,0.8556314901061295,-0.01156829851111691,0.02113582658179003,0.024098789544753085,-0.007407407407407418,Financial Services,9
2024-06-24,996.2389526367188,1000.3479733696591,984.9880952345171,997.9510396327059,111135,946.5933471679688,921.3327307128907,0.8819092321145447,0.0057283656196765245,0.0017185505459869077,0.0041245332980257565,-0.01129333215934214,Financial Services,9
2024-06-25,998.0489501953125,1025.8825464514184,988.1188213236004,1005.2396919900984,182524,951.6171020507812,923.3901708984375,0.8902913252999372,0.0018168307450770504,0.007204798715913396,0.027888007147003124,-0.009949540921583844,Financial Services,9
2024-06-26,993.303955078125,1005.6798625014817,980.1942960786179,998.0978225941169,114156,956.1932647705078,925.50533203125,0.8683172673529207,-0.004754270936569726,0.004826183859919064,0.012459335694866347,-0.01319803362554417,Financial Services,9
2024-06-27,978.6778564453125,997.9021721768029,976.036398465719,996.532478643574,94809,959.9574096679687,927.0931701660156,0.8005838490966971,-0.014724695857736853,0.01824361518008777,0.019643149791204628,-0.002699006585463848,Financial Services,9
2024-06-28,978.8245849609375,986.651268298956,975.4004110005544,983.5694878494692,60528,964.65341796875,929.0694067382813,0.8012633484060103,0.00014992524318261106,0.00484755181003238,0.007996001999000413,-0.0034982508745626806,Financial Services,9
2024-07-01,1007.44091796875,1025.2955397244477,986.1621221777131,987.1404576163815,282581,970.5772369384765,931.1650012207032,0.933785499475685,0.029235404839115794,-0.020150521971352253,0.017722748239864083,-0.02112163146394752,Financial Services,9
2024-07-02,1004.75048828125,1022.9475034243756,996.8748999992213,1014.3870683976367,125024,975.5545166015625,933.6020349121094,0.9213261277807906,-0.0026705582823899703,0.009591018097310222,0.018110979148916684,-0.007838352281371752,Financial Services,9
2024-07-03,1015.3654174804688,1029.2088879092578,1007.6855081240833,1007.8322823259431,257367,980.5733764648437,936.2924572753906,0.9704838325974323,0.010564741518440961,-0.007419137016915989,0.01363397865483762,-0.007563690100301446,Financial Services,9
2024-07-04,1021.724609375,1027.7903608563618,1013.9468902717108,1023.1921125586935,166790,986.2941925048829,938.498603515625,0.9999332309077626,0.0062629589161220115,0.0014363001245425444,0.005936777313284347,-0.0076123439055137965,Financial Services,9
2024-07-05,1023.4367065429688,1028.132764547511,1014.8762712201068,1021.3822259506251,174356,990.5377227783204,940.589306640625,1.0078619476821158,0.001675693383773988,-0.002007432974808432,0.004588518248876294,-0.00836440130409033,Financial Services,9
2024-07-08,1026.224853515625,1048.7755318923616,1022.3604765182071,1027.2521534393468,210598,994.8766357421875,942.5567370605469,1.0207738478271808,0.0027242983907370634,0.0010010475971249377,0.02197440288011232,-0.003765624058099326,Financial Services,9
2024-07-09,1023.4367065429688,1030.6764128725897,1019.1320066097578,1027.2522387434449,237287,998.2787994384765,944.4869921875,1.0078619476821158,-0.0027168967532842925,0.0037281564908537845,0.007073917012489828,-0.004206122279658775,Financial Services,9
2024-07-10,1016.4415283203125,1028.2305178027977,988.5101239688211,1027.2521823909967,232739,1000.9912292480469,945.7500207519531,0.9754672986217673,-0.006834988600599464,0.010635785502141948,0.011598295774048806,-0.027479597766581376,Financial Services,9
2024-07-11,1026.176025390625,1034.491876294235,1017.4688164417033,1020.4038226429775,225535,1003.8895446777344,947.3163354492187,1.020547724928907,0.009577035962313471,-0.005624963558713225,0.008103727526127313,-0.00848510268558178,Financial Services,9
2024-07-12,1033.9049072265625,1045.3024191923028,1022.4583112944164,1033.1221911296655,236342,1007.1963195800781,949.3972546386718,1.0563401531894443,0.007531731052667516,-0.0007570484397803057,0.011023752654694352,-0.011071227007570239,Financial Services,9
2024-07-15,1049.7049560546875,1055.6239332001912,1032.1438827861,1041.9272371253046,598334,1010.7134338378906,951.8323303222656,1.1295101312274192,0.015281916854915064,-0.007409433369368279,0.005638705534696253,-0.016729532586557183,Financial Services,9
2024-07-16,1083.800048828125,1087.9090099082125,1049.8028922684935,1056.6022758101344,1025048,1013.8392181396484,955.0089868164063,1.2874044020979223,0.03248064380069595,-0.02509482542227104,0.003791253824476648,-0.03136847668201481,Financial Services,9
2024-07-18,1042.1500244140625,1061.0999755859375,1037.0,1054.75,535877,1015.618701171875,957.7811535644531,1.0945232657919828,-0.03842962035210942,0.012090366349146064,0.018183515547609774,-0.004941730358791752,Financial Services,9
2024-07-19,990.0999755859375,1038.050048828125,985.0,1031.25,276635,1015.0158050537109,959.8038623046875,0.85347964807543,-0.04994487128414124,0.041561484121550585,0.048429526739267814,-0.0051509703178401756,Financial Services,9
2024-07-22,979.8499755859375,997.0999755859375,972.0,991.0,210054,1014.4800720214844,961.3388330078125,0.8060119292697632,-0.010352489902783896,0.011379317948541079,0.017604735857328357,-0.008011405604458344,Financial Services,9
2024-07-23,970.1500244140625,984.9000244140625,940.5999755859375,979.8499755859375,160945,1013.1756256103515,963.1679931640625,0.7610914849131523,-0.00989942482375892,0.009998403265240707,0.015203834075980582,-0.03045925690304674,Financial Services,9
2024-07-24,1016.5999755859375,1020.0,964.7999877929688,970.0,258840,1014.1031768798828,965.6962438964844,0.9762010674266662,0.0478791424037011,-0.04583904849995568,0.0033445057010776935,-0.05095415014456672,Financial Services,9
2024-07-25,1027.4000244140625,1033.800048828125,998.9500122070312,1019.9500122070312,380859,1015.8079803466796,968.7036682128906,1.026216060681389,0.010623695738237824,-0.007251325705661782,0.006229340336751932,-0.02769127071342692,Financial Services,9
2024-07-26,1051.4000244140625,1066.050048828125,1025.0,1027.4000244140625,629083,1019.4440887451171,971.7948669433594,1.1373599876409992,0.02335993715173159,-0.022826706717431366,0.013933825445958892,-0.02510940060970135,Financial Services,9
2024-07-29,1050.449951171875,1080.9000244140625,1042.0999755859375,1055.9000244140625,319200,1023.025357055664,975.0930590820312,1.132960201347834,-0.0009036268024788842,0.005188322619376073,0.028987647824836982,-0.007948951377095392,Financial Services,9
2024-07-30,1030.5999755859375,1056.949951171875,1029.449951171875,1048.0,183433,1024.1833099365235,977.8328259277343,1.0410350248197722,-0.01889664097160745,0.016883393000441282,0.02556760742300268,-0.0011158785574477692,Financial Services,9
2024-07-31,1037.6500244140625,1043.800048828125,1029.8499755859375,1030.0,115369,1025.828286743164,980.59423828125,1.073683779487056,0.00684072287515509,-0.007372451437451022,0.005926877337602665,-0.007517032375660149,Financial Services,9
2024-08-01,1028.949951171875,1053.1500244140625,1025.550048828125,1040.0,230011,1026.5075134277345,983.139580078125,1.0333937667798498,-0.008384400363793404,0.010739150932987718,0.02351919373204292,-0.003304244623247077,Financial Services,9
2024-08-02,1035.550048828125,1050.0,1020.0,1020.0,158550,1027.1987854003905,985.6995227050782,1.0639587989395392,0.0064144010588008905,-0.01501622142331227,0.013953889711296075,-0.01501622142331227,Financial Services,9
2024-08-05,984.0,1019.9500122070312,970.0,970.0,376464,1025.2269500732423,987.28814453125,0.8252306797013116,-0.04978035478484247,-0.014227642276422814,0.036534565251048035,-0.014227642276422814,Financial Services,9
2024-08-06,977.2999877929688,1011.25,970.2999877929688,989.75,139149,1022.7807067871094,988.7055883789062,0.7942029435610292,-0.006808955494950458,0.01273919202142526,0.03473857835985483,-0.007162590900884003,Financial Services,9
2024-08-07,983.5,998.7999877929688,977.6500244140625,988.5999755859375,105395,1020.7838714599609,990.424111328125,0.8229151812229863,0.006344021574207428,0.0051855369455389155,0.01555667289574858,-0.005948119558655263,Financial Services,9
2024-08-08,995.0,1012.7999877929688,990.0999755859375,992.0,128149,1019.7117950439454,992.2884973144531,0.8761716462244662,0.011692933401118455,-0.0030150753768843908,0.017889434967807816,-0.004924647652324143,Financial Services,9
2024-08-09,993.3499755859375,1020.2000122070312,988.2999877929688,998.5499877929688,185184,1018.0704925537109,994.08759765625,0.8685303881845439,-0.0016583159940326633,0.005234823913861764,0.02702978535360212,-0.005083795154864679,Financial Services,9
