Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-05,103.2890625,104.76149709529835,102.4135655670844,102.87121220863422,74213267,100.738671875,99.46332748413086,2.256250792317958,0.0021235986369707795,-0.004045445676939763,0.014255474487420594,-0.008476182392647802,Power,16
2024-07-08,103.090087890625,106.15433093767736,102.72197734580867,103.96558481972886,69792078,100.7595645904541,99.72936004638672,2.2489005320314472,-0.001926386052492247,0.008492542270724712,0.029723934761830995,-0.0035707656511737573,Power,16
2024-07-09,105.50765991210938,106.94029054415928,103.1696718156819,103.64722041995023,98880924,100.96202392578125,100.02782577514648,2.33820732185309,0.023451061794120643,-0.01763321728212852,0.013578451396261793,-0.022159415708537966,Power,16
2024-07-10,108.26348876953125,109.0394985960289,101.5380576225892,106.24387150560084,134958277,101.28187942504883,100.35156158447266,2.440009554161802,0.026119704102219234,-0.018654647904703392,0.007167788839223643,-0.062120953456977324,Power,16
2024-07-11,113.48664093017578,113.9044912108626,108.4425694265206,108.88032167697966,178198788,101.82409210205078,100.76284729003906,2.632956423198919,0.04824481660445521,-0.04058908797935279,0.0036819336378446366,-0.04444639000953965,Power,16
2024-07-12,112.44200897216797,116.35191113727574,111.97441894225776,114.41188653222811,158615919,102.35735054016114,101.09752685546874,2.594366993024469,-0.009204889222604947,0.01751905340421067,0.03477261035131063,-0.004158499427255435,Power,16
2024-07-15,115.21774291992188,117.79450155523104,111.07902118993712,113.21802756510627,138487161,103.01497039794921,101.45190521240234,2.6969045331969657,0.024685915638886936,-0.017355967094455527,0.022364251980704575,-0.03592087143089784,Power,16
2024-07-16,112.63104248046875,116.7001301433072,112.42211733255446,115.61570046274896,60399835,103.58752746582032,101.72967742919921,2.601350022131788,-0.022450539074098354,0.026499426060073716,0.0361275859054937,-0.0018549517372221658,Power,16
2024-07-18,107.74615478515625,114.01393191161971,106.95024296415565,112.86981151532297,84893554,103.99543075561523,101.86000762939453,2.4208988774168736,-0.043370704805112535,0.04755303556199464,0.05817170124503557,-0.007386916243903419,Power,16
2024-07-19,105.72653198242188,109.15889323996605,104.96047310144769,107.89538376813326,65072210,104.29290161132812,102.04246978759765,2.3462926081682522,-0.018744268013661032,0.02051378916005664,0.03246452137591005,-0.007245663568171801,Power,16
2024-07-22,106.75126647949219,108.09436100660318,103.76660860129998,105.25893754039608,57995385,104.61822929382325,102.21060562133789,2.3841470123140516,0.009692311644542404,-0.013979496340521647,0.012581532485790303,-0.027958992681043182,Power,16
2024-07-23,103.21942138671875,108.31324038431497,96.17562676099948,107.62676662279809,119253056,104.8142219543457,102.41157257080079,2.2536782012176793,-0.033084807414925935,0.04269879812217625,0.049349424063441116,-0.0682409815041416,Power,16
2024-07-24,101.8564224243164,105.28878355981995,101.2992887125082,102.85130838990395,69256057,104.93858261108399,102.56836654663086,2.203328072749678,-0.013204869239634402,0.009767532983271376,0.033698033504504066,-0.005469794624115898,Power,16
2024-07-25,101.4385757446289,103.26916993334832,100.49343707989047,100.88144201302543,37870720,105.05100479125977,102.7317268371582,2.187892526148005,-0.004102310583291668,-0.005492326045725027,0.018046331736044197,-0.009317349517187767,Power,16
2024-07-26,104.08497619628906,106.85075806564846,102.97070114221411,102.97070114221411,74150250,105.35146064758301,102.84454711914063,2.2856523971342693,0.02608869882324113,-0.010705436027324322,0.02657234473631953,-0.010705436027324322,Power,16
2024-07-29,104.8211898803711,105.23904017992871,103.72681679517736,104.71175181281394,36122083,105.58326950073243,103.00293304443359,2.312848642029494,0.007073198371046747,-0.0010440452706370618,0.0039863151719083945,-0.010440380293743168,Power,16
2024-07-30,104.95052337646484,106.10459479482068,104.7117528586725,104.82119092732272,29387753,105.85139122009278,103.14798751831054,2.317626311215726,0.0012338487689498086,-0.0012323182865721094,0.01099633790501553,-0.0022750769611301624,Power,16
2024-07-31,104.50282287597656,105.43801811380088,104.21430503472486,104.96046950991382,26015515,106.15184669494629,103.26319534301757,2.3010879437359426,-0.0042658243721410355,0.004379275328097121,0.008948994984893321,-0.0027608617003017644,Power,16
2024-08-01,104.51277160644531,105.756379038267,103.26916417462363,105.15944139869067,32207899,106.3304286956787,103.30199584960937,2.301455456750268,9.520059071090457e-05,0.006187471466936767,0.01189909532305422,-0.01189909532305422,Power,16
2024-08-02,102.78166961669922,103.41839604566294,101.83653095849994,102.47325738746366,24854216,106.31600303649903,103.25344543457031,2.2375073467522215,-0.016563544944198347,-0.0030006540114176916,0.006194941484588101,-0.009195595496005904,Power,16
2024-08-05,97.80723571777344,100.73220285172201,97.23020763308747,99.48859540910814,57534546,106.04191169738769,103.11436019897461,2.0537483030732435,-0.048398064727658126,0.01719054504501427,0.029905426858076956,-0.005899646181096507,Power,16
2024-08-06,97.30979919433594,100.98093103732312,96.92179425373803,98.49371598714274,36552604,105.75289726257324,103.02203491210938,2.035372652356966,-0.005085886742294531,0.012166470413143227,0.03772622976701068,-0.003987316219027703,Power,16
2024-08-07,100.0357894897461,101.0804152266808,97.5187215551257,100.48348514980701,38858385,105.47930374145508,102.98721389770508,2.136072627457835,0.0280135229748663,0.004475354893928252,0.010442520044706471,-0.02516167411142789,Power,16
2024-08-08,98.27483367919922,99.68756991732839,97.75749632100315,99.68756991732839,27076745,104.97987098693848,102.95895919799804,2.071021696581678,-0.017603257989255706,0.014375361272457532,0.014375361272457532,-0.005264189608143566,Power,16
2024-08-09,97.2699966430664,99.28962151100711,96.90189369694309,98.77227656293154,23286851,104.16903877258301,102.88275085449219,2.03390231846453,-0.010224764555826419,0.015444432730657542,0.020763081501398162,-0.0037843421283756395,Power,16
2024-08-12,96.87000274658203,97.19999694824219,95.44999694824219,96.83999633789062,36867310,103.39043846130372,102.80948623657227,2.0191262660756806,-0.004112202223591701,-0.0003097595523963159,0.0034065674853280825,-0.014658880541736585,Power,16
2024-08-13,95.12000274658203,97.79000091552734,94.63999938964844,97.0,25538708,102.38555145263672,102.57785583496094,1.9544800504514954,-0.01806544802706478,0.01976447854429364,0.02806978649967773,-0.005046292504978345,Power,16
2024-08-14,93.68000030517578,96.05000305175781,93.05000305175781,95.62000274658203,27739978,101.43799934387206,102.20002883911133,1.901285359979209,-0.015138797306836642,0.020708821894603213,0.025298919074097093,-0.006724992008600217,Power,16
2024-08-16,94.12999725341797,94.88999938964844,92.5,94.0999984741211,34756900,100.75719146728515,102.14459091186524,1.9179085598342316,0.004803554085997642,-0.000318695210583253,0.008073963225393221,-0.01731644853903125,Power,16
2024-08-19,96.19000244140625,97.3499984741211,94.5,94.6500015258789,31239316,100.28036499023438,102.13134796142577,1.994006582445449,0.021884683396328052,-0.01600998935898179,0.012059424090580029,-0.01756941884304153,Power,16
2024-08-20,96.80000305175781,96.9800033569336,95.8499984741211,96.75,16869237,99.78280181884766,102.02584197998047,2.0165404287241184,0.006341621736865449,-0.0005165604357582065,0.0018595072262501677,-0.009814096567009045,Power,16
2024-08-21,95.94000244140625,96.5999984741211,95.3499984741211,95.3499984741211,15590227,99.41883087158203,101.89119735717773,1.984771408784851,-0.008884303545855576,-0.006149718076622901,0.006879258035436431,-0.006149718076622901,Power,16
2024-08-22,97.93000030517578,98.1500015258789,96.0999984741211,96.4000015258789,22672016,99.222509765625,101.82062789916992,2.0582833122093724,0.020742107704081924,-0.015623391958837884,0.0022465150619579433,-0.01868683575361907,Power,16
2024-08-23,97.08999633789062,98.5999984741211,97.0,98.44999694824219,18447799,99.00508079528808,101.72510025024414,2.027252982155494,-0.008577595881420215,0.014007628609012501,0.015552602669541615,-0.0009269372879304738,Power,16
2024-08-26,96.6500015258789,99.30000305175781,96.41000366210938,97.5999984741211,18557442,98.63333206176758,101.60525253295899,2.0109992681607327,-0.004531824375401744,0.009829249179968302,0.027418535789358822,-0.0024831646143872455,Power,16
2024-08-27,95.02999877929688,96.95999908447266,94.80000305175781,96.5999984741211,18858070,98.14377250671387,101.47031570434571,1.9511552413794107,-0.016761538758468215,0.01652109560130044,0.02030937945877631,-0.0024202434020147434,Power,16
2024-08-28,95.05999755859375,95.9800033569336,94.7300033569336,95.0999984741211,19336484,97.64924621582031,101.33020874023437,1.952263417125061,0.0003156769407789417,0.000420796513304067,0.009678159288535326,-0.003471430781983309,Power,16
2024-08-29,95.0199966430664,97.30000305175781,94.81999969482422,95.0,30622569,97.1751049041748,101.20701065063477,1.9507857555191492,-0.0004207965133040079,-0.00021044668251801735,0.02399501672533244,-0.002104787995241275,Power,16
2024-08-30,96.12000274658203,97.75,93.08999633789062,95.5,41487282,96.75546646118164,101.13764892578125,1.9914207450938868,0.011576574851372532,-0.006450298885411487,0.016957940146083983,-0.03152316190293858,Power,16
2024-09-02,97.83999633789062,100.5,97.44000244140625,100.0,52636400,96.50838279724121,101.09890655517579,2.054958503137288,0.01789423160799645,0.022076898435786863,0.027187282927965795,-0.004088245211119945,Power,16
2024-09-03,99.06999969482422,99.3499984741211,97.26000213623047,98.0,26155552,96.57152099609375,101.07541229248046,2.100395681554888,0.012571580161202937,-0.010800441083277046,0.002826272132425478,-0.01826988557756415,Power,16
2024-09-04,98.75,99.30000305175781,97.91999816894531,98.80000305175781,19437901,96.64353103637696,101.06442092895507,2.0885746705427284,-0.0032300362956490117,0.0005063600178005778,0.005569651157041111,-0.008405081833465222,Power,16
2024-09-05,98.20999908447266,98.9800033569336,97.55999755859375,98.9000015258789,15914761,96.55224151611328,101.04123672485352,2.0686266616156206,-0.005468363701542722,0.007025786048656446,0.007840385700427888,-0.006618486222770725,Power,16
2024-09-06,96.08999633789062,98.43000030517578,95.5,97.98999786376953,19518008,96.44299964904785,100.97923400878906,1.9903122875131027,-0.021586424664952582,0.019773145991157648,0.02435221205604776,-0.006140039133896602,Power,16
2024-09-09,94.87000274658203,96.05000305175781,93.80999755859375,96.0,22951872,96.32299995422363,100.91511688232421,1.9452448767908976,-0.012696364219003728,0.011911006858895457,0.012438076009419152,-0.01117323871930076,Power,16
2024-09-10,95.05000305175781,96.27999877929688,94.87000274658203,95.19000244140625,13209197,96.23199996948242,100.81241668701172,1.9518942130999333,0.001897336354638888,0.0014729025266018159,0.012940512236167878,-0.0018937432866548143,Power,16
2024-09-11,94.37999725341797,95.87000274658203,94.0999984741211,95.05000305175781,11717823,96.19499969482422,100.70825485229493,1.9271437334948296,-0.007048982396928529,0.0070990232871148695,0.0157873017220298,-0.002966717391875484,Power,16
2024-09-12,95.30000305175781,95.9000015258789,94.6500015258789,95.19999694824219,16982988,96.27599983215332,100.64438064575195,1.9611293867605313,0.0097478896494302,-0.00104938195501747,0.006295891447088753,-0.006820582424597488,Power,16
2024-09-13,94.27999877929688,96.5,94.0,95.69999694824219,15168030,96.28349990844727,100.51115798950195,1.923449720397617,-0.010703087510993773,0.015061499653488797,0.023546894881702363,-0.00296986405305677,Power,16
2024-09-16,96.19000244140625,96.9800033569336,94.5,94.69000244140625,19905720,96.28349990844727,100.37355438232422,1.994006582445449,0.02025884266906457,-0.015594136208840648,0.008212921254561412,-0.01756941884304153,Power,16
2024-09-17,95.5,96.4000015258789,95.16999816894531,96.4000015258789,10317825,96.21849975585937,100.21777313232423,1.968517412954956,-0.007173328037147751,0.009424099747423087,0.009424099747423087,-0.003455516555546434,Power,16
2024-09-18,94.38999938964844,95.94999694824219,94.05999755859375,95.0999984741211,8909159,96.14099960327148,100.04377136230468,1.9275132193550908,-0.011623043040330497,0.007521973610167487,0.016527148730597796,-0.00349615248637114,Power,16
2024-09-19,92.43000030517578,95.22000122070312,91.38999938964844,94.94999694824219,20471147,95.86599960327149,99.78221817016602,1.8551094916762196,-0.02076490197210029,0.02726383895646589,0.030185014673976163,-0.011251767955139824,Power,16
2024-09-20,94.6500015258789,96.19999694824219,91.80000305175781,92.55000305175781,31054052,95.7439998626709,99.50994842529298,1.93711787887595,0.024018189044394195,-0.022186988275398112,0.016376073928952684,-0.030110918417067922,Power,16
2024-09-23,94.23999786376953,95.0,93.8499984741211,94.5999984741211,30150367,95.62349967956543,99.12501556396484,1.9219720587917053,-0.004331787168511276,0.003820040519015855,0.008064538979819513,-0.004138363736088002,Power,16
2024-09-24,93.45999908447266,94.33000183105469,93.30000305175781,94.23999786376953,22723732,95.54499969482421,98.74537536621094,1.8931583620642614,-0.008276727472176065,0.008345803412558084,0.009308824685475336,-0.001711919904581194,Power,16
2024-09-25,92.91999816894531,94.06999969482422,92.30000305175781,93.69999694824219,21576479,95.4379997253418,98.29942047119141,1.873210353137154,-0.005777882739323276,0.008394304720913848,0.012376254289071298,-0.006672353953992127,Power,16
2024-09-26,93.43000030517578,93.8499984741211,92.19999694824219,93.30000305175781,17558678,95.35849990844727,97.91539962768555,1.892050186318611,0.005488615435648125,-0.0013913866316317414,0.004495324495059849,-0.01316497220288948,Power,16
2024-09-27,95.33999633789062,96.0,93.1500015258789,94.0,56673067,95.31949958801269,97.66727645874023,1.9626067665313092,0.020443069961212822,-0.014054923320340751,0.006922631502630727,-0.022970368115499462,Power,16
2024-09-30,94.94999694824219,96.19000244140625,94.41000366210938,95.33999633789062,26425540,95.17499961853028,97.45174575805665,1.9481999181675873,-0.004090616788637755,0.004107418664384355,0.01305956327560498,-0.005687133264755784,Power,16
2024-10-01,95.05000305175781,95.55000305175781,94.5999984741211,95.30000305175781,14615288,94.97399978637695,97.21772048950196,1.9518942130999333,0.0010532502025264827,0.002630194549955611,0.005260389099911222,-0.004734398350220714,Power,16
2024-10-03,92.95999908447266,94.30000305175781,92.7699966430664,93.1500015258789,21158068,94.68449974060059,97.01253204345703,1.8746880147430658,-0.021988468176556305,0.0020439161282004292,0.01441484488470679,-0.0020439161282004292,Power,16
2024-10-04,93.16999816894531,93.4000015258789,91.05000305175781,92.3499984741211,14449046,94.43249969482422,96.83880355834961,1.8824455267977518,0.002259026318210592,-0.008801113136627015,0.0024686418531052468,-0.022754053438353683,Power,16
